Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,28.8333333333333,1729.999999999998,,0.0021988549269735813,5.143355407215337,5.222634315490723,96.2987588766623,89.19902801513672,7.39631882486748,7.4899210929870605
AMBR2_19,28.9166666666667,1735.000000000002,,0.0021036099642515182,5.122798519215862,5.201037406921387,96.3644014614961,89.58319091796875,7.39680114527982,7.488792419433594
AMBR2_19,29.0,1740.0,,0.002037901896983385,5.080908363822138,5.203649044036865,96.4465911820929,90.01823425292969,7.39679160819399,7.490392684936523
AMBR2_19,29.0833333333333,1744.999999999998,0.0,0.001993770943954587,5.082977374727872,5.195402145385742,96.4877086265678,88.98588562011719,7.39688185242658,7.4874420166015625
AMBR2_19,29.1666666666667,1750.000000000002,,0.0019479269394651055,5.092104108642302,5.240877628326416,96.6047255699308,90.12261199951172,7.39736156013728,7.482954502105713
AMBR2_19,29.25,1755.0,,0.0018665852257981896,5.090128133286299,5.2244720458984375,96.6605404549561,89.94105529785156,7.39776269257966,7.4862284660339355
AMBR2_19,29.3333333333333,1759.999999999998,,0.0018018584232777357,5.043726693763992,5.219310283660889,96.6768283480441,89.55550384521484,7.39704038218742,7.482072830200195
AMBR2_19,29.4166666666667,1765.000000000002,,0.0017416198970749974,5.0860202442897,5.227657794952393,96.7034865884062,89.59268951416016,7.39721602623887,7.482163429260254
AMBR2_19,29.5,1770.0,,0.0016869199462234974,5.0503896672788215,5.218778610229492,96.7110401275861,89.66195678710938,7.39782688028708,7.482419490814209
AMBR2_19,29.5833333333333,1774.999999999998,,0.0016349349170923233,5.03641837769133,5.219982147216797,96.7437554219265,88.86426544189453,7.39801083206628,7.482177734375
AMBR2_19,29.6666666666667,1780.000000000002,,0.0015734935877844691,5.051512626817411,5.181750297546387,96.8646475191137,89.05160522460938,7.39836733629851,7.483093738555908
AMBR2_19,29.75,1785.0,,0.0015044817700982094,5.055958169835972,5.212335586547852,96.8333864864928,88.26478576660156,7.39851794318416,7.478832721710205
AMBR2_19,29.8333333333333,1789.999999999998,,0.0014722633641213179,5.031095204141657,5.213278293609619,96.8299850525281,87.94670867919922,7.39844585428722,7.48111629486084
AMBR2_19,29.9166666666667,1795.000000000002,,0.001413562335073948,5.03171874980856,5.217291831970215,96.9254882334146,88.15912628173828,7.39839830349212,7.480717182159424
AMBR2_19,30.0,1800.0,,0.0013733970699831843,5.025492291302815,5.2005815505981445,97.0136502941538,88.7607421875,7.39828121444516,7.482638359069824
AMBR2_19,30.0833333333333,1804.999999999998,,0.0013111616717651486,5.002296960434699,5.17500114440918,97.020900100153,88.88923645019531,7.39882740658019,7.481452941894531
AMBR2_19,30.1666666666667,1810.000000000002,,0.001281541190110147,4.997118950518596,5.183280944824219,97.0696048436758,87.99634552001953,7.39894089902894,7.482185363769531
AMBR2_19,30.25,1815.0,,0.0012218928895890713,5.025154804768584,5.197928428649902,97.0482929230892,87.24761962890625,7.39873769352565,7.4785990715026855
AMBR2_19,30.3333333333333,1819.999999999998,,0.0011899698292836547,5.024879684658776,5.17439079284668,97.1190717395995,87.86105346679688,7.3984258397003,7.482926845550537
AMBR2_19,30.4166666666667,1825.000000000002,,0.001158913946710527,4.963902005698237,5.173539638519287,97.1205970884187,87.2678451538086,7.39833248325156,7.479249477386475
AMBR2_19,30.5,1830.0,,0.0011256730649620295,4.960934104599455,5.191616058349609,97.0773295427951,86.3713150024414,7.39834852128784,7.476864814758301
AMBR2_19,30.5833333333333,1834.999999999998,0.01,0.001082214410416782,5.018765515347851,5.162454128265381,97.1946606983797,87.60760498046875,7.39784376311334,7.48179292678833
AMBR2_19,30.6666666666667,1840.000000000002,,0.0010622815461829305,4.9855590611970815,5.2189435958862305,97.2715589687165,87.73098754882812,7.394321682085,7.474328517913818
AMBR2_19,30.75,1845.0,,0.0010089196730405092,4.983189981199421,5.1658172607421875,97.2765639806807,88.33049011230469,7.39360585543934,7.4770121574401855
AMBR2_19,30.8333333333333,1849.999999999998,,0.0009844874730333686,4.948273271483858,5.222165584564209,97.2874210691121,88.07453918457031,7.39309154887551,7.474029541015625
AMBR2_19,30.9166666666667,1855.000000000002,,0.0009502831380814314,4.960287710882345,5.209681034088135,97.3514090076949,86.73992919921875,7.39304317434125,7.471795082092285
AMBR2_19,31.0,1860.0,,0.0009162225760519505,4.909252760564522,5.1787824630737305,97.3442137679362,87.59716796875,7.39254334061869,7.473715305328369
AMBR2_19,31.0833333333333,1864.999999999998,,0.0008905471186153591,4.966683385184534,5.18768310546875,97.3813310616665,86.78543090820312,7.39302082516413,7.474698066711426
AMBR2_19,31.1666666666667,1870.000000000002,,0.000862654997035861,4.9570706452632765,5.2129316329956055,97.3961416266442,86.77958679199219,7.3934334422448,7.473862648010254
AMBR2_19,31.25,1875.0,,0.000837384257465601,4.953512189024472,5.196691989898682,97.3677855044344,86.64338684082031,7.39404043967222,7.474580764770508
AMBR2_19,31.3333333333333,1879.999999999998,,0.0008032362093217671,4.939610916070805,5.1753668785095215,97.4848929741233,86.92312622070312,7.39347435048524,7.4746012687683105
AMBR2_19,31.4166666666667,1885.000000000002,,0.0007749395444989204,4.929289943722965,5.172078609466553,97.5721031842272,86.063720703125,7.39279863099343,7.472806453704834
AMBR2_19,31.5,1890.0,,0.0007480540662072599,4.895165875921998,5.150733947753906,97.5256647512048,85.87940216064453,7.39287778601794,7.472893238067627
AMBR2_19,31.5833333333333,1894.999999999998,,0.0007310026558116078,4.910513843709475,5.146610736846924,97.5693796678332,86.2732162475586,7.39269460932014,7.476431369781494
AMBR2_19,31.6666666666667,1900.000000000002,,0.000698684889357537,4.956921928623915,5.158232688903809,97.5383980711499,85.80731964111328,7.39282459560914,7.472449779510498
AMBR2_19,31.75,1905.0,,0.0006788275786675513,4.942281621900412,5.1440582275390625,97.554237720764,85.77438354492188,7.39271870042199,7.4751176834106445
AMBR2_19,31.8333333333333,1909.999999999998,,0.0006514521664939821,4.893295032608128,5.125914096832275,97.6362099255985,85.6238021850586,7.39243828769134,7.47279691696167
AMBR2_19,31.9166666666667,1915.000000000002,,0.0006384479347616434,4.9429281968694845,5.144631862640381,97.6191116871752,85.3076171875,7.39271731773095,7.471363067626953
AMBR2_19,32.0,1920.0,,0.0006184061639942229,4.9494614291494665,5.164331912994385,97.6670012898606,85.45938873291016,7.39287892357963,7.4728193283081055
AMBR2_19,32.0833333333333,1924.999999999998,,0.0005940713454037905,4.936753700606141,5.123708724975586,97.7032830622473,85.4959945678711,7.39287921037218,7.472257137298584
AMBR2_19,32.1666666666667,1930.000000000002,,0.0005707154632546008,4.904653738398922,5.096220970153809,97.665368202476,85.60758209228516,7.39299941943736,7.475435733795166
AMBR2_19,32.25,1935.0,,0.0005501796258613467,4.9191648335620215,5.147052764892578,97.806979612566,84.84925842285156,7.39300103512463,7.46959114074707
AMBR2_19,32.3333333333333,1939.999999999998,,0.0005261935293674469,4.917423701499132,5.098454475402832,97.7413064281291,84.95573425292969,7.39279908745901,7.473418235778809
AMBR2_19,32.4166666666667,1945.000000000002,,0.000514047802425921,4.908689410700379,5.136612892150879,97.8522648613828,84.1712417602539,7.39258194587425,7.470207214355469
AMBR2_19,32.5,1950.0,,0.0004995433846488595,4.898952603809024,5.114577770233154,97.8741839290711,83.54993438720703,7.39216195358745,7.469203948974609
AMBR2_19,32.5833333333333,1954.999999999998,,0.0004789157828781754,4.928360550296352,5.088591575622559,97.8230722940442,83.71238708496094,7.39220570282276,7.469664096832275
AMBR2_19,32.6666666666667,1960.000000000002,,0.0004679617122747004,4.8979602127877,5.103038787841797,97.8771083716959,83.96939086914062,7.39224118767437,7.471057891845703
AMBR2_19,32.75,1965.0,,0.00045220472384244204,4.886244395916124,5.09033203125,97.8975360405077,83.21859741210938,7.39231628264061,7.470632553100586
AMBR2_19,32.8333333333333,1969.999999999998,,0.00043439437285996974,4.899891986204594,5.092537879943848,97.8632965493922,83.71769714355469,7.39259152500169,7.4708781242370605
AMBR2_19,32.9166666666667,1975.000000000002,,0.00042570437653921545,4.91451230252871,5.121850490570068,97.9373144559182,83.25118255615234,7.39225399732865,7.469226360321045
AMBR2_19,33.0,1980.0,,0.000411468354286626,4.87626408611395,5.1172003746032715,97.870643772498,82.84642791748047,7.39236177423378,7.4698967933654785
AMBR2_19,33.0833333333333,1984.999999999998,,0.00039334280882030725,4.8875211497730415,5.0886077880859375,97.9815485943876,82.8089828491211,7.39245597419808,7.469929218292236
AMBR2_19,33.1666666666667,1990.000000000002,,0.00037906671059317887,4.884118346086432,5.07822847366333,98.078410024442,83.09222412109375,7.3925921962732,7.47088098526001
AMBR2_19,33.25,1995.0,,0.00037085695657879114,4.889923858305992,5.109046936035156,98.0046046070983,82.97583770751953,7.39255806902404,7.470274925231934
AMBR2_19,33.3333333333333,1999.999999999998,,0.00035798471071757376,4.860574462468011,5.100249290466309,98.0721307649804,82.23165893554688,7.39216430277036,7.473050594329834
AMBR2_19,33.4166666666667,2005.000000000002,,0.0003413044905755669,4.877068227224704,5.052243232727051,98.0765619276585,83.07050323486328,7.39224142704842,7.472864151000977
AMBR2_19,33.5,2010.0,,0.0003357163514010608,4.890957820147263,5.051971912384033,98.134627148986,82.6353759765625,7.39236083750001,7.474576950073242
AMBR2_19,33.5833333333333,2014.999999999998,,0.0003198866033926606,4.901022268709955,5.070718288421631,98.0620592693621,81.49327850341797,7.39193354493591,7.466162204742432
AMBR2_19,33.6666666666667,2020.000000000002,,0.0003119936736766249,4.866486627142493,5.050021171569824,98.1104295264382,82.35660552978516,7.39210727350283,7.469947338104248
AMBR2_19,33.75,2025.0,,0.0003005157923325896,4.84843830419313,5.067507266998291,98.0788651133605,81.57563018798828,7.39232205001317,7.468652248382568
AMBR2_19,33.8333333333333,2029.999999999998,,0.00029601302230730653,4.8245040559390535,5.056935787200928,98.1994443057129,81.37435150146484,7.39213696418271,7.467353820800781
AMBR2_19,33.9166666666667,2035.000000000002,,0.0002822846872732043,4.844590713056856,5.04401969909668,98.2775411660127,81.42456817626953,7.39191644611611,7.468506336212158
AMBR2_19,34.0,2040.0,,0.0002718971809372306,4.8308850307728095,5.043972015380859,98.193906135467,81.60345458984375,7.39222689058468,7.4698662757873535
AMBR2_19,34.0833333333333,2044.999999999998,,0.00026301448815502226,4.822423822906226,5.041100025177002,98.1859310007321,80.7296142578125,7.39227984497097,7.467238903045654
AMBR2_19,34.1666666666667,2050.000000000002,,0.00025211801403202116,4.831738962168519,5.036087512969971,98.2027860354068,81.17452239990234,7.39241044132978,7.468332290649414
AMBR2_19,34.25,2055.0,,0.00024770788149908185,4.801684872424093,5.038723468780518,98.2310418450974,80.30001831054688,7.39227933834289,7.464714050292969
AMBR2_19,34.3333333333333,2059.999999999998,,0.00023686338681727648,4.830008240184432,5.027198791503906,98.2326469966746,80.70411682128906,7.39228048177937,7.469095230102539
AMBR2_19,34.4166666666667,2065.000000000002,,0.00023210124345496297,4.852561162258958,5.016115665435791,98.3094119045783,80.71282196044922,7.39234480116071,7.472508430480957
AMBR2_19,34.5,2070.0,,0.00022433030244428664,4.78758974283152,5.024080276489258,98.3078849423594,80.00444793701172,7.39269806498324,7.467214584350586
AMBR2_19,34.5833333333333,2074.999999999998,,0.00021478338749147952,4.819512235431862,5.028012752532959,98.3125487993387,80.21417999267578,7.39249700789727,7.466301441192627
AMBR2_19,34.6666666666667,2080.000000000002,,0.00020694629347417504,4.824324496474199,4.98472261428833,98.3808805800338,80.24915313720703,7.3929598604163,7.469186305999756
AMBR2_19,34.75,2085.0,,0.00020280848548281938,4.792387201888785,5.033185005187988,98.3741243099624,79.61282348632812,7.39198769916342,7.467447280883789
AMBR2_19,34.8333333333333,2089.999999999998,,0.0001949024444911629,4.833706209183067,4.9988112449646,98.3781629434549,79.38775634765625,7.39172337969015,7.466254711151123
AMBR2_19,34.9166666666667,2095.000000000002,,0.00018697073392104357,4.809470273390549,4.996838569641113,98.3566982982295,79.6481704711914,7.39212097729466,7.468791484832764
AMBR2_19,35.0,2100.0,,0.00018476491095498204,4.816187442628241,5.0101318359375,98.3219481308139,78.73030853271484,7.3927519378133,7.465147495269775
AMBR2_19,35.0833333333333,2104.999999999998,,0.0001764968183124438,4.81207512444758,5.0145392417907715,98.4153351642398,78.96159362792969,7.39308076795021,7.467720985412598
AMBR2_19,35.1666666666667,2110.000000000002,,0.00017108007159549743,4.760853980104165,4.9870476722717285,98.4789409684038,78.55060577392578,7.39316105348159,7.467496871948242
AMBR2_19,35.25,2115.0,,0.00016661886184010655,4.766347423156617,4.960175514221191,98.4630469350815,79.14651489257812,7.39324151506787,7.468565464019775
AMBR2_19,35.3333333333333,2119.999999999998,,0.00016130300355143845,4.778256438013963,5.0068769454956055,98.5069463638613,78.11366271972656,7.39273319073975,7.464550018310547
AMBR2_19,35.4166666666667,2125.000000000002,,0.00015365851868409663,4.7562725352491775,4.968784332275391,98.5179327716945,78.41588592529297,7.39234663493525,7.467307090759277
AMBR2_19,35.5,2130.0,,0.00014905551506672055,4.758157349298585,4.948417663574219,98.4644930157563,78.59522247314453,7.39240522691728,7.467948913574219
AMBR2_19,35.5833333333333,2134.999999999998,,0.00014582507719751447,4.7589654672939625,4.977588653564453,98.4336762946578,77.82805633544922,7.39244581674003,7.465110778808594
AMBR2_19,35.6666666666667,2140.000000000002,,0.00013946914987172931,4.772820938544212,4.962739944458008,98.489765757795,78.08211517333984,7.39283128350777,7.469060897827148
AMBR2_19,35.75,2145.0,,0.00013684327132068574,4.807016598601098,4.950915336608887,98.5980057083814,77.86018371582031,7.39239690893346,7.466861248016357
AMBR2_19,35.8333333333333,2149.999999999998,,0.00013087531260680407,4.771507205542908,4.950249195098877,98.5428544803453,77.08283233642578,7.39213643407955,7.467824459075928
AMBR2_19,35.9166666666667,2155.000000000002,,0.00012756537762470543,4.757819357710715,4.942885875701904,98.5419661106561,77.49188995361328,7.3921430981584,7.46845817565918
AMBR2_19,36.0,2160.0,,0.00012195645103929564,4.752525379445991,4.949552059173584,98.5175669281504,77.70008087158203,7.39095981617929,7.466671943664551
AMBR2_19,36.0833333333333,2164.999999999998,,0.0001178542515845038,4.773309517684274,4.932040214538574,98.578604165739,77.71243286132812,7.39173035438043,7.4647650718688965
AMBR2_19,36.1666666666667,2170.000000000002,,0.00011487866140669212,4.779877957033186,4.988226890563965,98.5559107974011,77.78607940673828,7.39288726081914,7.456972122192383
AMBR2_19,36.25,2175.0,,0.00011522327258717269,4.738694194364866,5.202853679656982,98.6562662832354,79.67659759521484,7.39340173620682,7.443967342376709
AMBR2_19,36.3333333333333,2179.999999999998,,0.00011249014642089605,4.833604294539239,5.18409538269043,98.6828191178455,79.53479766845703,7.39287991646983,7.445613384246826
AMBR2_19,36.4166666666667,2185.000000000002,,0.00010710217611631379,4.792691824770047,5.142900466918945,98.7241423731537,80.62013244628906,7.39291966967117,7.445380687713623
AMBR2_19,36.5,2190.0,,0.00010604158160276711,4.798161124208684,5.185309410095215,98.7425156463319,79.75830078125,7.3930409655371,7.444810390472412
AMBR2_19,36.5833333333333,2194.999999999998,,0.00010082386143039912,4.7920375834024895,5.154335021972656,98.7727685613881,80.0635757446289,7.39258144406412,7.443758010864258
AMBR2_19,36.6666666666667,2200.000000000002,,9.924962068907917e-05,4.793865122928608,5.170558929443359,98.7252327226278,79.26271057128906,7.39236158833282,7.444672107696533
AMBR2_19,36.75,2205.0,,9.427801705896854e-05,4.794294373868535,5.1232829093933105,98.7704101386038,79.96339416503906,7.39245266596637,7.44657564163208
AMBR2_19,36.8333333333333,2209.999999999998,,9.08633301150985e-05,4.735203824559864,5.142843723297119,98.8215276104486,79.09248352050781,7.39275664114549,7.445797920227051
AMBR2_19,36.9166666666667,2215.000000000002,,8.844766853144392e-05,4.775535886935321,5.174097537994385,98.7956703455677,77.94194793701172,7.39244173518085,7.44024658203125
AMBR2_19,37.0,2220.0,,8.476966468151659e-05,4.765545260653037,5.1529459953308105,98.8079807245289,78.27522277832031,7.39200024088001,7.44303035736084
AMBR2_19,37.0833333333333,2224.999999999998,,8.354451711056754e-05,4.751899114730583,5.126992225646973,98.7919267232934,78.42636108398438,7.39207962249174,7.444260597229004
AMBR2_19,37.1666666666667,2230.000000000002,,8.021370740607381e-05,4.722563707125144,5.1449503898620605,98.8480138804574,79.20584106445312,7.39224206825794,7.445864677429199
AMBR2_19,37.25,2235.0,,7.757994171697646e-05,4.74167824307435,5.116727828979492,98.8701958928384,78.3510513305664,7.39206997751323,7.443295955657959
