Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,29.8333333333333,1789.999999999998,,1.4564387129212264e-05,4.489446817777221,8.127191543579102,100.019336625616,100.00000762939453,7.57424316426134,8.564555168151855
AMBR2_6,29.9166666666667,1795.000000000002,,1.4631236808781978e-05,4.4658122003896485,8.126140594482422,99.9793931424586,100.00000762939453,7.57399988174438,8.565125465393066
AMBR2_6,30.0,1800.0,,1.4500878933176864e-05,4.466959197209524,8.135891914367676,99.9771757999363,100.0,7.57397385839489,8.570698738098145
AMBR2_6,30.0833333333333,1804.999999999998,,1.4602709597966168e-05,4.457842170272401,8.151336669921875,100.051691103569,100.0,7.57295947611761,8.570176124572754
AMBR2_6,30.1666666666667,1810.000000000002,,1.4503389138553757e-05,4.452668878596113,8.173460006713867,100.005622842368,100.00000762939453,7.57287914155379,8.576013565063477
AMBR2_6,30.25,1815.0,,1.4546300917572808e-05,4.467387828685165,8.152508735656738,99.997547986867,100.00000762939453,7.57238321423034,8.575918197631836
AMBR2_6,30.3333333333333,1819.999999999998,,1.461561714677373e-05,4.483333847311522,8.176758766174316,99.9795543746463,100.00000762939453,7.57165887233215,8.574777603149414
AMBR2_6,30.4166666666667,1825.000000000002,,1.4643895156041253e-05,4.503558058455959,8.179874420166016,100.038654663623,100.0,7.57145078708301,8.577689170837402
AMBR2_6,30.5,1830.0,,1.462099316995591e-05,4.409409522006126,8.200815200805664,99.9621489209938,100.00000762939453,7.57124254092497,8.579158782958984
AMBR2_6,30.5833333333333,1834.999999999998,0.0,1.4666243259853218e-05,4.440487572228168,8.22136402130127,99.9958224687255,99.99999237060547,7.57191897266415,8.581131935119629
AMBR2_6,30.6666666666667,1840.000000000002,,1.4922883565304801e-05,4.443688041584184,8.29527759552002,100.078361860757,100.0,7.57283644043129,8.578017234802246
AMBR2_6,30.75,1845.0,,1.4830142390565015e-05,4.45324923496327,8.321690559387207,100.043568341846,100.0,7.57267819281829,8.581302642822266
AMBR2_6,30.8333333333333,1849.999999999998,,1.4858330359857064e-05,4.463118449127672,8.30881404876709,99.9405148102206,100.00000762939453,7.57239689599695,8.583845138549805
AMBR2_6,30.9166666666667,1855.000000000002,,1.4911338439560495e-05,4.459050655839304,8.349902153015137,100.014700869814,100.0,7.57187122670447,8.585164070129395
AMBR2_6,31.0,1860.0,,1.4855418157821987e-05,4.429885743957113,8.339312553405762,100.004785040729,99.99999237060547,7.57413122370404,8.588479995727539
AMBR2_6,31.0833333333333,1864.999999999998,,1.494611115049338e-05,4.429168475099858,8.349026679992676,99.9994164604537,100.0,7.56819920151544,8.58775520324707
AMBR2_6,31.1666666666667,1870.000000000002,,1.498286201240262e-05,4.4569811220166455,8.341715812683105,100.013661228877,100.0,7.56989507302035,8.588417053222656
AMBR2_6,31.25,1875.0,,1.5116226677491795e-05,4.441425792551305,8.370800018310547,99.9918875287695,99.99999237060547,7.56975853444561,8.58812427520752
AMBR2_6,31.3333333333333,1879.999999999998,,1.5011945833975915e-05,4.458202075165332,8.350823402404785,100.003065450292,100.0,7.57162587645833,8.590922355651855
AMBR2_6,31.4166666666667,1885.000000000002,,1.5087341125763487e-05,4.421122731685274,8.375568389892578,100.023261459836,100.0,7.57596294981137,8.593229293823242
AMBR2_6,31.5,1890.0,,1.5172880921454635e-05,4.432685914130476,8.373308181762695,99.9550561162421,99.99999237060547,7.57412414647872,8.591973304748535
AMBR2_6,31.5833333333333,1894.999999999998,,1.5172638995863963e-05,4.479219943853143,8.388612747192383,100.038128367168,100.0,7.57283858490719,8.59533977508545
AMBR2_6,31.6666666666667,1900.000000000002,,1.5183309187705163e-05,4.461888425351678,8.392485618591309,99.9998395267306,100.0,7.57006010880014,8.595856666564941
AMBR2_6,31.75,1905.0,,1.5244685528159607e-05,4.455002692998673,8.386366844177246,99.9764099440237,100.0,7.5692039337264,8.596516609191895
AMBR2_6,31.8333333333333,1909.999999999998,,1.5149987120821606e-05,4.44509125848561,8.39529800415039,100.050205403699,100.0,7.57259072068033,8.6006498336792
AMBR2_6,31.9166666666667,1915.000000000002,,1.5244458154484164e-05,4.428465626085866,8.412141799926758,100.003271132154,99.99999237060547,7.57085773272061,8.599496841430664
AMBR2_6,32.0,1920.0,,1.5321607861551456e-05,4.434708184225404,8.438260078430176,99.9980096336314,100.0,7.56907987498073,8.602151870727539
AMBR2_6,32.0833333333333,1924.999999999998,,1.5413206710945815e-05,4.401910879774129,8.448445320129395,100.012448556434,99.99999237060547,7.56960141569045,8.600750923156738
AMBR2_6,32.1666666666667,1930.000000000002,,1.5446183169842698e-05,4.4147885987040745,8.444960594177246,100.002174728121,100.0,7.57162809398768,8.601490020751953
AMBR2_6,32.25,1935.0,,1.549852458992973e-05,4.435654610843623,8.443082809448242,99.9941744617271,100.0,7.57132976444045,8.602712631225586
AMBR2_6,32.3333333333333,1939.999999999998,,1.5544357665930875e-05,4.470735000275712,8.43823528289795,100.037540825524,100.0,7.56685065733809,8.602746963500977
AMBR2_6,32.4166666666667,1945.000000000002,,1.5609801266691647e-05,4.417851925769853,8.472466468811035,99.9407748421728,100.0,7.56749641949538,8.603506088256836
AMBR2_6,32.5,1950.0,,1.5738052752567455e-05,4.41390188280893,8.450282096862793,100.03057580271,100.0,7.56989457624719,8.604715347290039
AMBR2_6,32.5833333333333,1954.999999999998,,1.5826723029022105e-05,4.414488174087842,8.470555305480957,100.012702960517,100.00000762939453,7.56701970497873,8.603111267089844
AMBR2_6,32.6666666666667,1960.000000000002,,1.567666004120838e-05,4.434238983330497,8.475410461425781,99.9777999915509,100.0,7.57137653069675,8.606193542480469
AMBR2_6,32.75,1965.0,,1.5844263543840498e-05,4.442105274946964,8.489591598510742,100.016069598769,99.99999237060547,7.57880303678918,8.605572700500488
AMBR2_6,32.8333333333333,1969.999999999998,,1.5854908269830048e-05,4.435665189493418,8.497264862060547,100.02405653386,100.0,7.58573332953326,8.607193946838379
AMBR2_6,32.9166666666667,1975.000000000002,,1.58070215547923e-05,4.409143766428654,8.499465942382812,99.9915568667893,100.0,7.59191298792784,8.610709190368652
AMBR2_6,33.0,1980.0,,1.5946505300235003e-05,4.430087494917718,8.472553253173828,100.005060212661,100.0,7.59559739133633,8.60800552368164
AMBR2_6,33.0833333333333,1984.999999999998,,1.609737955732271e-05,4.431116384892956,8.503841400146484,100.00483169122,100.0,7.59751652893926,8.607428550720215
AMBR2_6,33.1666666666667,1990.000000000002,,1.6117917766678147e-05,4.427150646050911,8.497688293457031,99.9792274443532,100.0,7.59956348195189,8.607884407043457
AMBR2_6,33.25,1995.0,,1.629616235732101e-05,4.417585199881319,8.499756813049316,100.013621704725,100.00000762939453,7.59997075422914,8.606172561645508
AMBR2_6,33.3333333333333,1999.999999999998,,1.627443816687446e-05,4.428136150536272,8.529230117797852,100.039136428496,100.00000762939453,7.59999990463257,8.60877513885498
AMBR2_6,33.4166666666667,2005.000000000002,,1.6311027138726786e-05,4.411211899925986,8.531157493591309,100.024069609739,99.99999237060547,7.59848073788653,8.60915470123291
AMBR2_6,33.5,2010.0,,1.6475594748044387e-05,4.434266618152551,8.538107872009277,99.9798989380692,100.0,7.59915446800848,8.60800552368164
AMBR2_6,33.5833333333333,2014.999999999998,,1.6535099348402582e-05,4.401804309854936,8.524166107177734,99.9986978158779,100.0,7.59328979991628,8.60869312286377
AMBR2_6,33.6666666666667,2020.000000000002,,1.6671639968990348e-05,4.405349464729489,8.516097068786621,100.012851821176,100.0,7.59015634139073,8.605899810791016
AMBR2_6,33.75,2025.0,,1.6654355931677856e-05,4.417448064182146,8.51686954498291,99.9921584956301,100.0,7.59241090470853,8.607998847961426
AMBR2_6,33.8333333333333,2029.999999999998,,1.6653008060529828e-05,4.397180922970418,8.538290977478027,100.024511061255,100.0,7.58949503572315,8.60811996459961
AMBR2_6,33.9166666666667,2035.000000000002,,1.685676943452563e-05,4.434027373878967,8.557229995727539,99.9417040946905,100.0,7.58999967575073,8.607505798339844
AMBR2_6,34.0,2040.0,,1.6974860045593232e-05,4.360165197941037,8.531694412231445,100.061118082952,100.00000762939453,7.58740751723388,8.607295989990234
AMBR2_6,34.0833333333333,2044.999999999998,,1.68840961123351e-05,4.382673085828102,8.54383659362793,100.01106997662,100.0,7.58773010272385,8.608095169067383
AMBR2_6,34.1666666666667,2050.000000000002,,1.6989055438898504e-05,4.389406366162455,8.551949501037598,99.9944442722564,100.0,7.58815422992212,8.609044075012207
AMBR2_6,34.25,2055.0,,1.7225735064130276e-05,4.426293488916447,8.565265655517578,99.9688688925863,100.0,7.59207209489383,8.607843399047852
AMBR2_6,34.3333333333333,2059.999999999998,,1.7266725990339182e-05,4.439516264231406,8.579010009765625,100.045518683178,99.99999237060547,7.59338903601319,8.607170104980469
AMBR2_6,34.4166666666667,2065.000000000002,,1.731940392346587e-05,4.401791946027519,8.559343338012695,99.958247849298,100.0,7.59468214235803,8.607114791870117
AMBR2_6,34.5,2070.0,,1.7450685845687985e-05,4.408872278259615,8.556676864624023,100.04425494046,100.0,7.59174025575441,8.606871604919434
AMBR2_6,34.5833333333333,2074.999999999998,,1.7547179595567286e-05,4.399296196320503,8.585855484008789,100.007411958387,100.0,7.5887179883627,8.60579776763916
AMBR2_6,34.6666666666667,2080.000000000002,,1.7739284885465167e-05,4.446179252660381,8.584383964538574,99.9880316501083,100.00000762939453,7.58573888458042,8.604839324951172
AMBR2_6,34.75,2085.0,,1.775228520273231e-05,4.396697543744704,8.581916809082031,100.020634366334,99.99999237060547,7.58513649462925,8.60530948638916
AMBR2_6,34.8333333333333,2089.999999999998,,1.779933154466562e-05,4.388294802975383,8.58422565460205,99.9893154964646,100.0,7.59014688157806,8.606201171875
AMBR2_6,34.9166666666667,2095.000000000002,,1.7956772353500128e-05,4.409005781623876,8.5919828414917,100.023703595445,100.0,7.59129476462273,8.603374481201172
AMBR2_6,35.0,2100.0,,1.8164701032219455e-05,4.411018846530713,8.593754768371582,99.9920078026948,99.99999237060547,7.58797446992592,8.602211952209473
AMBR2_6,35.0833333333333,2104.999999999998,,1.821956720959861e-05,4.410632202845063,8.600455284118652,99.9948981948308,100.0,7.58748066401839,8.60230827331543
AMBR2_6,35.1666666666667,2110.000000000002,,1.84025466296589e-05,4.411350276062369,8.600423812866211,99.998400424883,100.0,7.58734302269378,8.600435256958008
AMBR2_6,35.25,2115.0,,1.844290818553418e-05,4.419546283205876,8.585935592651367,99.980535881435,100.0,7.58476497151777,8.600629806518555
AMBR2_6,35.3333333333333,2119.999999999998,,1.85499284270918e-05,4.42210269075179,8.603023529052734,100.057261211354,100.00000762939453,7.58318535058581,8.598661422729492
AMBR2_6,35.4166666666667,2125.000000000002,,1.861422606452834e-05,4.409458920675847,8.588994026184082,99.9747684354375,99.99999237060547,7.58308014539439,8.599360466003418
AMBR2_6,35.5,2130.0,,1.8907776393461972e-05,4.410907134627583,8.594886779785156,100.013976322873,100.00000762939453,7.58255078302129,8.597596168518066
AMBR2_6,35.5833333333333,2134.999999999998,,1.882997457869351e-05,4.391569526004356,8.606279373168945,99.9787156459955,99.99999237060547,7.58168626814522,8.598138809204102
AMBR2_6,35.6666666666667,2140.000000000002,,1.90213668247452e-05,4.405763264228939,8.609728813171387,100.000208601363,100.0,7.58171877863271,8.59654712677002
AMBR2_6,35.75,2145.0,,1.9075889213127084e-05,4.419298838354818,8.603196144104004,100.013057994738,100.0,7.58139579828855,8.596282005310059
AMBR2_6,35.8333333333333,2149.999999999998,,1.9296317987027578e-05,4.398417284675593,8.598706245422363,100.020216671701,100.0,7.58198272754274,8.59399127960205
AMBR2_6,35.9166666666667,2155.000000000002,,1.9480557966744527e-05,4.405846888738851,8.632257461547852,100.023011779395,100.0,7.58299970626831,8.593453407287598
AMBR2_6,36.0,2160.0,,1.955110019480344e-05,4.408608497446843,8.613869667053223,99.9719631159367,100.0,7.58479268875003,8.593276023864746
AMBR2_6,36.0833333333333,2164.999999999998,,1.9556438928702846e-05,4.432723940815809,8.607461929321289,100.032248750082,100.00000762939453,7.58618010776884,8.593596458435059
AMBR2_6,36.1666666666667,2170.000000000002,,1.9991786757600494e-05,4.358910183663736,8.703207015991211,99.9469226901966,100.0,7.58686902505501,8.5874605178833
AMBR2_6,36.25,2175.0,,2.0837853298871778e-05,4.407169650206857,9.021360397338867,99.9948691585938,100.0,7.58467560780167,8.5701904296875
AMBR2_6,36.3333333333333,2179.999999999998,,2.0937193767167628e-05,4.380427230558063,9.015087127685547,99.997901554863,100.0,7.58520919813106,8.570037841796875
AMBR2_6,36.4166666666667,2185.000000000002,,2.110349669237621e-05,4.393565555192712,9.023627281188965,100.023288924319,99.99999237060547,7.5831419184789,8.568936347961426
AMBR2_6,36.5,2190.0,,2.129740641976241e-05,4.391174826441347,9.038980484008789,100.056653023875,99.99999237060547,7.58279934898461,8.567377090454102
AMBR2_6,36.5833333333333,2194.999999999998,,2.1533927792916074e-05,4.409760082602541,9.039511680603027,99.9783433637484,100.0,7.58309934954122,8.565052032470703
AMBR2_6,36.6666666666667,2200.000000000002,,2.1413530703284778e-05,4.395814015444021,9.027641296386719,99.9733066729813,99.99999237060547,7.58322855613307,8.567072868347168
AMBR2_6,36.75,2205.0,,2.1831294361618347e-05,4.365927071212456,9.035733222961426,100.067456053761,100.0,7.58322494319069,8.563422203063965
AMBR2_6,36.8333333333333,2209.999999999998,,2.1985420971759595e-05,4.387373607325129,9.04494857788086,99.9715070644754,100.0,7.58763308085047,8.561941146850586
AMBR2_6,36.9166666666667,2215.000000000002,,2.2167341739987023e-05,4.379458802204665,9.020403861999512,100.028496136756,100.0,7.58270038493351,8.560978889465332
AMBR2_6,37.0,2220.0,,2.2152506062411703e-05,4.358064580882638,9.035277366638184,99.982468557449,100.0,7.5802322595601,8.561650276184082
AMBR2_6,37.0833333333333,2224.999999999998,,2.237362969026435e-05,4.384030171931857,9.04259967803955,100.015322815706,100.00000762939453,7.58056958288221,8.559852600097656
AMBR2_6,37.1666666666667,2230.000000000002,,2.243475682917051e-05,4.378223118115176,9.036788940429688,100.019729952045,100.00000762939453,7.57971889170581,8.559523582458496
AMBR2_6,37.25,2235.0,,2.26721640501637e-05,4.368030162722205,9.048474311828613,99.9961965664756,99.99999237060547,7.5790565915624,8.558514595031738
AMBR2_6,37.3333333333333,2239.999999999998,,2.294193473062478e-05,4.379549283281907,9.044246673583984,99.9978262959172,99.99999237060547,7.57796787405594,8.55609130859375
AMBR2_6,37.4166666666667,2245.000000000002,,2.307606700924225e-05,4.38258207434262,9.0495023727417,100.019074127599,99.99999237060547,7.57720038261251,8.554137229919434
AMBR2_6,37.5,2250.0,,2.3246788259712048e-05,4.37912472705232,9.038139343261719,99.9763107154413,100.0,7.57740607843042,8.553714752197266
AMBR2_6,37.5833333333333,2254.999999999998,,2.3358894395641983e-05,4.486866348926598,9.040836334228516,100.090437898539,100.00000762939453,7.57772292665033,8.551970481872559
