Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,28.5,1710.0,,3.876142727676779e-06,5.659477237097444,3.5827367305755615,95.0083619779053,0.6931472420692444,7.36038329207096,8.050891876220703
AMBR2_20,28.5833333333333,1714.999999999998,,3.7760919440188445e-06,5.609424256278304,3.556375741958618,95.1045614386396,0.6931471228599548,7.36071934281449,8.048964500427246
AMBR2_20,28.6666666666667,1720.000000000002,,3.681578391478979e-06,5.61365327385422,3.525364398956299,95.0528630986984,0.6931471228599548,7.36091910136675,8.045378684997559
AMBR2_20,28.75,1725.0,,3.589454536268022e-06,5.603117938520624,3.4963254928588867,95.1127792327569,0.6931471228599548,7.36313038346165,8.043096542358398
AMBR2_20,28.8333333333333,1729.999999999998,,3.5045925415033707e-06,5.602831236709778,3.4528250694274902,95.1382907946147,0.6931471824645996,7.36759768304674,8.039571762084961
AMBR2_20,28.9166666666667,1735.000000000002,,3.432708808759344e-06,5.55994397943132,3.442012071609497,95.2126661146087,0.6931471228599548,7.36988664269844,8.035503387451172
AMBR2_20,29.0,1740.0,,3.3674209589662496e-06,5.571830496083001,3.4176127910614014,95.2352337703375,0.6931471824645996,7.369919359139,8.032108306884766
AMBR2_20,29.0833333333333,1744.999999999998,0.0,3.315638878120808e-06,5.581619798677226,3.385213851928711,95.3660326597077,0.6931471228599548,7.37108123511675,8.026991844177246
AMBR2_20,29.1666666666667,1750.000000000002,,3.2340890356863383e-06,5.573036949565187,3.377187967300415,95.4648638143969,0.6931471824645996,7.37171453311371,8.020800590515137
AMBR2_20,29.25,1755.0,,3.157704213663237e-06,5.566001706894308,3.3559727668762207,95.5469480267053,0.6931471228599548,7.3724702869026,8.018120765686035
AMBR2_20,29.3333333333333,1759.999999999998,,3.093460918535129e-06,5.534167818326782,3.325507402420044,95.567365983525,0.6931471824645996,7.37326473880495,8.015037536621094
AMBR2_20,29.4166666666667,1765.000000000002,,3.0435558073804714e-06,5.514992968543623,3.313854217529297,95.5852087697162,0.6931471228599548,7.37379873468956,8.01046371459961
AMBR2_20,29.5,1770.0,,2.9868226647522533e-06,5.517596595878731,3.278937578201294,95.6507714289296,0.6931471824645996,7.37417916080527,8.006872177124023
AMBR2_20,29.5833333333333,1774.999999999998,,2.92054778583406e-06,5.527706544611569,3.242673873901367,95.7765164432841,0.6931471228599548,7.37481222680457,8.003313064575195
AMBR2_20,29.6666666666667,1780.000000000002,,2.851655153790489e-06,5.531041072929766,3.2126569747924805,95.7875092813551,0.6931471824645996,7.3762494155249,7.999688625335693
AMBR2_20,29.75,1785.0,,2.83179269899847e-06,5.523411378351348,3.188687801361084,95.8313031510121,0.6931471228599548,7.37741012850368,7.995288372039795
AMBR2_20,29.8333333333333,1789.999999999998,,2.783224317681743e-06,5.472354976993314,3.1667087078094482,95.858592254333,0.6931471824645996,7.37836066704942,7.992650508880615
AMBR2_20,29.9166666666667,1795.000000000002,,2.750211024249438e-06,5.499634755083359,3.146792411804199,95.8732414537035,0.6931471228599548,7.37927869669197,7.985905647277832
AMBR2_20,30.0,1800.0,,2.714799165914883e-06,5.480070814088609,3.1206655502319336,95.8986220690237,0.6931471824645996,7.37996187228299,7.984567165374756
AMBR2_20,30.0833333333333,1804.999999999998,,2.6413854357087985e-06,5.501485381532235,3.0946948528289795,95.9567651009499,0.6931471228599548,7.38099146032451,7.980515956878662
AMBR2_20,30.1666666666667,1810.000000000002,,2.5855622425297042e-06,5.52350967499333,3.062713623046875,95.9623312589191,0.6931472420692444,7.3817495378855,7.97674560546875
AMBR2_20,30.25,1815.0,,2.5632934921304695e-06,5.500766469236432,3.034259557723999,96.0411733208846,0.6931471824645996,7.38206135010961,7.969667434692383
AMBR2_20,30.3333333333333,1819.999999999998,,2.5427393666177522e-06,5.530113859769687,3.0084941387176514,96.0249046372279,0.6931472420692444,7.38282121375698,7.9683027267456055
AMBR2_20,30.4166666666667,1825.000000000002,,2.5066526632144814e-06,5.490246756451636,2.9955954551696777,96.0812819948838,0.6931471824645996,7.38248199369693,7.964923858642578
AMBR2_20,30.5,1830.0,,2.4508656224497827e-06,5.4474716034919854,2.955779552459717,96.22618715794,0.6931471824645996,7.38264384045342,7.960223197937012
AMBR2_20,30.5833333333333,1834.999999999998,0.0,2.4315415885212133e-06,5.468516896977851,2.9360713958740234,96.1984485957339,0.6931471824645996,7.38248451984099,7.954829216003418
AMBR2_20,30.6666666666667,1840.000000000002,,2.4359835606446723e-06,5.381935547621264,2.9362480640411377,96.2949154195046,0.6931471824645996,7.38300252899584,7.948006629943848
AMBR2_20,30.75,1845.0,,2.4224541448347736e-06,5.439536028881896,2.9253287315368652,96.2693917202891,0.6931471824645996,7.38352087345446,7.937959671020508
AMBR2_20,30.8333333333333,1849.999999999998,,2.3615584723302163e-06,5.447402441392458,2.8997209072113037,96.3123035461477,0.6931471228599548,7.38395915609126,7.938004016876221
AMBR2_20,30.9166666666667,1855.000000000002,,2.3481511561840307e-06,5.470867444289572,2.871455430984497,96.3388940837182,0.6931471824645996,7.38412041833974,7.932452201843262
AMBR2_20,31.0,1860.0,,2.329775952603086e-06,5.417578519513634,2.8434998989105225,96.38018300157,0.6931471228599548,7.38438883413192,7.929311275482178
AMBR2_20,31.0833333333333,1864.999999999998,,2.317848384336685e-06,5.417332509301027,2.8257534503936768,96.4281071033714,0.6931471824645996,7.3849997654742,7.923646450042725
AMBR2_20,31.1666666666667,1870.000000000002,,2.24594009523571e-06,5.412658706743264,2.791520833969116,96.5134850044775,0.6931471824645996,7.38542160008235,7.920230388641357
AMBR2_20,31.25,1875.0,,2.256464540550951e-06,5.419999477820396,2.776665449142456,96.5291047731513,0.6931471824645996,7.38567884774131,7.913074493408203
AMBR2_20,31.3333333333333,1879.999999999998,,2.2398651253752178e-06,5.410466938808697,2.7519710063934326,96.5599873366205,0.6931471824645996,7.38624979826887,7.910962104797363
AMBR2_20,31.4166666666667,1885.000000000002,,2.2316905869956827e-06,5.407920372099336,2.728734254837036,96.5557462273196,0.6931472420692444,7.38788793177756,7.904658317565918
AMBR2_20,31.5,1890.0,,2.1984160412102938e-06,5.410879217900221,2.6989355087280273,96.6562814317027,0.6931471824645996,7.38864100424571,7.901122093200684
AMBR2_20,31.5833333333333,1894.999999999998,,2.195885144828935e-06,5.429861909148328,2.693053960800171,96.6535403882901,0.6931471824645996,7.38927128218314,7.897057056427002
AMBR2_20,31.6666666666667,1900.000000000002,,2.1603655113722198e-06,5.392688286755358,2.663648843765259,96.645333215403,0.6931471228599548,7.39031148341272,7.892635822296143
AMBR2_20,31.75,1905.0,,2.1499245121958666e-06,5.399309721610962,2.64603590965271,96.7108564488799,0.6931471228599548,7.39138406968765,7.886410713195801
AMBR2_20,31.8333333333333,1909.999999999998,,2.1268840555421775e-06,5.423275261382008,2.616957664489746,96.7745054182514,0.6931471824645996,7.39255717927852,7.879364490509033
AMBR2_20,31.9166666666667,1915.000000000002,,2.0996130842831917e-06,5.401877414932886,2.592341423034668,96.7548131720506,0.6931472420692444,7.39371771188937,7.8787713050842285
AMBR2_20,32.0,1920.0,,2.109938122885069e-06,5.391238297273518,2.574272394180298,96.8225549914651,0.6931471824645996,7.39557969863235,7.870379447937012
AMBR2_20,32.0833333333333,1924.999999999998,,2.0857228264503647e-06,5.421055525932217,2.5459659099578857,96.8591974783399,0.6931471228599548,7.39738325092546,7.86684513092041
AMBR2_20,32.1666666666667,1930.000000000002,,2.0927163859596476e-06,5.406950206314297,2.5279200077056885,96.846557042965,0.6931472420692444,7.39854898362406,7.861845970153809
AMBR2_20,32.25,1935.0,,2.061089162452845e-06,5.36824198014947,2.507619619369507,96.8581394277211,0.6931471824645996,7.39995526178308,7.8570661544799805
AMBR2_20,32.3333333333333,1939.999999999998,,2.042434289251105e-06,5.3360319235524445,2.4821066856384277,96.8909605194693,0.6931470632553101,7.39963711732846,7.851482391357422
AMBR2_20,32.4166666666667,1945.000000000002,,2.0287593542889226e-06,5.347158620435513,2.4643447399139404,96.9368169519222,0.6931472420692444,7.39995977052019,7.848153591156006
AMBR2_20,32.5,1950.0,,2.0401519122970058e-06,5.369454287352772,2.4503984451293945,96.9309140538058,0.6931471824645996,7.39975810757641,7.839856147766113
AMBR2_20,32.5833333333333,1954.999999999998,,1.9912879452022025e-06,5.36451865975183,2.4262216091156006,96.947029749016,0.6931471228599548,7.39202037813856,7.8376874923706055
AMBR2_20,32.6666666666667,1960.000000000002,,2.0007660168630537e-06,5.322629604712608,2.3955492973327637,96.9936607305331,0.6931470632553101,7.37123002236921,7.833263874053955
AMBR2_20,32.75,1965.0,,1.9767851426877314e-06,5.329365202789407,2.3856093883514404,97.1126500122213,0.6931471824645996,7.36426835104128,7.8300886154174805
AMBR2_20,32.8333333333333,1969.999999999998,,1.9866961338266265e-06,5.369022014631314,2.362607717514038,97.0514958202562,0.6931471824645996,7.36403871045833,7.821300983428955
AMBR2_20,32.9166666666667,1975.000000000002,,1.966098807315575e-06,5.308483501623929,2.3362176418304443,97.1601448121898,0.6931471228599548,7.36503363215667,7.817143440246582
AMBR2_20,33.0,1980.0,,1.973586904568947e-06,5.285523637847331,2.320594549179077,97.1887141079641,0.6931471228599548,7.36502547934714,7.812318325042725
AMBR2_20,33.0833333333333,1984.999999999998,,1.950091927938047e-06,5.310279991556701,2.3008997440338135,97.1954059824793,0.6931472420692444,7.36652145328372,7.804736137390137
AMBR2_20,33.1666666666667,1990.000000000002,,1.9350970887899166e-06,5.337844438685333,2.2805612087249756,97.2905921173483,0.6931471228599548,7.36833549367561,7.802577495574951
AMBR2_20,33.25,1995.0,,1.931232873175759e-06,5.3344191982271925,2.2507681846618652,97.3085280106136,0.6931471824645996,7.36867833285634,7.795263290405273
AMBR2_20,33.3333333333333,1999.999999999998,,1.918434918479761e-06,5.310956354675383,2.2452309131622314,97.234868304692,0.6931471824645996,7.36848333363096,7.793649673461914
AMBR2_20,33.4166666666667,2005.000000000002,,1.9183141830581008e-06,5.334667598037971,2.220144271850586,97.3726537659986,0.6931471824645996,7.37081431704181,7.787290573120117
AMBR2_20,33.5,2010.0,,1.919635678859777e-06,5.356218177600729,2.2016847133636475,97.4199737665021,0.6931471824645996,7.37343034191039,7.781027317047119
AMBR2_20,33.5833333333333,2014.999999999998,,1.8897125073635834e-06,5.363125650307213,2.178689956665039,97.4136423623676,0.6931472420692444,7.37573918041729,7.777795314788818
AMBR2_20,33.6666666666667,2020.000000000002,,1.889528903120663e-06,5.358118683176954,2.1768243312835693,97.4488308790355,0.6931471824645996,7.3776573509163,7.772817134857178
AMBR2_20,33.75,2025.0,,1.8837389461623388e-06,5.317289456732271,2.1548783779144287,97.4953832840661,0.6931471824645996,7.37796805019822,7.766665935516357
AMBR2_20,33.8333333333333,2029.999999999998,,1.883430172711087e-06,5.312630214168284,2.1393234729766846,97.4016841886465,0.6931471824645996,7.38082741274329,7.761317253112793
AMBR2_20,33.9166666666667,2035.000000000002,,1.8825539882527664e-06,5.310655120726551,2.1166391372680664,97.4582557381343,0.6931472420692444,7.38300534138695,7.755603313446045
AMBR2_20,34.0,2040.0,,1.8716128806772758e-06,5.290097441627582,2.0994465351104736,97.5015660348077,0.6931471228599548,7.38324625860684,7.752689838409424
AMBR2_20,34.0833333333333,2044.999999999998,,1.8720094203672488e-06,5.316204527154024,2.0798702239990234,97.522448510964,0.6931471824645996,7.38511341334492,7.747274398803711
AMBR2_20,34.1666666666667,2050.000000000002,,1.8666471532924334e-06,5.2736638860504375,2.0561275482177734,97.5570741724748,0.6931471824645996,7.38869665265537,7.740759372711182
AMBR2_20,34.25,2055.0,,1.849816271715099e-06,5.280111668798449,2.0516676902770996,97.5683174085716,0.6931471824645996,7.39720285847722,7.740038871765137
AMBR2_20,34.3333333333333,2059.999999999998,,1.8478463061910588e-06,5.250368496862623,2.0310354232788086,97.6494157817982,0.6931471228599548,7.4035210120912,7.733468055725098
AMBR2_20,34.4166666666667,2065.000000000002,,1.8399082364339847e-06,5.28709759975552,2.002819061279297,97.660806569441,0.6931471824645996,7.3839224347578,7.730252742767334
AMBR2_20,34.5,2070.0,,1.8443291764924652e-06,5.2769322999403165,1.9878984689712524,97.6650930798207,0.6931471228599548,7.35058379254426,7.722148895263672
AMBR2_20,34.5833333333333,2074.999999999998,,1.8388111584499711e-06,5.280167660063518,1.970924735069275,97.7407376197811,0.6931471228599548,7.38024405620806,7.720627784729004
AMBR2_20,34.6666666666667,2080.000000000002,,1.849440536716429e-06,5.288573844000204,1.9585553407669067,97.7719431979044,0.6931471228599548,7.32999328785987,7.712170124053955
AMBR2_20,34.75,2085.0,,1.840200525293767e-06,5.2555349137816165,1.9377028942108154,97.8382399905697,0.6931471824645996,7.32919877261491,7.709499359130859
AMBR2_20,34.8333333333333,2089.999999999998,,1.8424765357849537e-06,5.230540751140016,1.9310965538024902,97.8398522500812,0.6931471824645996,7.32127035110456,7.705115795135498
AMBR2_20,34.9166666666667,2095.000000000002,,1.817260113057273e-06,5.2216859908770745,1.9157718420028687,97.843556718278,0.6931471824645996,7.31605824276634,7.701667785644531
AMBR2_20,35.0,2100.0,,1.8170977682530065e-06,5.279443833858385,1.886551856994629,97.9205338053938,0.6931471824645996,7.32487465028973,7.695261478424072
AMBR2_20,35.0833333333333,2104.999999999998,,1.8193589994552894e-06,5.239147732738816,1.8741168975830078,97.9309534594418,0.6931472420692444,7.31634933920731,7.690096378326416
AMBR2_20,35.1666666666667,2110.000000000002,,1.8147704849980073e-06,5.238414951134235,1.866806983947754,97.9439450805309,0.6931471228599548,7.31889926330259,7.686831474304199
AMBR2_20,35.25,2115.0,,1.8174901015299838e-06,5.230941115910257,1.8462663888931274,97.9687121763646,0.6931471228599548,7.32168584403803,7.680812835693359
AMBR2_20,35.3333333333333,2119.999999999998,,1.8104251466866117e-06,5.205470093711592,1.8338619470596313,97.9813288627123,0.6931471824645996,7.32463933599517,7.67825174331665
AMBR2_20,35.4166666666667,2125.000000000002,,1.8142799262932385e-06,5.200413586915039,1.8235151767730713,97.9693492153268,0.6931471824645996,7.33255183759575,7.67570161819458
AMBR2_20,35.5,2130.0,,1.8003740933636436e-06,5.217372219199259,1.8060805797576904,98.0235097891007,0.6931471824645996,7.3132738827126,7.668173313140869
AMBR2_20,35.5833333333333,2134.999999999998,,1.8041554312731023e-06,5.218518654198734,1.7900151014328003,98.0520355148971,0.6931472420692444,7.33837833351075,7.6638078689575195
AMBR2_20,35.6666666666667,2140.000000000002,,1.7909867437992943e-06,5.212451556791788,1.774857997894287,98.0442914373255,0.6931471228599548,7.33514807538241,7.661958694458008
AMBR2_20,35.75,2145.0,,1.7943069678949541e-06,5.23798738454114,1.760209560394287,98.0637347022181,0.6931471824645996,7.32494546453413,7.656417369842529
AMBR2_20,35.8333333333333,2149.999999999998,,1.7878746803035028e-06,5.221543865817089,1.7483476400375366,98.0662011643892,0.6931471824645996,7.31667471669434,7.65437126159668
AMBR2_20,35.9166666666667,2155.000000000002,,1.786600023478968e-06,5.211428905444234,1.733599066734314,98.1734972661566,0.6931471824645996,7.32454863208568,7.650512218475342
AMBR2_20,36.0,2160.0,,1.7998983139477787e-06,5.215832960654089,1.7192227840423584,98.1083693232138,0.6931471824645996,7.31571160161095,7.643691539764404
AMBR2_20,36.0833333333333,2164.999999999998,,1.8069981706503313e-06,5.192525378759554,1.699358344078064,98.0626309376956,0.6931471228599548,7.31914605486805,7.639623641967773
AMBR2_20,36.1666666666667,2170.000000000002,,1.8222518747279537e-06,5.177241413820486,1.713423728942871,98.193228108413,0.6931471824645996,7.32340052877969,7.631081581115723
AMBR2_20,36.25,2175.0,,1.8847905494112638e-06,5.211264789271852,1.7626577615737915,98.1857192598686,0.6931471824645996,7.31166085592245,7.614062309265137
AMBR2_20,36.3333333333333,2179.999999999998,,1.8647033357410692e-06,5.182517943469834,1.7425920963287354,98.2537950245677,0.6931471228599548,7.31017949336715,7.611948490142822
AMBR2_20,36.4166666666667,2185.000000000002,,1.8657365217222832e-06,5.1806220513306975,1.731406331062317,98.2240998810769,0.6931471824645996,7.31999450572844,7.607259273529053
AMBR2_20,36.5,2190.0,,1.8586872556625167e-06,5.174489472555277,1.7169197797775269,98.3114807169114,0.6931471824645996,7.32329311690586,7.603487491607666
AMBR2_20,36.5833333333333,2194.999999999998,,1.8717521470534848e-06,5.115536639028299,1.7068157196044922,98.2869876073715,0.6931471228599548,7.325008842301,7.5993332862854
AMBR2_20,36.6666666666667,2200.000000000002,,1.8765542790788459e-06,5.188684015863552,1.6846497058868408,98.3166765370117,0.6931471228599548,7.31693787198351,7.595348834991455
AMBR2_20,36.75,2205.0,,1.8784176063491032e-06,5.184527868457527,1.6770154237747192,98.3742770151753,0.6931471824645996,7.31301221438185,7.591715335845947
AMBR2_20,36.8333333333333,2209.999999999998,,1.8708104789766367e-06,5.175113686677684,1.6638299226760864,98.3291621550299,0.6931470632553101,7.31235468830862,7.590408802032471
AMBR2_20,36.9166666666667,2215.000000000002,,1.8648800050868886e-06,5.188820565085165,1.6530134677886963,98.3825591746801,0.6931471824645996,7.31485489087326,7.586516857147217
AMBR2_20,37.0,2220.0,,1.8748746697383467e-06,5.14616596126522,1.6401100158691406,98.3719183401567,0.6931471228599548,7.32256363455259,7.5829620361328125
AMBR2_20,37.0833333333333,2224.999999999998,,1.8634636944625527e-06,5.164436954908957,1.6306637525558472,98.4247589275316,0.6931471824645996,7.31555325871385,7.581763744354248
AMBR2_20,37.1666666666667,2230.000000000002,,1.8651861637408729e-06,5.153311385458858,1.6177645921707153,98.4337197102142,0.6931471824645996,7.31160941915513,7.579477310180664
AMBR2_20,37.25,2235.0,,1.8675758610697812e-06,5.140584437127639,1.6047828197479248,98.4546557260346,0.6931471228599548,7.31588242932582,7.575623989105225
