Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,30.0833333333333,1804.999999999998,,2.9508514404296875,4.400605347791252,36.59662628173828,100.417659795986,100.0,6.58026907640949,6.70471715927124
AMBR1_17,30.1666666666667,1810.000000000002,,2.9439568519592285,4.391069908960914,36.67544937133789,100.421829459532,99.99999237060547,6.58018698493257,6.7054877281188965
AMBR1_17,30.25,1815.0,,2.9389774799346924,4.379487451976066,36.74291229248047,100.430680740255,100.00000762939453,6.58067584384584,6.707016944885254
AMBR1_17,30.3333333333333,1819.999999999998,,2.9325244426727295,4.415984249792736,36.81403350830078,100.49888987855,100.0,6.5809454746779,6.707433223724365
AMBR1_17,30.4166666666667,1825.000000000002,,2.9573795795440674,4.399586428741107,37.28684616088867,100.434416940133,99.99999237060547,6.58045725251142,6.704540252685547
AMBR1_17,30.5,1830.0,,2.950692892074585,4.40639413917278,37.353546142578125,100.543244323846,100.0,6.58011465932419,6.704648494720459
AMBR1_17,30.5833333333333,1834.999999999998,,2.9480702877044678,4.385007961504393,37.397605895996094,100.548334861026,100.0,6.58083856754574,6.705570697784424
AMBR1_17,30.6666666666667,1840.000000000002,,2.939056634902954,4.39844873305734,37.48127746582031,100.56543369567,100.0,6.57969053937429,6.707441329956055
AMBR1_17,30.75,1845.0,,2.940840482711792,4.403264833624322,37.507179260253906,100.555649675853,100.0,6.58024317302515,6.706356048583984
AMBR1_17,30.8333333333333,1849.999999999998,,2.9303226470947266,4.381636689544752,37.602596282958984,100.547567777303,100.00000762939453,6.57904680189248,6.709280967712402
AMBR1_17,30.9166666666667,1855.000000000002,,2.92444109916687,4.377654331551082,37.67490768432617,100.591045970953,100.0,6.57839007267129,6.708765506744385
AMBR1_17,31.0,1860.0,,2.9183032512664795,4.369637380502333,37.72686004638672,100.603603888679,100.0,6.578620592532,6.711231708526611
AMBR1_17,31.0833333333333,1864.999999999998,,2.915151834487915,4.394043417889816,37.78138732910156,100.657579112623,100.00000762939453,6.57823111791654,6.710925102233887
AMBR1_17,31.1666666666667,1870.000000000002,,2.910621404647827,4.399180945619879,37.841983795166016,100.667115895856,100.0,6.57799773272678,6.712510585784912
AMBR1_17,31.25,1875.0,,2.9039762020111084,4.40771023976789,37.91606140136719,100.720019684701,100.0,6.57812036275987,6.712836742401123
AMBR1_17,31.3333333333333,1879.999999999998,,2.896402359008789,4.422881385725558,37.96845626831055,100.676375768999,100.00000762939453,6.57789766838865,6.714537620544434
AMBR1_17,31.4166666666667,1885.000000000002,,2.8909151554107666,4.384058086785046,38.03384780883789,100.715512568119,99.99999237060547,6.57729770594846,6.716296195983887
AMBR1_17,31.5,1890.0,,2.889667510986328,4.374360738015007,38.078277587890625,100.765792480797,100.0,6.57712254396314,6.715820789337158
AMBR1_17,31.5833333333333,1894.999999999998,,2.87681245803833,4.380076345775469,38.16664505004883,100.775302981957,100.0,6.57722358698396,6.718261241912842
AMBR1_17,31.6666666666667,1900.000000000002,,2.8730521202087402,4.381542872005014,38.2340202331543,100.814862328821,100.0,6.57682737676204,6.718997001647949
AMBR1_17,31.75,1905.0,,2.8703114986419678,4.380117754726045,38.280235290527344,100.808542056185,100.0,6.57670259020298,6.718932151794434
AMBR1_17,31.8333333333333,1909.999999999998,,2.862515926361084,4.356691792827315,38.34769821166992,100.851852510283,99.99999237060547,6.57661274184853,6.719407558441162
AMBR1_17,31.9166666666667,1915.000000000002,,2.8588287830352783,4.375309621330442,38.418949127197266,100.823419019311,100.0,6.57657308697995,6.721525192260742
AMBR1_17,32.0,1920.0,,2.8525848388671875,4.3742475585320575,38.47785186767578,100.8183653189,99.99999237060547,6.57727047828641,6.722693920135498
AMBR1_17,32.0833333333333,1924.999999999998,,2.849604606628418,4.386428654814769,38.520538330078125,100.802063810518,99.99999237060547,6.57659558240307,6.722245216369629
AMBR1_17,32.1666666666667,1930.000000000002,,2.843958854675293,4.380614937634417,38.585693359375,100.870196246776,99.99999237060547,6.57544455745411,6.7233662605285645
AMBR1_17,32.25,1935.0,,2.8418877124786377,4.370416663851879,38.62339401245117,100.941170646191,100.0,6.57556476964879,6.7239766120910645
AMBR1_17,32.3333333333333,1939.999999999998,0.0,2.838299036026001,4.3880581658062425,38.735374450683594,100.891321537876,100.0,6.57603259379196,6.725315570831299
AMBR1_17,32.4166666666667,1945.000000000002,,2.855743885040283,4.359616766415974,39.1991081237793,100.965106792973,99.99999237060547,6.57618556992422,6.72295618057251
AMBR1_17,32.5,1950.0,,2.857999801635742,4.379682266152387,39.22456359863281,100.998681674391,100.0,6.57586385554397,6.722236156463623
AMBR1_17,32.5833333333333,1954.999999999998,,2.847498655319214,4.376491893352613,39.32087326049805,101.062152089294,100.0,6.57529754642125,6.72418737411499
AMBR1_17,32.6666666666667,1960.000000000002,,2.840334892272949,4.3684726904400994,39.373016357421875,101.087615248625,100.0,6.57562067018526,6.726207256317139
AMBR1_17,32.75,1965.0,,2.8377938270568848,4.386894072672133,39.42599105834961,101.118493753959,100.0,6.57505809848334,6.725781440734863
AMBR1_17,32.8333333333333,1969.999999999998,,2.83331298828125,4.376963608557641,39.48686218261719,101.112869298962,100.0,6.57565498234602,6.727358818054199
AMBR1_17,32.9166666666667,1975.000000000002,,2.8295538425445557,4.360567011106836,39.52754211425781,101.110923667125,100.0,6.57482846530239,6.727191925048828
AMBR1_17,33.0,1980.0,,2.825120687484741,4.355897825554101,39.59379577636719,101.128175992132,100.00000762939453,6.57504765645241,6.728544235229492
AMBR1_17,33.0833333333333,1984.999999999998,,2.8169362545013428,4.352201967258165,39.65934753417969,101.154811611499,100.0,6.57532625825741,6.729735851287842
AMBR1_17,33.1666666666667,1990.000000000002,,2.809924602508545,4.38046374733562,39.718536376953125,101.139918098614,100.0,6.57520020909607,6.7308197021484375
AMBR1_17,33.25,1995.0,,2.800581216812134,4.354689115850008,39.81096267700195,101.213198817939,99.99999237060547,6.57453675557329,6.73248815536499
AMBR1_17,33.3333333333333,1999.999999999998,,2.8012046813964844,4.366283910350928,39.834835052490234,101.214537073753,100.0,6.57431829898309,6.732518672943115
AMBR1_17,33.4166666666667,2005.000000000002,,2.794461965560913,4.3570543213605495,39.891021728515625,101.19495541486,100.0,6.57407648626239,6.73365592956543
AMBR1_17,33.5,2010.0,,2.78920578956604,4.361549364184412,39.951175689697266,101.259488856374,100.0,6.57398219083131,6.735018730163574
AMBR1_17,33.5833333333333,2014.999999999998,,2.786780595779419,4.332013665482044,39.987579345703125,101.243498321535,100.0,6.57358742418167,6.735571384429932
AMBR1_17,33.6666666666667,2020.000000000002,,2.7819976806640625,4.336705195478456,40.028324127197266,101.29260142444,100.0,6.57313753599551,6.73539924621582
AMBR1_17,33.75,2025.0,,2.777752637863159,4.382289867541688,40.094505310058594,101.310609025666,100.0,6.57296073033256,6.7366485595703125
AMBR1_17,33.8333333333333,2029.999999999998,,2.776012897491455,4.3947739731714455,40.1405029296875,101.321118926326,100.0,6.57299880906942,6.736693859100342
AMBR1_17,33.9166666666667,2035.000000000002,,2.767625093460083,4.358204538938353,40.19430923461914,101.286225041181,100.00000762939453,6.57187509441233,6.738635540008545
AMBR1_17,34.0,2040.0,,2.765615940093994,4.34979117917821,40.23112106323242,101.308642926239,100.00000762939453,6.57207619649015,6.739169120788574
AMBR1_17,34.0833333333333,2044.999999999998,,2.753554582595825,4.378649443828871,40.32859420776367,101.370341052796,100.0,6.57136766220917,6.741020202636719
AMBR1_17,34.1666666666667,2050.000000000002,,2.756852149963379,4.3543222419519525,40.34675598144531,101.427330972496,100.00000762939453,6.57188036573554,6.740738391876221
AMBR1_17,34.25,2055.0,,2.7504000663757324,4.347843413302573,40.39521026611328,101.431554414279,99.99999237060547,6.57127524576116,6.741736888885498
AMBR1_17,34.3333333333333,2059.999999999998,0.0,2.746432304382324,4.339605645197674,40.52328109741211,101.348135457186,100.0,6.57072071448203,6.742096900939941
AMBR1_17,34.4166666666667,2065.000000000002,,2.7728734016418457,4.373870449943705,40.95500946044922,101.397526550441,100.00000762939453,6.57061845952814,6.7382049560546875
AMBR1_17,34.5,2070.0,,2.7656426429748535,4.361843576301506,41.02312088012695,101.495089468199,100.0,6.56967884872793,6.739598751068115
AMBR1_17,34.5833333333333,2074.999999999998,,2.7602622509002686,4.367402241526249,41.080326080322266,101.4788421723,100.0,6.56922665667003,6.741307735443115
AMBR1_17,34.6666666666667,2080.000000000002,,2.7544784545898438,4.357406673301895,41.144290924072266,101.534807884261,100.00000762939453,6.56943529768582,6.742126941680908
AMBR1_17,34.75,2085.0,,2.7473814487457275,4.348189826532141,41.21958923339844,101.52510700637,100.0,6.56939983825213,6.743191719055176
AMBR1_17,34.8333333333333,2089.999999999998,,2.746757745742798,4.368917128888805,41.23643112182617,101.524974416874,100.0,6.56889258462005,6.742786884307861
AMBR1_17,34.9166666666667,2095.000000000002,,2.741253614425659,4.343396745657278,41.29130172729492,101.573296336459,100.0,6.5690881570923,6.743910312652588
AMBR1_17,35.0,2100.0,,2.7353689670562744,4.347843634915533,41.360107421875,101.526628089022,100.00000762939453,6.5689869380308,6.745914936065674
AMBR1_17,35.0833333333333,2104.999999999998,,2.728867292404175,4.3360041619698295,41.41669464111328,101.575079035307,100.00000762939453,6.56900344323701,6.747031211853027
AMBR1_17,35.1666666666667,2110.000000000002,,2.725598096847534,4.358097903718528,41.43893051147461,101.594782200846,100.00000762939453,6.5684186754697,6.747405529022217
AMBR1_17,35.25,2115.0,,2.7232415676116943,4.36983034294104,41.50276184082031,101.639189607535,99.99999237060547,6.56815941350821,6.747406482696533
AMBR1_17,35.3333333333333,2119.999999999998,,2.716421604156494,4.348499225026192,41.55155563354492,101.701436001372,99.99999237060547,6.56803072965626,6.748854160308838
AMBR1_17,35.4166666666667,2125.000000000002,,2.7133829593658447,4.348860678178012,41.60612487792969,101.65491890893,100.0,6.56759532753028,6.748715877532959
AMBR1_17,35.5,2130.0,,2.7060582637786865,4.341211926054349,41.660953521728516,101.655290735374,100.0,6.56660388830224,6.750495910644531
AMBR1_17,35.5833333333333,2134.999999999998,,2.7013258934020996,4.35592815047631,41.71597671508789,101.654623426396,100.0,6.56608074440598,6.751364231109619
AMBR1_17,35.6666666666667,2140.000000000002,,2.699347734451294,4.364834060282944,41.7587890625,101.713216007078,100.00000762939453,6.56578424227463,6.75283670425415
AMBR1_17,35.75,2145.0,,2.695657968521118,4.338527606340504,41.80323791503906,101.699685630808,100.00000762939453,6.56567038467482,6.752525329589844
AMBR1_17,35.8333333333333,2149.999999999998,,2.6899125576019287,4.341804804497828,41.85470962524414,101.660640920322,100.00000762939453,6.56490315281869,6.753453731536865
AMBR1_17,35.9166666666667,2155.000000000002,,2.6890125274658203,4.3485836128772295,41.89836502075195,101.796583590914,100.00000762939453,6.56535934724361,6.7545013427734375
AMBR1_17,36.0,2160.0,,2.6819286346435547,4.327904405497746,41.94772720336914,101.771888066802,100.0,6.56543528346668,6.755982398986816
AMBR1_17,36.0833333333333,2164.999999999998,,2.677769899368286,4.355754530204294,41.99386978149414,101.764302107981,100.00000762939453,6.56488591747052,6.756096363067627
AMBR1_17,36.1666666666667,2170.000000000002,,2.6705169677734375,4.345370377530925,42.05147933959961,101.772419858681,100.0,6.56458302229453,6.757439136505127
AMBR1_17,36.25,2175.0,,2.6647660732269287,4.340118870742362,42.110652923583984,101.799770126895,100.0,6.56433896673602,6.758918285369873
AMBR1_17,36.3333333333333,2179.999999999998,0.0,2.6683242321014404,4.347193633802505,42.24925231933594,101.761249524502,100.00000762939453,6.56392151322951,6.758403301239014
AMBR1_17,36.4166666666667,2185.000000000002,,2.6903271675109863,4.3608108236361245,42.67633056640625,101.836388277707,100.0,6.56408140086326,6.755039215087891
AMBR1_17,36.5,2190.0,,2.682668685913086,4.348466224123249,42.731224060058594,101.848398938169,100.0,6.56410682382281,6.756442070007324
AMBR1_17,36.5833333333333,2194.999999999998,,2.6797945499420166,4.327612241025582,42.77383041381836,101.894915502516,99.99999237060547,6.56371775062436,6.756060600280762
AMBR1_17,36.6666666666667,2200.000000000002,,2.678420066833496,4.353994405940399,42.8176383972168,101.833404184568,100.0,6.56326225926907,6.757343769073486
AMBR1_17,36.75,2205.0,,2.6663239002227783,4.3643774265490975,42.904144287109375,101.902860854686,100.00000762939453,6.56310073880825,6.758933067321777
AMBR1_17,36.8333333333333,2209.999999999998,,2.665536880493164,4.341692035716359,42.938636779785156,101.898492322423,100.0,6.56353254453995,6.758685111999512
AMBR1_17,36.9166666666667,2215.000000000002,,2.6640565395355225,4.3286965578257215,42.969520568847656,101.944393914906,100.00000762939453,6.5633410092137,6.7601728439331055
AMBR1_17,37.0,2220.0,,2.6552131175994873,4.334714360115185,43.050323486328125,101.926490268129,100.0,6.56357988417158,6.760346412658691
AMBR1_17,37.0833333333333,2224.999999999998,,2.654390811920166,4.3558897551740206,43.08017349243164,101.916036966899,100.0,6.56291112795616,6.7614336013793945
AMBR1_17,37.1666666666667,2230.000000000002,,2.6510798931121826,4.319105690211759,43.11970901489258,101.966336421009,100.00000762939453,6.56292197582716,6.761313438415527
AMBR1_17,37.25,2235.0,,2.6458053588867188,4.335763699032426,43.1728630065918,102.015424586262,100.0,6.56231833305892,6.76267671585083
AMBR1_17,37.3333333333333,2239.999999999998,,2.636488199234009,4.329128175079185,43.238590240478516,102.007490345939,99.99999237060547,6.5616899019542,6.764885425567627
AMBR1_17,37.4166666666667,2245.000000000002,,2.6377861499786377,4.340484193940079,43.25063705444336,102.094504100398,99.99999237060547,6.56156065884848,6.764283657073975
AMBR1_17,37.5,2250.0,,2.6275436878204346,4.339694573819901,43.34223175048828,102.064296381869,100.0,6.56190187551022,6.765936851501465
AMBR1_17,37.5833333333333,2254.999999999998,,2.6248857975006104,4.335121567954186,43.37908935546875,102.083589396162,100.0,6.5625614415885,6.767199516296387
AMBR1_17,37.6666666666667,2260.000000000002,,2.6229240894317627,4.327337376628295,43.41097640991211,102.089240999207,100.0,6.56231601863391,6.7663960456848145
AMBR1_17,37.75,2265.0,,2.6164636611938477,4.325552261631395,43.47953414916992,102.034852983532,100.0,6.56161966844002,6.768709182739258
AMBR1_17,37.8333333333333,2269.999999999998,,2.6147987842559814,4.3202743899735525,43.505367279052734,102.074317149703,100.0,6.56172324450089,6.768673419952393
AMBR1_17,37.9166666666667,2275.000000000002,,2.6106278896331787,4.33218860457926,43.55424499511719,102.063092515598,100.0,6.56139363557345,6.768678665161133
AMBR1_17,38.0,2280.0,,2.6047463417053223,4.323686082863717,43.59927749633789,102.153187179499,100.00000762939453,6.56120815856631,6.77096700668335
AMBR1_17,38.0833333333333,2284.999999999998,,2.5967085361480713,4.327175735831365,43.67253875732422,102.130279702813,99.99999237060547,6.5608114481271,6.771910667419434
AMBR1_17,38.1666666666667,2290.000000000002,,2.594916582107544,4.317396723321162,43.69790267944336,102.113258233691,99.99999237060547,6.56074407707342,6.772517681121826
AMBR1_17,38.25,2295.0,,2.592398166656494,4.3202240470136575,43.7380485534668,102.091381342678,99.99999237060547,6.56059810954796,6.773173809051514
AMBR1_17,38.3333333333333,2299.999999999998,0.0,2.5935139656066895,4.306580644866078,43.93593978881836,102.080949491262,99.99999237060547,6.56122712251469,6.772241592407227
AMBR1_17,38.4166666666667,2305.000000000002,,2.6123876571655273,4.332032343703277,44.34699249267578,102.090627571557,99.99999237060547,6.56165411975309,6.769786834716797
AMBR1_17,38.5,2310.0,,2.606571912765503,4.316860240605154,44.40424346923828,102.141424847463,99.99999237060547,6.56072919991618,6.771096229553223
AMBR1_17,38.5833333333333,2314.999999999998,,2.604870319366455,4.313685965410981,44.44817352294922,102.190302514796,99.99999237060547,6.55986247674537,6.770967483520508
AMBR1_17,38.6666666666667,2320.000000000002,,2.5985772609710693,4.344164016664955,44.501861572265625,102.206179971828,100.0,6.55924183366084,6.773191452026367
AMBR1_17,38.75,2325.0,,2.5952095985412598,4.3131706110352015,44.54978561401367,102.163294320271,100.0,6.56032787522593,6.773538589477539
AMBR1_17,38.8333333333333,2329.999999999998,,2.59329891204834,4.310032501010062,44.583927154541016,102.195985820974,100.0,6.55963357830742,6.773766040802002
AMBR1_17,38.9166666666667,2335.000000000002,,2.586127758026123,4.299773826083495,44.640235900878906,102.221104845435,100.0,6.55989505979521,6.775528430938721
AMBR1_17,39.0,2340.0,,2.584263563156128,4.330803276156649,44.662628173828125,102.219851075088,100.0,6.56008617079529,6.774929046630859
AMBR1_17,39.0833333333333,2344.999999999998,,2.5776665210723877,4.304708832158038,44.72323989868164,102.293521540897,100.0,6.55971436557964,6.775681972503662
AMBR1_17,39.1666666666667,2350.000000000002,,2.573211431503296,4.330216346607672,44.78569412231445,102.259722250062,100.0,6.560626488418,6.776621341705322
AMBR1_17,39.25,2355.0,,2.5721495151519775,4.30739678280837,44.827518463134766,102.282160616407,99.99999237060547,6.55893884103113,6.777608394622803
AMBR1_17,39.3333333333333,2359.999999999998,0.0,2.6805007457733154,4.305777268164563,46.79530715942383,102.160477097586,100.0,6.55961495241448,6.7593536376953125
AMBR1_17,39.4166666666667,2365.000000000002,,2.6867823600769043,4.309456402243259,47.13043212890625,102.287587231163,100.0,6.55843344050699,6.75888204574585
AMBR1_17,39.5,2370.0,,2.6838061809539795,4.319842386692578,47.17725372314453,102.254352126853,99.99999237060547,6.55856037258309,6.759538650512695
AMBR1_17,39.5833333333333,2374.999999999998,,2.6778595447540283,4.326237099052698,47.24216079711914,102.321512631675,100.0,6.5582645827589,6.760128974914551
AMBR1_17,39.6666666666667,2380.000000000002,,2.674941062927246,4.293122553341064,47.27710723876953,102.338560621243,100.0,6.55844339790366,6.761233806610107
AMBR1_17,39.75,2385.0,,2.6721858978271484,4.2951578616185095,47.324954986572266,102.310060209697,100.0,6.55842641532475,6.760965347290039
AMBR1_17,39.8333333333333,2389.999999999998,,2.6648383140563965,4.324690543950672,47.374755859375,102.280011978432,100.00000762939453,6.55795889032915,6.761964797973633
AMBR1_17,39.9166666666667,2395.000000000002,,2.6617162227630615,4.318435262262518,47.41602325439453,102.333849502506,100.0,6.55757304600632,6.763368606567383
AMBR1_17,40.0,2400.0,,2.654791831970215,4.3241442013204825,47.48921203613281,102.349507247965,100.00000762939453,6.55704098130978,6.763607501983643
AMBR1_17,40.0833333333333,2404.999999999998,,2.6568918228149414,4.322268759520792,47.499847412109375,102.345196558698,100.0,6.55830081361936,6.763851165771484
AMBR1_17,40.1666666666667,2410.000000000002,,2.6446573734283447,4.312375645484068,47.59172821044922,102.372528748187,100.0,6.55832618289879,6.766496181488037
AMBR1_17,40.25,2415.0,,2.643702745437622,4.318087898514494,47.61893081665039,102.421545039955,100.0,6.55824708852694,6.766299724578857
AMBR1_17,40.3333333333333,2419.999999999998,0.0,2.6397271156311035,4.334334511182029,47.67935562133789,102.319579407232,99.99999237060547,6.55798412948397,6.766541481018066
AMBR1_17,40.4166666666667,2425.000000000002,,2.6695194244384766,4.3246515855518926,48.303367614746094,102.344074724843,100.0,6.55865345702057,6.760893821716309
AMBR1_17,40.5,2430.0,,2.6633830070495605,4.331281304482351,48.353271484375,102.418820185804,100.00000762939453,6.55891073402937,6.763474464416504
AMBR1_17,40.5833333333333,2434.999999999998,,2.6559743881225586,4.335152762849977,48.41263961791992,102.417663144607,99.99999237060547,6.55907715957956,6.765058517456055
AMBR1_17,40.6666666666667,2440.000000000002,,2.6544742584228516,4.318928044758485,48.45827102661133,102.444605001068,100.0,6.55893536659155,6.764537334442139
AMBR1_17,40.75,2445.0,,2.646860361099243,4.315020762028097,48.52255630493164,102.404132562935,100.0,6.55921323370694,6.76609992980957
AMBR1_17,40.8333333333333,2449.999999999998,,2.6430208683013916,4.327444512443813,48.55523681640625,102.384670885046,100.0,6.55815851475674,6.767350196838379
AMBR1_17,40.9166666666667,2455.000000000002,,2.6417691707611084,4.321871241150061,48.581600189208984,102.436595231312,100.0,6.5585402751012,6.7668843269348145
AMBR1_17,41.0,2460.0,,2.6377339363098145,4.336423453759108,48.64805603027344,102.436161830534,100.00000762939453,6.5587696958692,6.768085956573486
AMBR1_17,41.0833333333333,2464.999999999998,,2.631896495819092,4.328084184128819,48.70966339111328,102.405341734492,100.0,6.5585795210986,6.76898717880249
AMBR1_17,41.1666666666667,2470.000000000002,,2.6264655590057373,4.317757743949423,48.749244689941406,102.435432364813,100.0,6.55740685950444,6.769440650939941
AMBR1_17,41.25,2475.0,,2.623333692550659,4.312753697420183,48.78630447387695,102.495516433283,100.0,6.55861806758229,6.77008056640625
AMBR1_17,41.3333333333333,2479.999999999998,,2.616471767425537,4.343563968483656,48.84737014770508,102.504131962436,100.0,6.55883694699079,6.771383762359619
AMBR1_17,41.4166666666667,2485.000000000002,,2.614189386367798,4.361227963246269,48.878746032714844,102.410212539683,100.0,6.55820178309498,6.772456169128418
AMBR1_17,41.5,2490.0,,2.611818790435791,4.337627158015925,48.916717529296875,102.460529763964,100.0,6.55754729398913,6.772537708282471
AMBR1_17,41.5833333333333,2494.999999999998,,2.60528564453125,4.34798283601091,48.97865295410156,102.458891615363,100.0,6.5572848696872,6.774427890777588
AMBR1_17,41.6666666666667,2500.000000000002,,2.6006088256835938,4.352221862370536,49.03810119628906,102.494976266116,100.0,6.55698545941583,6.773947238922119
