Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,32.8333333333333,1969.999999999998,,0.00014940332,5.111415213040167,4.6603184,100.05966057083,101.04369,7.52699995040894,7.768569
AMBR2_14,32.9166666666667,1975.000000000002,,0.00014274828,5.174320860264581,4.660632,100.073365580814,101.08711,7.52699995040894,7.764227
AMBR2_14,33.0,1980.0,,0.00013665424,5.12586983608681,4.6408963,100.058292975271,100.83603,7.52708038363461,7.763915
AMBR2_14,33.0833333333333,1984.999999999998,,0.00013333707,5.100127902425618,4.6426697,100.090500572024,100.66616,7.5269968748397,7.767782
AMBR2_14,33.1666666666667,1990.000000000002,,0.00012976733,5.073318502545704,4.626271,100.081262370207,100.7654,7.5262492276492,7.765655
AMBR2_14,33.25,1995.0,,0.00012408286,5.00269729237652,4.6228538,100.075341920322,100.56729,7.52600002288818,7.7669415
AMBR2_14,33.3333333333333,1999.999999999998,,0.00011719335,5.014763890643157,4.625084,100.073281483552,100.536514,7.52600002288818,7.7640467
AMBR2_14,33.4166666666667,2005.000000000002,,0.00011376956,4.991520821863963,4.6049047,100.057819645993,100.44769,7.52600002288818,7.763995
AMBR2_14,33.5,2010.0,,0.00011023768,4.981745989125527,4.607457,100.0732053751,100.60237,7.52600002288818,7.763616
AMBR2_14,33.5833333333333,2014.999999999998,,0.00010474143,4.996916934850464,4.6053457,100.028500323432,100.58882,7.52591971891364,7.7656417
AMBR2_14,33.6666666666667,2020.000000000002,,0.00010300795,4.997181543825084,4.599699,99.9908679840981,100.44938,7.52600002288818,7.767758
AMBR2_14,33.75,2025.0,,9.818939e-05,4.965236199343791,4.601233,100.190127106147,100.505226,7.52600002288818,7.764652
AMBR2_14,33.8333333333333,2029.999999999998,,9.331395e-05,4.955989353618541,4.574933,100.092377479931,100.480515,7.52600002288818,7.762558
AMBR2_14,33.9166666666667,2035.000000000002,,9.206105e-05,4.951297546638913,4.573492,100.056720055765,100.3509,7.52600002288818,7.7667637
AMBR2_14,34.0,2040.0,,8.774676e-05,4.939984043548969,4.571736,100.112183934675,100.213554,7.52614733873643,7.767256
AMBR2_14,34.0833333333333,2044.999999999998,,8.285183e-05,4.959207957553238,4.548719,100.078379323668,100.22516,7.52625427186579,7.762459
AMBR2_14,34.1666666666667,2050.000000000002,,8.045841e-05,5.0023937642771,4.5391746,100.159731457563,100.070946,7.52694379906629,7.763412
AMBR2_14,34.25,2055.0,,7.776594e-05,4.986668798212396,4.5421805,100.120663672637,99.988205,7.52679920974202,7.764444
AMBR2_14,34.3333333333333,2059.999999999998,,7.4981144e-05,4.945776100085322,4.544412,100.11887435167,99.770645,7.52679948343643,7.763857
AMBR2_14,34.4166666666667,2065.000000000002,,7.2673385e-05,4.94544897098258,4.5191174,100.132635975092,99.67073,7.52695883910846,7.765013
AMBR2_14,34.5,2070.0,,6.897696e-05,4.979198035788931,4.530271,100.171525281021,99.98133,7.52699995040894,7.763143
AMBR2_14,34.5833333333333,2074.999999999998,,6.6590466e-05,4.952556540298013,4.512435,100.155364855752,99.57049,7.52699995040894,7.763708
AMBR2_14,34.6666666666667,2080.000000000002,,6.4464104e-05,4.95546191152643,4.511177,100.145037049969,99.59527,7.52699995040894,7.765889
AMBR2_14,34.75,2085.0,,6.170618e-05,4.980869597853463,4.5239162,100.159647891262,99.90388,7.5269596585863,7.7625666
AMBR2_14,34.8333333333333,2089.999999999998,,5.9892816e-05,4.988391365116195,4.49135,100.155567221282,99.45371,7.52699995040894,7.763623
AMBR2_14,34.9166666666667,2095.000000000002,,5.8533835e-05,4.92326900876075,4.5163617,100.185942430664,99.33723,7.52695969480651,7.765091
AMBR2_14,35.0,2100.0,,5.6079236e-05,4.882285947342658,4.4880548,100.152622876627,99.39629,7.52694962625375,7.7628684
AMBR2_14,35.0833333333333,2104.999999999998,,5.2769858e-05,4.871929855297024,4.4648123,100.186126366534,99.48339,7.52624278733643,7.760885
AMBR2_14,35.1666666666667,2110.000000000002,,5.1185758e-05,4.94690998715583,4.463948,100.191788815979,99.71449,7.52600002288818,7.763049
AMBR2_14,35.25,2115.0,,4.9650633e-05,4.953924692737789,4.4975,100.205301489476,99.3517,7.52556133236462,7.7637873
AMBR2_14,35.3333333333333,2119.999999999998,,4.6998386e-05,4.932756718572606,4.4734063,100.184849038183,99.66019,7.52500009536743,7.7625666
AMBR2_14,35.4166666666667,2125.000000000002,,4.6387337e-05,4.922201353501167,4.4470906,100.233074706641,99.22096,7.52489427498594,7.7644253
AMBR2_14,35.5,2130.0,,4.4434637e-05,4.927146812431571,4.460982,100.244808985472,99.46733,7.52393782212278,7.7651525
AMBR2_14,35.5833333333333,2134.999999999998,,4.1429033e-05,4.937859661079737,4.4441853,100.173600912339,99.35428,7.52320139880289,7.7626762
AMBR2_14,35.6666666666667,2140.000000000002,,4.090027e-05,4.9391792452961045,4.4230714,100.187921500209,98.996735,7.52283982095202,7.7615247
AMBR2_14,35.75,2145.0,,3.9560622e-05,4.9564503281729815,4.42311,100.200040336993,99.05765,7.52296002007544,7.763417
AMBR2_14,35.8333333333333,2149.999999999998,,3.7363083e-05,4.929655895765328,4.41783,100.209033131033,99.092995,7.52227509079386,7.7603135
AMBR2_14,35.9166666666667,2155.000000000002,,3.6961905e-05,4.951429054185353,4.4246993,100.273560171084,99.11699,7.52200031280518,7.765226
AMBR2_14,36.0,2160.0,,3.4915138e-05,4.922313861331734,4.42752,100.304992686375,98.6849,7.52200031280518,7.7621913
AMBR2_14,36.0833333333333,2164.999999999998,,3.3490054e-05,4.961757347832463,4.3840885,100.274414409218,98.76421,7.52200031280518,7.765365
AMBR2_14,36.1666666666667,2170.000000000002,,3.2867527e-05,4.947526851236582,4.4452286,100.164016072974,99.74872,7.52204063101273,7.7573533
AMBR2_14,36.25,2175.0,,3.258652e-05,4.945510757490725,4.585497,100.262942612059,103.299225,7.5214995327885,7.7440157
AMBR2_14,36.3333333333333,2179.999999999998,,3.114768e-05,4.952306209938173,4.59928,100.269394518504,103.25033,7.52099990844727,7.7398853
AMBR2_14,36.4166666666667,2185.000000000002,,3.0405707e-05,4.950164198929664,4.5904603,100.27341552515,103.07004,7.5212889847358,7.7447467
AMBR2_14,36.5,2190.0,,2.9181114e-05,4.984862700322576,4.5677624,100.252940171501,103.11185,7.52200031280518,7.743543
AMBR2_14,36.5833333333333,2194.999999999998,,2.8368519e-05,4.962319787518666,4.5819573,100.194033617565,103.26465,7.52200031280518,7.743917
AMBR2_14,36.6666666666667,2200.000000000002,,2.7071988e-05,4.938215869252481,4.5497837,100.319760441918,102.89514,7.52216114716551,7.743995
AMBR2_14,36.75,2205.0,,2.5889622e-05,4.9743179432293445,4.556659,100.239747207323,102.5315,7.52208075273986,7.742003
AMBR2_14,36.8333333333333,2209.999999999998,,2.492675e-05,4.956622307104788,4.571755,100.263816906092,102.42061,7.52200031280518,7.74142
AMBR2_14,36.9166666666667,2215.000000000002,,2.3999599e-05,4.951028969524034,4.545998,100.323541585485,103.03954,7.52274165603861,7.7440424
AMBR2_14,37.0,2220.0,,2.2880653e-05,4.960900862627653,4.5457315,100.290155917211,102.97287,7.52300024032593,7.7439094
AMBR2_14,37.0833333333333,2224.999999999998,,2.2334674e-05,4.946963972413227,4.5552816,100.273357869114,102.97274,7.52300024032593,7.744937
AMBR2_14,37.1666666666667,2230.000000000002,,2.134858e-05,4.934431053431751,4.5362234,100.352637312209,102.63915,7.52300024032593,7.7422485
AMBR2_14,37.25,2235.0,,2.0956466e-05,4.9628804163676,4.5479016,100.294482367707,102.669395,7.52300024032593,7.743875
AMBR2_14,37.3333333333333,2239.999999999998,,1.952924e-05,4.942030169694811,4.5335345,100.328783656273,102.231766,7.52325359659504,7.7416577
AMBR2_14,37.4166666666667,2245.000000000002,,1.9149413e-05,5.081319654049895,4.5311837,100.409368897998,102.43529,7.52305198437319,7.7463703
