Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,26.8333333333333,1609.999999999998,,0.0443163,10.424626070972138,9.978475,96.8065194800562,93.707375,6.3695132354896,6.3554893
AMBR2_10,26.9166666666667,1615.000000000002,,0.042980447,10.447312921429086,9.960296,96.8661516510339,93.818016,6.37016043156115,6.356356
AMBR2_10,27.0,1620.0,,0.041403934,10.419937908195568,9.96234,96.9032115291019,93.77718,6.37036157622528,6.3557453
AMBR2_10,27.0833333333333,1624.999999999998,,0.040089,10.4338376634765,9.915593,96.8816312257833,93.70969,6.3692512999801,6.355241
AMBR2_10,27.1666666666667,1630.000000000002,,0.038688164,10.428486258480929,9.920716,96.9191868880402,93.775795,6.36899948120117,6.3550167
AMBR2_10,27.25,1635.0,,0.037604645,10.406520293474284,9.937437,96.964842685323,93.90125,6.36899948120117,6.3554854
AMBR2_10,27.3333333333333,1639.999999999998,,0.036052946,10.449540321259244,9.9039755,97.0346908491725,93.82253,6.36899948120117,6.3548336
AMBR2_10,27.4166666666667,1645.000000000002,,0.0349106,10.399962691063934,9.892128,97.0897833341794,93.85134,6.36899948120117,6.354764
AMBR2_10,27.5,1650.0,,0.033707596,10.369116360852338,9.88198,97.1114644413293,93.88725,6.36871262003066,6.3551173
AMBR2_10,27.58333333,1654.9999997999998,0.0,0.0323241,,9.913478,,94.43195,,6.3537216
AMBR2_10,27.5833333333333,1654.999999999998,,0.0323241,10.388649031545256,9.913478,97.1056375701663,94.43195,6.36852410527039,6.3537216
AMBR2_10,27.6666666666667,1660.000000000002,,0.031625398,10.367708979782156,9.966696,97.267035505118,95.06841,6.36891916149211,6.3507323
AMBR2_10,27.75,1665.0,,0.030745713,10.427950421734868,9.95468,97.2973031977632,94.9304,6.3690803506932,6.3497496
AMBR2_10,27.8333333333333,1669.999999999998,,0.029515756,10.394723584997145,9.945379,97.3055070882675,95.08421,6.3690900777058,6.3497567
AMBR2_10,27.9166666666667,1675.000000000002,,0.02861622,10.446106637432312,9.95027,97.3266514994982,95.19655,6.36882811543489,6.350371
AMBR2_10,28.0,1680.0,,0.02792351,10.382842048557574,9.94319,97.3970868256747,95.09323,6.36863873466518,6.3495984
AMBR2_10,28.0833333333333,1684.999999999998,,0.0268734,10.393251982893275,9.924128,97.3639862999273,95.21864,6.3684198273084,6.3496876
AMBR2_10,28.1666666666667,1690.000000000002,,0.025983436,10.390931472504734,9.935133,97.4580096044122,95.2716,6.36799963342951,6.3499093
AMBR2_10,28.25,1695.0,,0.024961527,10.411526346391048,9.896309,97.4504848347519,95.23448,6.36734834636769,6.3490324
AMBR2_10,28.3333333333333,1699.999999999998,,0.023895796,10.36030912989653,9.891803,97.4350960872565,95.07405,6.3670401023851,6.3493586
AMBR2_10,28.4166666666667,1705.000000000002,,0.023213755,10.371223808706624,9.872526,97.4073804768734,95.36622,6.36699962615967,6.3499327
AMBR2_10,28.5,1710.0,,0.022425525,10.345935759064869,9.888095,97.4844789742106,95.545334,6.36703960879305,6.349835
AMBR2_10,28.5833333333333,1714.999999999998,,0.021788577,10.379103455043188,9.863438,97.5407810650826,95.257225,6.36644571316278,6.3490186
AMBR2_10,28.6666666666667,1720.000000000002,,0.02095708,10.395405624797066,9.862164,97.5937046345498,95.3392,6.36593219543275,6.3489213
AMBR2_10,28.75,1725.0,,0.020301351,10.41767429964648,9.851906,97.5149198038555,95.371056,6.36535992452322,6.348794
AMBR2_10,28.8333333333333,1729.999999999998,,0.01955369,10.34666887489144,9.837189,97.5618291834944,95.38207,6.36514041454703,6.349115
AMBR2_10,28.9166666666667,1735.000000000002,,0.018797696,10.35843226455114,9.812952,97.632299984331,95.38415,6.36550107804835,6.3487725
AMBR2_10,29.0,1740.0,,0.018264577,10.352413876001904,9.823776,97.5369498461918,95.43011,6.36499977111816,6.348314
AMBR2_10,29.08333333,1744.9999997999998,0.0,0.017537795,,9.823117,,95.85692,,6.3463154
AMBR2_10,29.0833333333333,1744.999999999998,,0.017537795,10.360142130996936,9.823117,97.6406065966939,95.85692,6.36533061313191,6.3463154
AMBR2_10,29.1666666666667,1750.000000000002,,0.017074104,10.332562584397508,9.8866825,97.7144424518908,96.48996,6.36519083728949,6.343707
AMBR2_10,29.25,1755.0,,0.01662722,10.372581139539982,9.868135,97.6903210576422,96.34413,6.36455809700619,6.344545
AMBR2_10,29.3333333333333,1759.999999999998,,0.01612004,10.3706341581057,9.871168,97.6898923509169,96.45825,6.36432336421988,6.3432837
AMBR2_10,29.4166666666667,1765.000000000002,,0.015613447,10.35752342226822,9.864501,97.7344580304367,96.41186,6.36411655528843,6.3438926
AMBR2_10,29.5,1770.0,,0.014995975,10.371870155897687,9.820258,97.6728542617832,96.293495,6.36399984359741,6.3430114
AMBR2_10,29.5833333333333,1774.999999999998,,0.014551364,10.371454812626611,9.864305,97.731548474077,96.42551,6.36391950756603,6.343068
AMBR2_10,29.6666666666667,1780.000000000002,,0.013963035,10.341816893124788,9.826433,97.759678022624,96.55771,6.36399984359741,6.3431044
AMBR2_10,29.75,1785.0,,0.013464021,10.33183759869452,9.810908,97.8025565483858,96.59535,6.36403988957987,6.3430033
AMBR2_10,29.8333333333333,1789.999999999998,,0.0131192515,10.395082503629352,9.837451,97.8441217807358,96.314926,6.36408032145102,6.3426704
AMBR2_10,29.9166666666667,1795.000000000002,,0.012734901,10.32277340643416,9.817793,97.8822843789897,96.456795,6.36351736832024,6.3432727
AMBR2_10,30.0,1800.0,,0.012166315,10.33633665480845,9.810049,97.9285110982517,96.33468,6.3631077191328,6.3431687
AMBR2_10,30.0833333333333,1804.999999999998,,0.011770653,10.351807837356176,9.819257,97.9189648377274,96.63876,6.36316435228444,6.3425446
AMBR2_10,30.1666666666667,1810.000000000002,,0.011313367,10.348852046955107,9.759091,97.9227819621138,96.287994,6.36399984359741,6.342402
AMBR2_10,30.25,1815.0,,0.010997491,10.299695657793658,9.775142,97.9443446886486,96.306244,6.36323976050803,6.3421717
AMBR2_10,30.3333333333333,1819.999999999998,,0.010715285,10.32123685808424,9.782232,97.9289434159551,96.46766,6.36236505532867,6.3418155
AMBR2_10,30.4166666666667,1825.000000000002,,0.010310732,10.31723078022719,9.733883,98.0389049623789,96.374825,6.36216043484915,6.3421755
AMBR2_10,30.5,1830.0,,0.009992046,10.355134162498551,9.728315,97.9776319004367,96.404106,6.36216031764415,6.3418536
AMBR2_10,30.58333333,1834.9999998,0.0,0.009647215,,9.763533,,96.729095,,6.3405633
AMBR2_10,30.5833333333333,1834.999999999998,,0.009647215,10.351827608684584,9.763533,97.9699008564569,96.729095,6.36266208675126,6.3405633
AMBR2_10,30.6666666666667,1840.000000000002,,0.00946518,10.336330984690116,9.853976,98.0380160298869,97.68729,6.36274269698067,6.337772
AMBR2_10,30.75,1845.0,,0.009199338,10.338284249846335,9.8328285,98.058999896747,97.58696,6.36199951171875,6.3372335
AMBR2_10,30.8333333333333,1849.999999999998,,0.008735375,10.346028436679823,9.806599,98.026756376968,97.46057,6.3615092475643,6.3367867
AMBR2_10,30.9166666666667,1855.000000000002,,0.008387408,10.343569744071145,9.80312,98.0433184894172,97.448265,6.360999584198,6.336177
AMBR2_10,31.0,1860.0,,0.008182924,10.355770118736448,9.784278,98.0822821577608,97.523705,6.36039798176868,6.3362336
AMBR2_10,31.0833333333333,1864.999999999998,,0.007864624,10.340202433436508,9.785515,98.136819571142,97.587616,6.36023861964663,6.336691
AMBR2_10,31.1666666666667,1870.000000000002,,0.00761752,10.382840723432276,9.754774,98.1221075358999,97.683556,6.35999965667725,6.336302
AMBR2_10,31.25,1875.0,,0.0073409863,10.3555302909216,9.750794,98.1336145127256,97.42297,6.36003965506598,6.3360767
AMBR2_10,31.3333333333333,1879.999999999998,,0.0071594873,10.368484328419546,9.710146,98.1699332200746,97.43341,6.35999965667725,6.336555
AMBR2_10,31.4166666666667,1885.000000000002,,0.0069104303,10.28991963555558,9.754559,98.1233586738195,97.47821,6.36016014259817,6.3352966
AMBR2_10,31.5,1890.0,,0.0066803386,10.30640251964174,9.737261,98.1034957655053,97.34617,6.36086075456449,6.3356175
AMBR2_10,31.5833333333333,1894.999999999998,,0.0064367056,10.345858528280198,9.7343855,98.2161948532869,97.430244,6.360999584198,6.336091
AMBR2_10,31.6666666666667,1900.000000000002,,0.006246024,10.31673022675356,9.707612,98.1926098187194,97.17859,6.36023052845129,6.3355885
AMBR2_10,31.75,1905.0,,0.006068511,10.346845995146952,9.694442,98.2173587201785,97.045616,6.35999457078685,6.335456
AMBR2_10,31.8333333333333,1909.999999999998,,0.0058089877,10.303384777330978,9.70874,98.2912728215194,97.35254,6.35928629045478,6.335875
AMBR2_10,31.9166666666667,1915.000000000002,,0.0056179124,10.28116128268696,9.691109,98.2063015508908,97.18178,6.35919033926005,6.3339925
AMBR2_10,32.0,1920.0,,0.005450755,10.325264679646027,9.681294,98.2672721624242,97.30347,6.35995936587421,6.3356357
AMBR2_10,32.0833333333333,1924.999999999998,,0.0052921833,10.28745768405714,9.637586,98.2377631448569,97.22116,6.3599800756262,6.3345795
AMBR2_10,32.1666666666667,1930.000000000002,,0.005105028,10.286338630677175,9.654067,98.2893400807894,97.32574,6.35912025918047,6.334667
AMBR2_10,32.25,1935.0,,0.0048752637,10.307451382486764,9.642506,98.2796856441782,97.26039,6.35899972915649,6.3348737
AMBR2_10,32.3333333333333,1939.999999999998,,0.0047973725,10.340315226837374,9.625951,98.3387940534445,96.99976,6.3596829804047,6.334911
AMBR2_10,32.4166666666667,1945.000000000002,,0.0046474156,10.312895498194877,9.645733,98.3353380356457,97.14957,6.35899972915649,6.3342886
AMBR2_10,32.5,1950.0,,0.0045094076,10.319753364964374,9.606531,98.3460415544046,97.10079,6.35943597625717,6.33405
AMBR2_10,32.5833333333333,1954.999999999998,,0.0043277848,10.327808017643944,9.635568,98.4033371658005,97.12653,6.35989013349848,6.334077
AMBR2_10,32.6666666666667,1960.000000000002,,0.0042099883,10.312619574314672,9.607574,98.3609369131727,97.02207,6.35920092362818,6.3347025
AMBR2_10,32.75,1965.0,,0.0039879857,10.27847350686492,9.589025,98.3203783329953,97.00616,6.35899972915649,6.33451
AMBR2_10,32.8333333333333,1969.999999999998,,0.003918851,10.269076908334544,9.579384,98.4106111460689,96.924866,6.35894537052215,6.3346314
AMBR2_10,32.9166666666667,1975.000000000002,,0.0037534728,10.293248408029193,9.553101,98.3579403237063,97.110016,6.35799980163574,6.3336945
AMBR2_10,33.0,1980.0,,0.003623683,10.327102780652217,9.606643,98.4160287162464,97.05185,6.35799980163574,6.3341537
AMBR2_10,33.0833333333333,1984.999999999998,,0.003552723,10.323785867629168,9.5835285,98.4470985528402,96.99317,6.35799980163574,6.333101
AMBR2_10,33.1666666666667,1990.000000000002,,0.0034147217,10.295833971064647,9.552701,98.4585845800043,97.12096,6.35731742702466,6.3344474
AMBR2_10,33.25,1995.0,,0.0032888665,10.236956195775493,9.5409565,98.4229947058961,96.98274,6.3577989610724,6.33364
AMBR2_10,33.3333333333333,1999.999999999998,,0.0031900941,10.206024253685634,9.536238,98.4808306684032,96.78676,6.35737448440822,6.3339067
AMBR2_10,33.4166666666667,2005.000000000002,,0.0031096076,10.266160718332143,9.545814,98.4528713006604,96.9671,6.35699987411499,6.334114
AMBR2_10,33.5,2010.0,,0.0029662384,10.257089587813592,9.528702,98.5024815116748,96.784004,6.35699987411499,6.332573
AMBR2_10,33.5833333333333,2014.999999999998,,0.0028606525,10.230148824995483,9.500095,98.5230755369357,96.83361,6.35732836454886,6.33284
AMBR2_10,33.6666666666667,2020.000000000002,,0.0028060805,10.24518199108542,9.507633,98.5931863979135,96.88395,6.35799980163574,6.334112
AMBR2_10,33.75,2025.0,,0.0027020639,10.259525338736376,9.502819,98.4827597111935,96.811424,6.35799980163574,6.333358
AMBR2_10,33.8333333333333,2029.999999999998,,0.0025847226,10.243764956078618,9.478033,98.5581129331654,96.60788,6.35760248887776,6.33223
AMBR2_10,33.9166666666667,2035.000000000002,,0.0025211435,10.241886228871342,9.493446,98.5201042427712,96.81028,6.35711145821154,6.332626
AMBR2_10,34.0,2040.0,,0.0024687948,10.22152871600114,9.47979,98.5549403002318,96.80388,6.35765043373517,6.332935
AMBR2_10,34.0833333333333,2044.999999999998,,0.0023729766,10.243518474145535,9.4637785,98.5753933231706,96.6742,6.35699987411499,6.3331904
AMBR2_10,34.1666666666667,2050.000000000002,,0.0022944578,10.267131690193036,9.439127,98.5953750433172,96.29997,6.35722154977488,6.3319697
AMBR2_10,34.25,2055.0,,0.002218573,10.247878408666704,9.4604225,98.5791918909684,96.38214,6.35730061953284,6.332477
AMBR2_10,34.3333333333333,2059.999999999998,,0.0021551668,10.217625502826037,9.440631,98.6095483628782,96.57588,6.35704009310124,6.3326516
AMBR2_10,34.4166666666667,2065.000000000002,,0.0020811993,10.223183102637115,9.430419,98.5676214507294,96.66821,6.35699987411499,6.33256
AMBR2_10,34.5,2070.0,,0.0020078449,10.24884700634614,9.453488,98.6650021606411,96.64743,6.35699987411499,6.3330774
AMBR2_10,34.5833333333333,2074.999999999998,,0.0019317614,10.245065629451847,9.435083,98.6357792431679,96.54859,6.35699987411499,6.3320913
AMBR2_10,34.6666666666667,2080.000000000002,,0.0018714837,10.304262332078675,9.40524,98.6068341667542,96.61159,6.3569978043876,6.3317685
AMBR2_10,34.75,2085.0,,0.0018060979,10.270118055494242,9.39899,98.6305584929931,96.3601,6.35637200325137,6.331362
AMBR2_10,34.8333333333333,2089.999999999998,,0.0017458394,10.245035781114154,9.397966,98.6502866482633,96.42167,6.35656223360229,6.332241
AMBR2_10,34.9166666666667,2095.000000000002,,0.0017044296,10.270952265094502,9.350787,98.6790295468482,96.30648,6.35607977932393,6.3319554
AMBR2_10,35.0,2100.0,,0.0016695958,10.237372952708062,9.356139,98.6555603950855,96.283325,6.35621264266239,6.3314652
AMBR2_10,35.0833333333333,2104.999999999998,,0.0015999754,10.233309558622064,9.389528,98.6858700643677,96.28955,6.35692201089581,6.332002
AMBR2_10,35.1666666666667,2110.000000000002,,0.0015372152,10.24167535778559,9.36825,98.7461062466819,96.08687,6.35639354367921,6.3312674
AMBR2_10,35.25,2115.0,,0.0014865495,10.2427538717296,9.350921,98.6791159656473,96.182014,6.35599946975708,6.331514
AMBR2_10,35.3333333333333,2119.999999999998,,0.0014355757,10.281561133549705,9.303097,98.7312231501028,96.1394,6.35599946975708,6.3314247
AMBR2_10,35.4166666666667,2125.000000000002,,0.0014022547,10.276159663111596,9.336322,98.7711084642924,96.03406,6.35603969547476,6.331961
AMBR2_10,35.5,2130.0,,0.0013476383,10.215740859253945,9.32753,98.7495380277859,96.20288,6.35614834784311,6.3311443
AMBR2_10,35.5833333333333,2134.999999999998,,0.0013079236,10.196245230266332,9.328328,98.7429910421636,96.01655,6.35599946975708,6.3316345
AMBR2_10,35.6666666666667,2140.000000000002,,0.0012805172,10.231458446438603,9.307889,98.8337594008414,95.788994,6.35574392573406,6.332054
AMBR2_10,35.75,2145.0,,0.0012400773,10.23899232576436,9.303202,98.7932414954244,96.06791,6.35557133314235,6.331567
AMBR2_10,35.8333333333333,2149.999999999998,,0.0011850884,10.228486799052842,9.303859,98.7419181310951,95.806725,6.35624369619039,6.3315024
AMBR2_10,35.9166666666667,2155.000000000002,,0.0011563798,10.21832119996818,9.301523,98.8001151087049,96.03082,6.35619712508193,6.331994
AMBR2_10,36.0,2160.0,,0.0011162673,10.259543957459586,9.296436,98.8768910167973,95.75072,6.35599946975708,6.331163
AMBR2_10,36.0833333333333,2164.999999999998,,0.0010822184,10.211485117649683,9.277203,98.8759857369261,95.95879,6.35599946975708,6.3318825
AMBR2_10,36.1666666666667,2170.000000000002,,0.0010521192,10.191298705655536,9.348518,98.743557990695,96.5275,6.35618587524194,6.3273687
AMBR2_10,36.25,2175.0,,0.0010531663,10.21222720811774,9.71066,98.745138219889,100.21277,6.3564975137167,6.311247
AMBR2_10,36.3333333333333,2179.999999999998,,0.0010210573,10.255706363082318,9.685823,98.7057205953881,100.189095,6.35506058519449,6.311549
AMBR2_10,36.4166666666667,2185.000000000002,,0.0009886733,10.262956934010948,9.670953,98.8112740228058,100.1181,6.35478950267494,6.3116636
AMBR2_10,36.5,2190.0,,0.0009711635,10.239795431154867,9.648632,98.7619223693706,99.90242,6.35399961471558,6.3112335
AMBR2_10,36.5833333333333,2194.999999999998,,0.00093460525,10.263763643135771,9.66528,98.7851156372779,99.8836,6.35460273613612,6.3102283
AMBR2_10,36.6666666666667,2200.000000000002,,0.0009067047,10.290051028842171,9.669248,98.8229275340345,99.88764,6.35499954223633,6.310386
AMBR2_10,36.75,2205.0,,0.000877985,10.243225735439289,9.670137,98.8296443302559,100.10025,6.35559211540262,6.3113985
AMBR2_10,36.8333333333333,2209.999999999998,,0.0008519566,10.259242110033794,9.628824,98.8130858142248,99.82263,6.35599946975708,6.3110905
AMBR2_10,36.9166666666667,2215.000000000002,,0.00082170626,10.270896931460028,9.644223,98.832516640474,99.95161,6.35599946975708,6.31111
AMBR2_10,37.0,2220.0,,0.00079052604,10.22377895029926,9.63741,98.8611724702593,99.904076,6.35598519183304,6.3109426
AMBR2_10,37.0833333333333,2224.999999999998,,0.00076554023,10.243710266485966,9.635833,98.8566938540001,99.96301,6.35508073756306,6.312312
AMBR2_10,37.1666666666667,2230.000000000002,,0.00074133795,10.227202744034846,9.624766,98.8357770476664,100.07135,6.35499954223633,6.3118787
AMBR2_10,37.25,2235.0,,0.0007231903,10.235044059518444,9.612268,98.8973880665344,99.73406,6.35487898000255,6.311659
AMBR2_10,37.3333333333333,2239.999999999998,,0.0007019343,10.240229811920129,9.61898,98.8798227967401,99.71883,6.35408048708642,6.311509
AMBR2_10,37.4166666666667,2245.000000000002,,0.00067648216,10.23821444951823,9.614824,98.8759468629345,99.82222,6.35399961471558,6.311785
AMBR2_10,37.5,2250.0,,0.00065545674,10.389135116062924,9.582886,98.8598989051742,99.624565,6.35399961471558,6.310633
AMBR2_13,0.0,0.0,,7.000001,,0.42192233,99.9601456664065,19.999998,6.55801498759984,6.5
AMBR2_13,0.0833333333333333,4.999999999999998,,8.775458,,0.4192106,96.473829158601,19.999998,6.55899919771562,6.556224
AMBR2_13,0.166666666666667,10.00000000000002,,8.748151,,0.43042547,95.3442482071342,19.999998,6.55899953842163,6.556472
AMBR2_13,0.25,15.0,,8.719179,,0.43831947,94.7652165899851,20.0,6.55992396340293,6.5558543
AMBR2_13,0.333333333333333,19.99999999999998,,8.702361,,0.44999993,94.1728624577119,20.0,6.5590069195216,6.5542846
AMBR2_13,0.416666666666667,25.00000000000002,,8.6637745,,0.4617124,93.4363982389371,19.999996,6.55799961090088,6.55619
AMBR2_13,0.5,30.0,,8.649457,,0.46902043,92.8340043898104,19.999998,6.55686748237848,6.555202
AMBR2_13,0.583333333,34.99999998,7.17,8.658313,,0.48625562,,19.999998,,6.551671
AMBR2_13,0.583333333333333,34.999999999999986,,8.658313,,0.48625562,92.3040809367784,19.999998,6.55582119194849,6.551671
AMBR2_13,0.666666666666667,40.000000000000014,,8.660662,,0.50329655,91.9932286334661,19.999998,6.55446417549999,6.5498533
AMBR2_13,0.75,45.0,,8.645219,,0.5067014,91.3529092203015,20.0,6.55322710378075,6.5493197
AMBR2_13,0.833333333333333,49.99999999999999,,8.61094,,0.52261955,90.9420079380981,20.0,6.5515855186431,6.548336
AMBR2_13,0.916666666666667,55.000000000000014,,8.578281,,0.53394216,90.4231031964627,19.999998,6.55035797834092,6.5486565
AMBR2_13,1.0,60.0,,8.543904,,0.5479587,89.9043182744744,19.999998,6.54884397202174,6.5473337
AMBR2_13,1.08333333333333,64.9999999999998,,8.530719,0.4120355625094359,0.5571841,89.1929473657064,20.0,6.54646111840019,6.5466876
AMBR2_13,1.16666666666667,70.0000000000002,,8.483507,0.4073771685656945,0.57490546,88.5592803393346,20.0,6.54438215052443,6.546411
AMBR2_13,1.25,75.0,,8.440082,0.3970272629336094,0.5948061,87.8671139868798,20.0,6.54230972603925,6.544646
AMBR2_13,1.33333333333333,79.9999999999998,,8.416436,0.4107372198789303,0.6052009,87.0924663195577,20.0,6.54045754525012,6.5443964
AMBR2_13,1.41666666666667,85.0000000000002,,8.362321,0.4075927611518315,0.6281474,86.4582277957472,19.999998,6.53864133478529,6.542542
AMBR2_13,1.5,90.0,,8.348294,0.4051394020424402,0.6335683,85.8484248573645,19.999998,6.53672974449638,6.543174
AMBR2_13,1.58333333333333,94.9999999999998,,8.308782,0.4097763609598308,0.6541406,85.0634073505768,20.0,6.53457194137778,6.541777
AMBR2_13,1.66666666666667,100.0000000000002,,8.277302,0.4332113427163784,0.66545355,84.2724784303578,20.0,6.53202976071697,6.5411873
AMBR2_13,1.75,105.0,,8.239935,0.4509108562048052,0.68078977,83.6165311717502,19.999998,6.52931406627707,6.5419345
AMBR2_13,1.83333333333333,109.9999999999998,,8.200926,0.4280424323360171,0.70251966,82.9070769120113,19.999998,6.52732682463737,6.5397706
AMBR2_13,1.91666666666667,115.0000000000002,,8.152292,0.4368542612955298,0.7239134,81.9542798746221,19.999998,6.52513306486348,6.538716
AMBR2_13,2.0,120.0,,8.103481,0.4320161337125476,0.7454031,81.0460227937546,19.999998,6.52310108246971,6.5370026
AMBR2_13,2.08333333333333,124.9999999999998,,8.081164,0.4815518556931404,0.7645345,80.3204660067974,19.999998,6.52080307324364,6.5357394
AMBR2_13,2.16666666666667,130.0000000000002,,8.035363,0.4955851354863959,0.77748805,79.6439890438345,20.0,6.51811510301556,6.534382
AMBR2_13,2.25,135.0,,7.9978905,0.4911569240372174,0.80193835,78.7781878488197,19.999996,6.51546382434184,6.5342526
AMBR2_13,2.33333333333333,139.9999999999998,,7.9324603,,0.8233921,77.939427232935,19.999998,6.51271759054232,6.534365
AMBR2_13,2.41666666666667,145.0000000000002,,7.9202313,0.5311240316105796,0.8384122,77.2297246045966,19.999998,6.50992941761253,6.5325174
AMBR2_13,2.5,150.0,,7.8272963,,0.8735381,76.0322842081964,19.999998,6.50670215772382,6.530556
AMBR2_13,2.58333333333333,154.9999999999998,,7.79143,,0.8995664,75.1081594045017,19.999998,6.50375276341465,6.5300355
AMBR2_13,2.66666666666667,160.0000000000002,,7.752949,,0.9221404,73.8773811408438,20.0,6.50095834885839,6.5287657
AMBR2_13,2.75,165.0,,7.7026534,,0.94333035,72.5670859559249,20.0,6.49746042669298,6.5281253
AMBR2_13,2.83333333333333,169.9999999999998,,7.666548,,0.9627607,70.9551802471456,20.0,6.49399255361418,6.5285325
AMBR2_13,2.91666666666667,175.0000000000002,,7.622806,,0.9848534,69.4223138651605,20.0,6.49031641551249,6.526849
AMBR2_13,3.0,180.0,,7.5639987,,1.010394,67.74231362649,19.999998,6.48678594057442,6.526594
AMBR2_13,3.08333333333333,184.9999999999998,,7.518587,,1.0385609,65.8522385531249,19.999998,6.48354212271604,6.524973
AMBR2_13,3.16666666666667,190.0000000000002,,7.4499154,,1.0760088,64.2135206552448,20.0,6.47981566869099,6.5234675
AMBR2_13,3.25,195.0,,7.3938274,,1.0988461,62.3454841632267,19.999998,6.47595138567021,6.5240426
AMBR2_13,3.33333333333333,199.9999999999998,,7.3282375,,1.1365029,60.5870136220004,20.0,6.47245633028123,6.5217414
AMBR2_13,3.41666666666667,205.0000000000002,,7.2855372,,1.160727,58.845476341172,19.999998,6.47087351352604,6.5204616
AMBR2_13,3.5,210.0,,7.235374,,1.185161,56.9289004099498,19.999998,6.47132198935425,6.520601
AMBR2_13,3.58333333333333,214.9999999999998,,7.1477036,,1.2303598,54.8315276616343,19.999998,6.47132404847162,6.5184803
AMBR2_13,3.66666666666667,220.0000000000002,,7.1070333,,1.2468033,52.936207746684,20.0,6.47126917962775,6.5184493
AMBR2_13,3.75,225.0,,7.0376005,,1.2857025,50.9117229964419,20.0,6.47351304558559,6.5178075
AMBR2_13,3.83333333333333,229.9999999999998,,6.9580784,,1.3313197,48.9586467060123,19.999998,6.47148707483693,6.5171876
AMBR2_13,3.91666666666667,235.0000000000002,,6.880545,,1.3769997,47.7997855529321,19.999998,6.4713436299149,6.5153174
AMBR2_13,4.0,240.0,,6.833465,,1.4052358,48.0744967240528,19.999998,6.47148192344199,6.514963
AMBR2_13,4.08333333333333,244.99999999999983,,6.739063,,1.4600612,47.8548818748932,19.999998,6.47133430138733,6.5138297
AMBR2_13,4.16666666666667,250.00000000000017,,6.6762547,,1.489542,45.4816541845772,20.0,6.471395602072,6.5138474
AMBR2_13,4.25,255.0,,6.6244082,,1.5243514,41.1027319105429,19.999998,6.47138929220277,6.513586
AMBR2_13,4.33333333333333,259.99999999999983,,6.5402937,,1.5667623,37.5934262937889,19.999998,6.47134104759646,6.5127044
AMBR2_13,4.41666666666667,265.00000000000017,,6.4717817,,1.6116028,34.1471808586758,19.999998,6.47162806520429,6.5117245
AMBR2_13,4.5,270.0,,6.405229,,1.6462911,30.9223066732141,19.999998,6.47148091218676,6.51178
AMBR2_13,4.583333333,274.99999998,6.3,6.343878,,1.693606,,19.999998,,6.509613
AMBR2_13,4.58333333333333,274.99999999999983,,6.343878,,1.693606,28.0053377454671,19.999998,6.47138777629783,6.509613
AMBR2_13,4.66666666666667,280.00000000000017,,6.295099,,1.7600347,29.103982224991,19.999998,6.47147787237477,6.5058928
AMBR2_13,4.75,285.0,,6.188777,0.4006556834304935,1.8153275,35.3575540659127,19.999998,6.47163818897338,6.504811
AMBR2_13,4.83333333333333,289.99999999999983,,6.129849,0.4777723396413575,1.8558965,36.7168531180613,19.999998,6.4715409053631,6.5055013
AMBR2_13,4.91666666666667,295.00000000000017,,6.077894,0.528461064160872,1.8945978,35.0002220191696,20.0,6.47152231039937,6.505538
AMBR2_13,5.0,300.0,,5.941178,0.5659004295581833,1.9706789,31.7945476857234,20.0,6.47134216906875,6.504935
AMBR2_13,5.08333333333333,304.99999999999983,,5.877226,0.637977059381247,2.014028,29.1248189871406,19.999998,6.47158201324907,6.503903
AMBR2_13,5.16666666666667,310.00000000000017,,5.7687936,0.6829310891890669,2.0768886,25.3713136031003,20.0,6.47136271579217,6.5037665
AMBR2_13,5.25,315.0,,5.7030287,0.7529197561812501,2.1105616,22.1064610618835,19.999998,6.47137077894833,6.504785
AMBR2_13,5.33333333333333,319.99999999999983,,5.604241,0.8225204817059706,2.1777809,18.5847540744484,19.999998,6.47142433732828,6.5044255
AMBR2_13,5.41666666666667,325.00000000000017,,5.537807,0.892141984397563,2.2199876,17.9289933939664,20.0,6.47143693280925,6.504332
AMBR2_13,5.5,330.0,,5.446732,0.9205718015483412,2.2703714,18.706843707111,19.999998,6.47135686847352,6.5056562
AMBR2_13,5.58333333333333,334.99999999999983,,5.3394,1.0141502994673384,2.3417056,17.9642567021552,20.0,6.47133653096624,6.504495
AMBR2_13,5.66666666666667,340.00000000000017,,5.2331505,1.0641894096455506,2.4059522,18.1441321788802,19.999998,6.47129765524596,6.505715
AMBR2_13,5.75,345.0,,5.1335287,1.111113880962218,2.4725995,18.1746950549153,20.0,6.47133009039362,6.5051904
AMBR2_13,5.83333333333333,349.99999999999983,,5.030047,1.1539718597901956,2.5279815,18.0091471422826,19.999998,6.47133516378014,6.5065126
AMBR2_13,5.91666666666667,355.00000000000017,,4.9484296,1.2365987407396368,2.5835586,18.1533637673504,19.999998,6.47123692819792,6.5069065
AMBR2_13,6.0,360.0,,4.865326,1.2797608570524728,2.6403613,17.1375998123097,19.999998,6.47132032408527,6.5073094
AMBR2_13,6.08333333333333,364.99999999999983,,4.7760987,1.343495768086306,2.6914296,17.6233559963817,20.0,6.47115934409909,6.507196
