Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,27.6666666666667,1660.000000000002,0.012777777777780053,0.2276799827814102,9.195004927455564,8.103418350219727,96.7419196298393,19.999998092651367,6.35710270967784,6.406387805938721
AMBR2_9,27.75,1665.0,0.015555555555556693,0.2232456058263778,9.187577081526705,8.071409225463867,96.7076335854697,19.999998092651367,6.35515872927746,6.40669059753418
AMBR2_9,27.8333333333333,1669.999999999998,0.018333333333333333,0.2218281775712967,9.168980129377742,8.070795059204102,96.7375819828859,19.999998092651367,6.35491623810006,6.4068474769592285
AMBR2_9,27.9166666666667,1675.000000000002,0.021111111111113384,0.2170277684926986,9.179120226832913,8.04971981048584,96.784590571487,20.0,6.35348053409191,6.407005310058594
AMBR2_9,28.0,1680.0,0.023888888888890028,0.2125385105609893,9.17665826354377,8.049173355102539,96.8268629679507,20.0,6.35485529362934,6.408219337463379
AMBR2_9,28.0833333333333,1684.999999999998,0.026666666666666665,0.2099135667085647,9.154270361697533,8.041715621948242,96.8701183328644,20.0,6.35213287994627,6.408309459686279
AMBR2_9,28.1666666666667,1690.000000000002,0.029444444444446716,0.2053061574697494,9.167385377522308,8.029425621032715,96.8654308367771,19.999998092651367,6.35375532160526,6.4088239669799805
AMBR2_9,28.25,1695.0,0.03222222222222336,0.2034614384174347,9.151387072359716,8.02341079711914,96.8145770368847,19.999998092651367,6.35381849302261,6.408681869506836
AMBR2_9,28.3333333333333,1699.999999999998,0.035,0.1985936611890792,9.17189500487387,8.006282806396484,96.9540427842786,19.999998092651367,6.35224679639479,6.408992290496826
AMBR2_9,28.4166666666667,1705.000000000002,0.037777777777780054,0.195594772696495,9.145015629718497,8.002320289611816,96.8985334296244,20.0,6.3500380966892,6.409599304199219
AMBR2_9,28.5,1710.0,0.04055555555555669,0.1928481757640838,9.127270752888432,7.980201721191406,96.9594033390625,20.0,6.35032299126793,6.410386562347412
AMBR2_9,28.5833333333333,1714.999999999998,0.043333333333333335,0.1906445026397705,9.15990507291615,7.984364986419678,96.9633428537165,20.0,6.3527174868092,6.410470485687256
AMBR2_9,28.6666666666667,1720.000000000002,0.046111111111113386,0.1880486011505127,9.14255679801014,7.974161148071289,97.0831680639771,19.999998092651367,6.35279935004022,6.410543441772461
AMBR2_9,28.75,1725.0,0.04888888888889003,0.1845589578151703,9.158313972993062,7.964389324188232,97.0455911475481,20.0,6.34990614354173,6.411142349243164
AMBR2_9,28.8333333333333,1729.999999999998,0.051666666666666666,0.180650845170021,9.12910580605448,7.960278034210205,97.0409887281237,19.999998092651367,6.35141055280819,6.411689758300781
AMBR2_9,28.9166666666667,1735.000000000002,0.05444444444444672,0.1782682985067367,9.11789421476897,7.939475059509277,97.1808132856527,20.0,6.35031516495117,6.412470817565918
AMBR2_9,29.0,1740.0,0.05722222222222336,0.1752814054489135,9.133120530697854,7.921252250671387,97.1482062843729,20.0,6.34856301292423,6.412925720214844
AMBR2_9,29.0833333333333,1744.999999999998,0.06,0.1745043396949768,9.11946341702786,7.946199893951416,97.0714761427731,19.999998092651367,6.35025709028083,6.410317420959473
AMBR2_9,29.1666666666667,1750.000000000002,0.05666666666666394,0.1715009957551956,9.118297645147312,7.996721267700195,97.1573042595127,19.999998092651367,6.35159020198004,6.40846061706543
AMBR2_9,29.25,1755.0,0.05333333333333197,0.1701272875070572,9.121445231195825,7.988529205322266,97.2754992890561,19.999998092651367,6.34846191108293,6.408522605895996
AMBR2_9,29.3333333333333,1759.999999999998,0.049999999999999996,0.1670912653207779,9.111548664526204,7.9858551025390625,97.2196037391258,20.0,6.34963897277809,6.409191131591797
AMBR2_9,29.4166666666667,1765.000000000002,0.046666666666663935,0.1661515831947326,9.119295657151698,7.974346160888672,97.2381099394168,19.999998092651367,6.34795227306346,6.409092426300049
AMBR2_9,29.5,1770.0,0.04333333333333197,0.161405935883522,9.074964669699227,7.958001613616943,97.230010594788,19.999998092651367,6.34892551429672,6.410485744476318
AMBR2_9,29.5833333333333,1774.999999999998,0.039999999999999994,0.1596288084983825,9.120531264433223,7.946168422698975,97.2866873539491,20.0,6.3497413234632,6.410409450531006
AMBR2_9,29.6666666666667,1780.000000000002,0.03666666666666393,0.157533660531044,9.08132387900958,7.948792934417725,97.3098789697813,20.0,6.34922171360896,6.410574913024902
AMBR2_9,29.75,1785.0,0.033333333333331966,0.1550308316946029,9.113602695113832,7.933016300201416,97.3138215630442,19.999998092651367,6.34886161351803,6.410882949829102
AMBR2_9,29.8333333333333,1789.999999999998,0.03,0.1521223038434982,9.054237423899645,7.922620296478271,97.3521534880786,19.999998092651367,6.34867926128067,6.411763668060303
AMBR2_9,29.9166666666667,1795.000000000002,0.026666666666663938,0.1509218662977218,9.080803020294644,7.907969951629639,97.3492156361976,19.999998092651367,6.34794749339591,6.411773204803467
AMBR2_9,30.0,1800.0,0.02333333333333197,0.1486996114253997,9.05482214353416,7.906239986419678,97.4711835368085,20.0,6.34812850073668,6.411848545074463
AMBR2_9,30.0833333333333,1804.999999999998,0.019999999999999997,0.146344244480133,9.06049905283137,7.89338207244873,97.2898376318859,19.999998092651367,6.34752791107557,6.4128193855285645
AMBR2_9,30.1666666666667,1810.000000000002,0.016666666666663936,0.1435575038194656,9.07236823497404,7.873280525207519,97.4625394843026,20.0,6.35019261094363,6.413230895996094
AMBR2_9,30.25,1815.0,0.013333333333331969,0.1428215354681015,9.058937094240855,7.875651836395264,97.443290133365,19.999998092651367,6.34620010869873,6.4130706787109375
AMBR2_9,30.3333333333333,1819.999999999998,0.010000000000000002,0.1397740691900253,9.016339132204982,7.845779895782471,97.3944482725774,19.999998092651367,6.34833651827263,6.413798809051514
AMBR2_9,30.4166666666667,1825.000000000002,0.006666666666663941,0.1383695751428604,9.06845566767262,7.851483345031738,97.4980780104338,20.0,6.34605693939061,6.414052486419678
AMBR2_9,30.5,1830.0,0.003333333333331967,0.1361765414476394,9.04989671894774,7.848857402801514,97.5007432605314,20.0,6.34857630263798,6.414233207702637
AMBR2_9,30.5833333333333,1834.999999999998,0.0,0.1355076134204864,9.04321847875464,7.877702236175537,97.3397125845769,19.999998092651367,6.34488800809391,6.412850379943848
AMBR2_9,30.6666666666667,1840.000000000002,,0.1335044056177139,9.04122994419088,7.904911041259766,97.6013385565615,19.999998092651367,6.34520044416051,6.410679817199707
AMBR2_9,30.75,1845.0,,0.1324416100978851,9.04458372406022,7.907991886138916,97.5530123174384,20.0,6.34531410048795,6.410902976989746
AMBR2_9,30.8333333333333,1849.999999999998,,0.13040691614151,9.057476748794649,7.886106967926025,97.6531132686358,19.999998092651367,6.3450663253155,6.410982608795166
AMBR2_9,30.9166666666667,1855.000000000002,,0.1277788579463958,9.022083903339333,7.878452301025391,97.5372815525591,19.999998092651367,6.34699900712947,6.412095069885254
AMBR2_9,31.0,1860.0,,0.127352699637413,9.055557986789244,7.872153759002685,97.5222390195759,19.999998092651367,6.34786248391821,6.411461353302002
AMBR2_9,31.0833333333333,1864.999999999998,,0.1253498941659927,9.030901995268556,7.8554487228393555,97.6013123017437,20.0,6.34752819929123,6.411860466003418
AMBR2_9,31.1666666666667,1870.000000000002,,0.1233112663030624,9.00526714684942,7.845917224884033,97.6636528299523,20.0,6.34548338802996,6.4123125076293945
AMBR2_9,31.25,1875.0,,0.1218628361821174,9.040043613435008,7.835151672363281,97.6660291000759,19.999998092651367,6.34590591083366,6.412739276885986
AMBR2_9,31.3333333333333,1879.999999999998,,0.1193543896079063,9.055908270913289,7.820237636566162,97.5439201461169,20.0,6.34557583819603,6.413751602172852
AMBR2_9,31.4166666666667,1885.000000000002,,0.1180666834115982,9.051338694150266,7.807742118835449,97.7027390408455,20.0,6.34357587614259,6.413505554199219
AMBR2_9,31.5,1890.0,,0.117415003478527,9.000935896418664,7.798675060272217,97.6664311171133,19.999998092651367,6.34690435101556,6.413987159729004
AMBR2_9,31.5833333333333,1894.999999999998,,0.114881508052349,9.032245260662789,7.78935432434082,97.8023477021908,19.999998092651367,6.34644884935358,6.414473533630371
AMBR2_9,31.6666666666667,1900.000000000002,,0.1141860708594322,9.024881056506665,7.793820381164551,97.6509275570169,20.0,6.34292556358174,6.414706707000732
AMBR2_9,31.75,1905.0,,0.1126394644379615,9.027972418152617,7.770512104034424,97.6737279250133,20.0,6.3428503658756,6.414953231811523
AMBR2_9,31.8333333333333,1909.999999999998,,0.1106762737035751,8.98417486649918,7.756374359130859,97.7678690657816,19.999998092651367,6.34588114475067,6.415308952331543
AMBR2_9,31.9166666666667,1915.000000000002,,0.1095518320798873,8.978732840934251,7.760528564453125,97.8329540712674,19.999998092651367,6.34503181004095,6.41554594039917
AMBR2_9,32.0,1920.0,,0.1082169637084007,8.947273041471158,7.747466087341309,97.7815048040561,19.999998092651367,6.34257615433951,6.415889739990234
AMBR2_9,32.0833333333333,1924.999999999998,,0.1065966635942459,8.942853230368112,7.730409145355225,97.8770402538767,20.0,6.3457165686797,6.41610860824585
AMBR2_9,32.1666666666667,1930.000000000002,,0.105454534292221,8.913687410693745,7.7316083908081055,97.8281635209874,19.999998092651367,6.3439100425836,6.416797161102295
AMBR2_9,32.25,1935.0,,0.1035121604800224,8.909516826220159,7.721020221710205,97.8748799439565,20.0,6.34668590578629,6.417384147644043
AMBR2_9,32.3333333333333,1939.999999999998,,0.1027084439992904,8.93094266340744,7.707998752593994,97.9037126215966,19.999998092651367,6.3421830131428,6.417757987976074
AMBR2_9,32.4166666666667,1945.000000000002,,0.1015998870134353,8.957171868362654,7.695412158966064,97.8339096010557,19.999998092651367,6.3454416722542,6.417420864105225
AMBR2_9,32.5,1950.0,,0.100070521235466,8.951610347463523,7.684951305389404,97.8755621304812,20.0,6.34372642159758,6.417956352233887
AMBR2_9,32.5833333333333,1954.999999999998,,0.0986395329236984,8.934743880464914,7.67787504196167,97.8658007056969,19.999998092651367,6.34534487717713,6.418524742126465
AMBR2_9,32.6666666666667,1960.000000000002,,0.0977314561605453,8.952043933009456,7.659397125244141,97.8802376355083,20.0,6.34451855622888,6.418781757354736
AMBR2_9,32.75,1965.0,,0.0963848903775215,8.950375512621005,7.649543762207031,97.8646986847709,20.0,6.3434005392058,6.418579578399658
AMBR2_9,32.8333333333333,1969.999999999998,,0.0958044826984405,8.93746647374917,7.656454086303711,97.9655156957505,20.0,6.34167427064478,6.419347286224365
AMBR2_9,32.9166666666667,1975.000000000002,,0.09404007345438,8.911060977642274,7.613836288452148,97.9150627224675,19.99999618530273,6.34298692870648,6.41988468170166
AMBR2_9,33.0,1980.0,,0.0923243016004562,8.89707617042775,7.615945339202881,97.8672421309382,19.999998092651367,6.34411047006111,6.42047643661499
AMBR2_9,33.0833333333333,1984.999999999998,,0.0916317030787468,8.933756507267557,7.617955207824707,97.9293408924594,20.0,6.34137626980756,6.42072057723999
AMBR2_9,33.1666666666667,1990.000000000002,,0.0902235507965087,8.969832499008803,7.602360248565674,97.8874208591744,20.0,6.34336054917704,6.420385360717773
AMBR2_9,33.25,1995.0,,0.0893063172698021,8.91352830870912,7.581735134124756,97.9533225990452,20.0,6.34294217648287,6.421182155609131
AMBR2_9,33.3333333333333,1999.999999999998,,0.0886342003941536,8.885459256795132,7.588326930999756,97.971620246806,20.0,6.34339524288315,6.421480178833008
AMBR2_9,33.4166666666667,2005.000000000002,,0.0869552791118621,8.885492178536989,7.58038854598999,97.9725367016302,19.999998092651367,6.34497351603177,6.422036647796631
AMBR2_9,33.5,2010.0,,0.0867231711745262,8.860878088359863,7.579327583312988,97.9919645310314,20.0,6.34335787686601,6.422019958496094
AMBR2_9,33.5833333333333,2014.999999999998,,0.0853671208024025,8.87950460667476,7.5592360496521,98.0167201163508,19.999998092651367,6.3434902137083,6.422867298126221
AMBR2_9,33.6666666666667,2020.000000000002,,0.0845473632216453,8.866860543993345,7.552924633026123,98.0471412110814,19.999998092651367,6.34633828940192,6.422826766967773
AMBR2_9,33.75,2025.0,,0.0840289890766143,8.856331592675643,7.548437118530273,98.0729435589878,20.0,6.34241705597106,6.422824382781982
AMBR2_9,33.8333333333333,2029.999999999998,,0.0820412561297416,8.860102100633572,7.526611328125,98.0280298883648,20.0,6.34440830685927,6.423606872558594
AMBR2_9,33.9166666666667,2035.000000000002,,0.0817206427454948,8.884695881670636,7.516777038574219,98.0544173119674,19.999998092651367,6.34330134362179,6.423384189605713
AMBR2_9,34.0,2040.0,,0.0809453353285789,8.885039960055195,7.504302501678467,98.0728621204645,19.999998092651367,6.34571430151745,6.423885822296143
AMBR2_9,34.0833333333333,2044.999999999998,,0.0801633447408676,8.871195089572181,7.509051322937012,98.157678786346,20.0,6.34273211784534,6.424176216125488
AMBR2_9,34.1666666666667,2050.000000000002,,0.079318419098854,8.861772610693789,7.493668079376221,98.0378695277769,19.999998092651367,6.34432651316192,6.424474716186523
AMBR2_9,34.25,2055.0,,0.0785957127809524,8.85812514350654,7.482757568359375,98.135251512593,20.0,6.34534094299909,6.424844741821289
AMBR2_9,34.3333333333333,2059.999999999998,,0.0775559917092323,8.847610003567842,7.483874797821045,98.1835166337008,20.0,6.34296508708834,6.42488956451416
AMBR2_9,34.4166666666667,2065.000000000002,,0.0763341560959816,8.8097965010575,7.470060348510742,98.0980156371983,19.999998092651367,6.3453173230028,6.425777912139893
AMBR2_9,34.5,2070.0,,0.0757636278867721,8.86165553931278,7.445377349853516,98.1256518459748,19.999998092651367,6.3434234018899,6.425884246826172
AMBR2_9,34.5833333333333,2074.999999999998,,0.0750596895813942,8.844646083034398,7.450251579284668,98.1170344472199,20.0,6.34383027155354,6.426152229309082
AMBR2_9,34.6666666666667,2080.000000000002,,0.0743042677640914,8.878331693105558,7.436154365539551,98.1162830757852,19.999998092651367,6.34412319609788,6.426512241363525
AMBR2_9,34.75,2085.0,,0.0733465775847435,8.846764843180217,7.434025764465332,98.2096774467937,19.999998092651367,6.34391080887221,6.426535606384277
AMBR2_9,34.8333333333333,2089.999999999998,,0.0726431161165237,8.83180001440414,7.42149543762207,98.2241331264954,19.999998092651367,6.34221896058071,6.426900386810303
AMBR2_9,34.9166666666667,2095.000000000002,,0.0718371793627739,8.885557155573501,7.408493995666504,98.1974536822043,19.999998092651367,6.34612485736118,6.427293300628662
AMBR2_9,35.0,2100.0,,0.0707710683345794,8.86773880538415,7.387619495391846,98.209475140191,19.999998092651367,6.34038775349365,6.428146362304688
AMBR2_9,35.0833333333333,2104.999999999998,,0.0703662261366844,8.83630567264935,7.400847911834717,98.2212670903443,19.999998092651367,6.34481483111215,6.427778720855713
AMBR2_9,35.1666666666667,2110.000000000002,,0.0697177723050117,8.857182824760027,7.384048938751221,98.2603879704367,20.0,6.34259797538495,6.428262233734131
AMBR2_9,35.25,2115.0,,0.0690003037452697,8.863788599286556,7.37459659576416,98.2800105127198,20.0,6.34572697546162,6.428643703460693
AMBR2_9,35.3333333333333,2119.999999999998,,0.0681826248764991,8.871824373558075,7.36346960067749,98.2679531268229,19.999998092651367,6.34532540071943,6.428921699523926
AMBR2_9,35.4166666666667,2125.000000000002,,0.0678056702017784,8.832462087455285,7.346044063568115,98.2965775176554,19.999998092651367,6.34498694732844,6.428600311279297
AMBR2_9,35.5,2130.0,,0.0670198798179626,8.815243448026102,7.348312377929687,98.3105993336072,20.0,6.34261309125333,6.428892135620117
AMBR2_9,35.5833333333333,2134.999999999998,,0.0661225244402885,8.87874974373309,7.338011264801025,98.3346405618715,19.999998092651367,6.34390787507433,6.429900169372559
AMBR2_9,35.6666666666667,2140.000000000002,,0.0656440109014511,8.85196639156172,7.336536407470703,98.3870547804971,19.999998092651367,6.34105714086279,6.429964542388916
AMBR2_9,35.75,2145.0,,0.0648878142237663,8.848952375505867,7.318470001220703,98.305821009396,20.0,6.34356287813613,6.430633544921875
AMBR2_9,35.8333333333333,2149.999999999998,,0.0643015652894973,8.855218634270118,7.3099365234375,98.3282650313619,19.999998092651367,6.34269284389133,6.430530548095703
AMBR2_9,35.9166666666667,2155.000000000002,,0.0638484060764312,8.849767659528437,7.302605628967285,98.2994988759961,19.99999618530273,6.34464210885737,6.431204319000244
AMBR2_9,36.0,2160.0,,0.0631323233246803,8.8066896559608,7.28835916519165,98.3071497159406,20.0,6.33928124261499,6.430929183959961
AMBR2_9,36.0833333333333,2164.999999999998,,0.0621889531612396,8.814067721819775,7.27198314666748,98.3515271205852,20.0,6.3395864717524,6.431772708892822
AMBR2_9,36.1666666666667,2170.000000000002,,0.0623316876590251,8.823789238403368,7.3335466384887695,98.3468479346959,20.0,6.3391994058014,6.428538799285889
AMBR2_9,36.25,2175.0,,0.0641964152455329,8.812252610787331,7.601068019866943,98.2661011216961,19.999998092651367,6.34226271173108,6.41226863861084
AMBR2_9,36.3333333333333,2179.999999999998,,0.0631783679127693,8.869823106195485,7.61249303817749,98.3881440690419,19.999998092651367,6.34334898827807,6.412514686584473
AMBR2_9,36.4166666666667,2185.000000000002,,0.0629000887274742,8.876148751670256,7.587677955627441,98.3586387032139,19.999998092651367,6.33974860326118,6.412717819213867
AMBR2_9,36.5,2190.0,,0.0625137835741043,8.857833586198948,7.588151454925537,98.3852612361217,19.999998092651367,6.3396729655906,6.4131951332092285
AMBR2_9,36.5833333333333,2194.999999999998,,0.0619855001568794,8.87298138388062,7.577584266662598,98.3291131365965,20.0,6.34291714505195,6.413137435913086
AMBR2_9,36.6666666666667,2200.000000000002,,0.0609508752822876,8.878954721441252,7.56498384475708,98.3222031973021,19.999998092651367,6.33944784389594,6.41353702545166
AMBR2_9,36.75,2205.0,,0.0607136338949203,8.868902233912356,7.564006805419922,98.4372337891077,20.0,6.33921688183482,6.413458347320557
AMBR2_9,36.8333333333333,2209.999999999998,,0.0599280819296836,8.850106402397312,7.548561096191406,98.320919436804,19.999998092651367,6.34006713994873,6.414473533630371
AMBR2_9,36.9166666666667,2215.000000000002,,0.0595971345901489,8.864450814405293,7.540362358093262,98.4201524936142,20.0,6.34002804178986,6.414043426513672
AMBR2_9,37.0,2220.0,,0.0589256137609481,8.88454552790959,7.528558254241943,98.44905717791,19.999998092651367,6.33904074751775,6.414943695068359
AMBR2_9,37.0833333333333,2224.999999999998,,0.058394905179739,8.884196029050475,7.512772560119629,98.3499895908878,20.0,6.33952774654234,6.414963722229004
AMBR2_9,37.1666666666667,2230.000000000002,,0.0581599622964859,8.885408568180246,7.529629230499268,98.3200912769633,19.999998092651367,6.33876416386884,6.415055274963379
AMBR2_9,37.25,2235.0,,0.0573533065617084,8.893964969912838,7.509480476379394,98.4664508041946,19.999998092651367,6.3388504487217,6.41517448425293
AMBR2_9,37.3333333333333,2239.999999999998,,0.0568592399358749,8.876922728130097,7.50037145614624,98.4594760894991,19.999998092651367,6.34028397203302,6.4156341552734375
AMBR2_9,37.4166666666667,2245.000000000002,,0.0565108321607112,8.884720700301536,7.490891456604004,98.3447246737767,19.999998092651367,6.33819445058455,6.416252613067627
AMBR2_9,37.5,2250.0,,0.0558624938130378,8.891568009600878,7.475203514099121,98.4177542669365,19.999998092651367,6.34033984422798,6.41649055480957
