Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,28.0833333333333,1684.999999999998,0.0,0.0001626719458727,5.375679130024556,7.655220985412598,98.8744169318126,19.999998092651367,6.57934926107342,8.042929649353027
AMBR2_7,28.1666666666667,1690.000000000002,0.0,0.0001626135344849,5.335404045087079,7.65693473815918,98.9324088141341,20.0,6.57986482960928,8.046518325805664
AMBR2_7,28.25,1695.0,0.0,0.0001622153940843,5.335289318515038,7.674528121948242,98.9489114417175,19.999998092651367,6.58116109800318,8.049466133117676
AMBR2_7,28.3333333333333,1699.999999999998,0.0,0.000162570271641,5.33507641170038,7.681675434112549,98.9210886800998,19.999998092651367,6.58225350441422,8.0497407913208
AMBR2_7,28.4166666666667,1705.000000000002,0.0,0.0001622093550395,5.362644211471546,7.682991027832031,98.8995007058385,19.999998092651367,6.58445311730238,8.052434921264648
AMBR2_7,28.5,1710.0,0.0,0.0001625868608243,5.333330113489788,7.686147689819336,98.9181381950701,19.999998092651367,6.58412581662123,8.053705215454102
AMBR2_7,28.5833333333333,1714.999999999998,0.0,0.0001619197137188,5.341018238448019,7.691328048706055,98.9513066709401,20.0,6.5849944326505,8.055912971496582
AMBR2_7,28.6666666666667,1720.000000000002,0.0,0.0001624321885174,5.350862358854449,7.6950178146362305,98.9917896070806,20.0,6.58411169968599,8.056394577026367
AMBR2_7,28.75,1725.0,0.0,0.0001628487661946,5.382120659816382,7.71601676940918,98.8950412423285,20.0,6.5861602053035,8.05831527709961
AMBR2_7,28.8333333333333,1729.999999999998,0.0,0.0001629909820621,5.369665298706377,7.716156482696533,98.9610557702308,19.999998092651367,6.58575999930265,8.059125900268555
AMBR2_7,28.9166666666667,1735.000000000002,0.0,0.0001631086197448,5.3374279643079126,7.724646091461182,98.9696686045784,19.999998092651367,6.5865761138882,8.061229705810547
AMBR2_7,29.0,1740.0,0.0,0.0001631110208109,5.306732126202248,7.735733509063721,98.9627351092242,20.0,6.587742092855,8.063104629516602
AMBR2_7,29.0833333333333,1744.999999999998,0.0,0.0001640656118979,5.313880060728054,7.756833076477051,98.9443436978219,20.0,6.58904063956281,8.061151504516602
AMBR2_7,29.1666666666667,1750.000000000002,0.0,0.0001644840376684,5.338669780076486,7.815508365631103,99.0178374375357,19.999998092651367,6.5882839103578,8.061503410339355
AMBR2_7,29.25,1755.0,0.0,0.0001659140689298,5.333444500333189,7.817248344421387,99.0035982561599,19.999998092651367,6.58951583317595,8.0618314743042
AMBR2_7,29.3333333333333,1759.999999999998,0.0,0.0001650424383115,5.331154749541023,7.821231365203857,99.0215595995276,19.999998092651367,6.59104689310638,8.061942100524902
AMBR2_7,29.4166666666667,1765.000000000002,0.0,0.0001655317028053,5.341175379119834,7.846616268157959,99.0321702033309,19.999998092651367,6.59130471429762,8.066323280334473
AMBR2_7,29.5,1770.0,0.0,0.0001660732668824,5.330723662440888,7.842536926269531,99.0310632360972,20.0,6.59083457232915,8.065786361694336
AMBR2_7,29.5833333333333,1774.999999999998,0.0,0.0001649379119044,5.3498805717815365,7.849767684936523,99.0064185144381,20.0,6.59148177288797,8.068263053894043
AMBR2_7,29.6666666666667,1780.000000000002,0.0,0.00016589515144,5.320274606273522,7.855518817901611,99.0404295839114,19.999998092651367,6.59350083408922,8.070175170898438
AMBR2_7,29.75,1785.0,0.0,0.0001666524767642,5.283750530015106,7.845848560333252,99.0349272425887,20.0,6.59666289381481,8.069374084472656
AMBR2_7,29.8333333333333,1789.999999999998,0.0,0.0001660370762692,5.3127267106339255,7.866142749786377,99.0471617240883,19.999998092651367,6.5991635419884,8.07165241241455
AMBR2_7,29.9166666666667,1795.000000000002,0.0,0.0001667587494011,5.35863014333906,7.850925922393799,99.0464945443597,19.999998092651367,6.59941208145114,8.071131706237793
AMBR2_7,30.0,1800.0,0.0,0.0001679339766269,5.330238929873485,7.863335132598877,99.0602920200198,20.0,6.59901757947873,8.07133960723877
AMBR2_7,30.0833333333333,1804.999999999998,0.0,0.0001680124696576,5.317007062443376,7.88481855392456,99.0889564495269,20.0,6.59684489519467,8.073723793029785
AMBR2_7,30.1666666666667,1810.000000000002,0.0,0.0001680065470281,5.363226573642327,7.892030239105225,99.09400917743,20.0,6.59435348619124,8.074581146240234
AMBR2_7,30.25,1815.0,0.0,0.0001679586275713,5.347926516523743,7.890299320220947,99.1251279106552,20.0,6.5929470465177,8.075608253479004
AMBR2_7,30.3333333333333,1819.999999999998,0.0,0.0001688201737124,5.33133230820228,7.880244731903076,99.1097428659921,20.0,6.59276233590802,8.07458782196045
AMBR2_7,30.4166666666667,1825.000000000002,0.0,0.0001689237396931,5.320290685913518,7.911430358886719,99.1104726056164,19.999998092651367,6.59231480162443,8.076397895812988
AMBR2_7,30.5,1830.0,0.0,0.0001693421363597,5.278115035908192,7.889898300170898,99.0811386436982,19.999998092651367,6.58811227678614,8.076295852661133
AMBR2_7,30.5833333333333,1834.999999999998,0.0,0.0001698235137155,5.318370355386562,7.945283889770508,99.0594170071246,20.0,6.58981219780589,8.076295852661133
AMBR2_7,30.6666666666667,1840.000000000002,,0.000172060492332,5.339402545300823,7.995723247528076,99.1947592185826,20.0,6.58964245526609,8.075071334838867
AMBR2_7,30.75,1845.0,,0.000172723623109,5.364291275746751,7.990775108337402,99.1675314956926,20.0,6.5944296379147,8.073748588562012
AMBR2_7,30.8333333333333,1849.999999999998,,0.0001728792412905,5.334456547799194,8.011481285095215,99.1748610216822,19.999998092651367,6.59242561332206,8.07507038116455
AMBR2_7,30.9166666666667,1855.000000000002,,0.0001731414668029,5.305715737323517,8.001361846923828,99.1494769399561,20.0,6.59017786386701,8.075777053833008
AMBR2_7,31.0,1860.0,,0.0001742284366628,5.329142474580439,8.013053894042969,99.1960873495822,20.0,6.59015709176135,8.0760498046875
AMBR2_7,31.0833333333333,1864.999999999998,,0.0001742499298416,5.328288252642694,8.010217666625977,99.1460399171509,19.999998092651367,6.59337240436312,8.076313018798828
AMBR2_7,31.1666666666667,1870.000000000002,,0.000174918634002,5.339317517982742,8.02159595489502,99.2019680261074,20.0,6.59592049855404,8.076488494873047
AMBR2_7,31.25,1875.0,,0.0001750209776218,5.345308951334896,8.019347190856934,99.1576420902669,20.0,6.59865325983747,8.076899528503418
AMBR2_7,31.3333333333333,1879.999999999998,,0.0001757451245794,5.364940258871179,8.028180122375488,99.1729106075925,19.999998092651367,6.59487133730172,8.076403617858887
AMBR2_7,31.4166666666667,1885.000000000002,,0.0001759071601554,5.380926252201329,8.019803047180176,99.2386769580461,20.0,6.59319860875186,8.076622009277344
AMBR2_7,31.5,1890.0,,0.0001766877103364,5.3143108395591145,8.045392036437988,99.1829821001683,19.999998092651367,6.59440771498643,8.079005241394043
AMBR2_7,31.5833333333333,1894.999999999998,,0.0001774869160726,5.354602311507201,8.021525382995605,99.2335239840933,19.999998092651367,6.59339921441107,8.077799797058105
AMBR2_7,31.6666666666667,1900.000000000002,,0.0001779924496077,5.338446421668145,8.022687911987305,99.2253686442188,20.0,6.59315548199763,8.076107025146484
AMBR2_7,31.75,1905.0,,0.0001796259894035,5.34875763835353,8.02926254272461,99.186003682713,19.999998092651367,6.58954296854441,8.07730484008789
AMBR2_7,31.8333333333333,1909.999999999998,,0.0001789736998034,5.376940005542153,8.035938262939453,99.2008434599508,19.999998092651367,6.58873456151448,8.078537940979004
AMBR2_7,31.9166666666667,1915.000000000002,,0.000179735434358,5.368969520283858,8.043797492980957,99.1953929096992,19.999998092651367,6.59001838135889,8.07841682434082
AMBR2_7,32.0,1920.0,,0.0001801417092792,5.337462079465495,8.03165340423584,99.2507791768161,19.999998092651367,6.59051359095172,8.079041481018066
AMBR2_7,32.0833333333333,1924.999999999998,,0.0001818871969589,5.358686801015315,8.036332130432129,99.1991405450326,19.999998092651367,6.58745424073148,8.07657241821289
AMBR2_7,32.1666666666667,1930.000000000002,,0.0001821080368245,5.382671977571608,8.051722526550293,99.2514289497027,20.0,6.58604685393497,8.079062461853027
AMBR2_7,32.25,1935.0,,0.0001821112382458,5.38742533952027,8.054874420166016,99.215731888919,20.0,6.58499135294817,8.078800201416016
AMBR2_7,32.3333333333333,1939.999999999998,,0.000182368356036,5.369281494009995,8.046318054199219,99.2675364103137,20.0,6.58572858103801,8.078798294067383
AMBR2_7,32.4166666666667,1945.000000000002,,0.000183569121873,5.3682116963195385,8.067858695983887,99.2770369195197,19.999998092651367,6.58312940867566,8.079399108886719
AMBR2_7,32.5,1950.0,,0.0001846215309342,5.361918699664398,8.057734489440918,99.2543361603479,20.0,6.58233356735288,8.077876091003418
AMBR2_7,32.5833333333333,1954.999999999998,,0.0001859030744526,5.387473175605075,8.062566757202148,99.2807759737848,19.999998092651367,6.58312326757396,8.07763957977295
AMBR2_7,32.6666666666667,1960.000000000002,,0.000184889184311,5.3585403467142205,8.060516357421875,99.2731702824609,19.999998092651367,6.58203822868311,8.079435348510742
AMBR2_7,32.75,1965.0,,0.0001860195916378,5.338831783281545,8.071443557739258,99.2534491466822,19.999998092651367,6.58058078347648,8.079093933105469
AMBR2_7,32.8333333333333,1969.999999999998,,0.0001872186549007,5.364185757826582,8.05019474029541,99.2088988805347,19.999998092651367,6.58081908516782,8.077715873718262
AMBR2_7,32.9166666666667,1975.000000000002,,0.0001873059227364,5.37202937612824,8.061470985412598,99.2250491177582,19.999998092651367,6.58023357203112,8.078843116760254
AMBR2_7,33.0,1980.0,,0.0001890813728095,5.321350448466546,8.081324577331543,99.2691675966817,20.0,6.58105525044991,8.077195167541504
AMBR2_7,33.0833333333333,1984.999999999998,,0.000189620826859,5.367839046254927,8.064178466796875,99.3009857225501,20.0,6.58076266677049,8.077497482299805
AMBR2_7,33.1666666666667,1990.000000000002,,0.0001910955761559,5.384533253081923,8.0794677734375,99.291712540604,19.999998092651367,6.57984562306463,8.077047348022461
AMBR2_7,33.25,1995.0,,0.0001916519540827,5.3545480962561145,8.072922706604004,99.2892081976053,20.0,6.57824373730728,8.076011657714844
AMBR2_7,33.3333333333333,1999.999999999998,,0.0001929631253005,5.371765697741645,8.066285133361816,99.3099503519135,20.0,6.57543401444542,8.075494766235352
AMBR2_7,33.4166666666667,2005.000000000002,,0.0001932656159624,5.360220853870749,8.074239730834961,99.3591475050436,20.000001907348636,6.57504534738663,8.075846672058105
AMBR2_7,33.5,2010.0,,0.0001933776657097,5.343547963282223,8.074490547180176,99.3253997215458,20.0,6.57372915891209,8.07684326171875
AMBR2_7,33.5833333333333,2014.999999999998,,0.0001954276522155,5.3172816956046365,8.066442489624023,99.352518939068,20.0,6.57526351077634,8.074835777282715
AMBR2_7,33.6666666666667,2020.000000000002,,0.0001957394124474,5.360195809002655,8.075108528137207,99.298914914699,20.0,6.57631145010531,8.075136184692383
AMBR2_7,33.75,2025.0,,0.0001962943351827,5.377989411892929,8.080090522766113,99.3994302438915,20.0,6.57462356158934,8.073915481567383
AMBR2_7,33.8333333333333,2029.999999999998,,0.0001984810514841,5.352260828674041,8.077120780944824,99.3242610229576,20.0,6.57527018589252,8.071850776672363
AMBR2_7,33.9166666666667,2035.000000000002,,0.0001985743001569,5.35819969962316,8.077995300292969,99.3801351895387,20.0,6.57539515337245,8.072895050048828
AMBR2_7,34.0,2040.0,,0.0001989089651033,5.359170532238872,8.088476181030273,99.3578234446504,20.0,6.57368560769008,8.073387145996094
AMBR2_7,34.0833333333333,2044.999999999998,,0.0002008077717619,5.380039070899544,8.078038215637207,99.3522399924745,19.999998092651367,6.57423786552275,8.072196960449219
AMBR2_7,34.1666666666667,2050.000000000002,,0.0002012603363255,5.346252727380957,8.083490371704102,99.351111919379,20.0,6.57261867850312,8.0714111328125
AMBR2_7,34.25,2055.0,,0.0002021204418269,5.351424842984444,8.084214210510254,99.3594963519256,19.999998092651367,6.57058364553676,8.070734977722168
AMBR2_7,34.3333333333333,2059.999999999998,,0.0002029594616033,5.38656587198627,8.09976863861084,99.4021811675307,19.999998092651367,6.56990628249351,8.071383476257324
AMBR2_7,34.4166666666667,2065.000000000002,,0.0002037455560639,5.366777136881947,8.08479118347168,99.3662544429114,20.0,6.56803174413471,8.071075439453125
AMBR2_7,34.5,2070.0,,0.00020468555158,5.315782264130693,8.081987380981445,99.4521863218913,19.999998092651367,6.56269048319673,8.068981170654297
AMBR2_7,34.5833333333333,2074.999999999998,,0.0002068548346869,5.342960036951464,8.073923110961914,99.371200116521,19.999998092651367,6.55858967656215,8.066972732543945
AMBR2_7,34.6666666666667,2080.000000000002,,0.0002066487213596,5.319763593987598,8.080026626586914,99.394190736368,19.999998092651367,6.55647833740514,8.069222450256348
AMBR2_7,34.75,2085.0,,0.0002085051091853,5.352741771218609,8.098257064819336,99.4250871500701,19.999998092651367,6.55664662168257,8.067159652709961
AMBR2_7,34.8333333333333,2089.999999999998,,0.0002095989475492,5.372704239246223,8.080633163452148,99.4228869687687,20.0,6.55687759026878,8.065765380859375
AMBR2_7,34.9166666666667,2095.000000000002,,0.0002095103263854,5.33759281584509,8.08508014678955,99.3815646603053,20.0,6.55801242988126,8.066819190979004
AMBR2_7,35.0,2100.0,,0.0002110626810463,5.33501572367442,8.104262351989746,99.418184164876,20.0,6.56153498407377,8.066038131713867
AMBR2_7,35.0833333333333,2104.999999999998,,0.0002121907455148,5.2757442847753975,8.08461856842041,99.4255899392373,20.0,6.55953327394955,8.064431190490723
AMBR2_7,35.1666666666667,2110.000000000002,,0.0002130961511284,5.312701549170015,8.09239673614502,99.441746859546,19.999998092651367,6.55610114336225,8.065430641174316
AMBR2_7,35.25,2115.0,,0.0002138238342013,5.3309186802811634,8.104527473449707,99.4042831712162,19.999998092651367,6.55548214704772,8.064364433288574
AMBR2_7,35.3333333333333,2119.999999999998,,0.0002156796690542,5.319073547378729,8.086945533752441,99.4481852223896,19.999998092651367,6.55455067059064,8.063737869262695
AMBR2_7,35.4166666666667,2125.000000000002,,0.0002168074133805,5.331175798330419,8.101381301879883,99.4142637415769,19.999998092651367,6.55483299094675,8.061335563659668
AMBR2_7,35.5,2130.0,,0.0002169825311284,5.3409155239633614,8.094943046569824,99.4106004632384,20.0,6.55181583194077,8.06092643737793
AMBR2_7,35.5833333333333,2134.999999999998,,0.0002189286460634,5.31924707339024,8.094853401184082,99.4943052974645,20.0,6.54710316212715,8.060315132141113
AMBR2_7,35.6666666666667,2140.000000000002,,0.0002195637352997,5.3348179798480535,8.095263481140137,99.4947257551133,20.0,6.54388930937637,8.05993938446045
AMBR2_7,35.75,2145.0,,0.0002200667513534,5.265404918029072,8.080072402954102,99.4162869702496,20.0,6.54179739584374,8.05929946899414
AMBR2_7,35.8333333333333,2149.999999999998,,0.0002223645424237,5.300433787239895,8.093819618225098,99.4598114489652,19.999998092651367,6.54123667852125,8.057098388671875
AMBR2_7,35.9166666666667,2155.000000000002,,0.0002226787619292,5.286136936272386,8.079995155334473,99.4979697214495,20.0,6.53998813467483,8.057829856872559
AMBR2_7,36.0,2160.0,,0.0002242221380583,5.276483279500008,8.091262817382812,99.4192904663523,20.0,6.53775576222701,8.05786418914795
AMBR2_7,36.0833333333333,2164.999999999998,,0.000224512637942,5.268353759140135,8.10312271118164,99.5056145597482,20.0,6.53662060470097,8.0577392578125
AMBR2_7,36.1666666666667,2170.000000000002,,0.0002286140952492,5.3075346009460285,8.148896217346191,99.4534893648971,19.999998092651367,6.53560208697791,8.05252742767334
AMBR2_7,36.25,2175.0,,0.0002382932725595,5.305850041875145,8.483099937438965,99.4602898531714,19.999998092651367,6.53468782191179,8.034859657287598
AMBR2_7,36.3333333333333,2179.999999999998,,0.0002386353880865,5.307307082208547,8.476133346557617,99.4221488090131,20.0,6.53320921586938,8.034164428710938
AMBR2_7,36.4166666666667,2185.000000000002,,0.0002411393506918,5.281802831212997,8.472772598266602,99.4182353727738,19.999998092651367,6.52889015277111,8.032052993774414
AMBR2_7,36.5,2190.0,,0.0002431002358207,5.329694404614237,8.467121124267578,99.5368488682735,19.999998092651367,6.5276752654064,8.031513214111328
AMBR2_7,36.5833333333333,2194.999999999998,,0.000243548391154,5.29546413069026,8.475312232971191,99.4938448507031,20.0,6.5293328775862,8.031510353088379
AMBR2_7,36.6666666666667,2200.000000000002,,0.0002443119883537,5.292873072068802,8.469986915588379,99.5088976603289,19.99999618530273,6.53052202683165,8.03032112121582
AMBR2_7,36.75,2205.0,,0.0002462526026647,5.329019744742424,8.474676132202148,99.4152365040179,20.0,6.53040351695428,8.030021667480469
AMBR2_7,36.8333333333333,2209.999999999998,,0.0002473212080076,5.301189070738532,8.464641571044922,99.5394470030293,20.0,6.53016205428058,8.02791976928711
AMBR2_7,36.9166666666667,2215.000000000002,,0.0002498645917512,5.278146969022249,8.466979026794434,99.5356803481003,19.999998092651367,6.52920986297119,8.026561737060547
AMBR2_7,37.0,2220.0,,0.0002502576680853,5.2714473760340095,8.460517883300781,99.5196196166433,20.0,6.52838796418495,8.026395797729492
AMBR2_7,37.0833333333333,2224.999999999998,,0.0002506200689822,5.277905804320157,8.448811531066895,99.5274284075609,19.999998092651367,6.52890010686759,8.026657104492188
AMBR2_7,37.1666666666667,2230.000000000002,,0.0002531317295506,5.250661872632057,8.468046188354492,99.5250810281783,20.0,6.52934070930331,8.023845672607422
AMBR2_7,37.25,2235.0,,0.0002544147719163,5.297321366368571,8.45297622680664,99.5011233643592,19.999998092651367,6.52723767957355,8.02367877960205
AMBR2_7,37.3333333333333,2239.999999999998,,0.0002544417511671,5.320045918247727,8.458300590515137,99.5791976937384,19.999998092651367,6.52571093272654,8.023454666137695
AMBR2_7,37.4166666666667,2245.000000000002,,0.0002569140342529,5.301919249886672,8.460664749145508,99.5473805344894,19.999998092651367,6.52463566332039,8.021954536437988
AMBR2_7,37.5,2250.0,,0.0002575870312284,5.262802905854847,8.458356857299805,99.5409297820911,19.999998092651367,6.5240219792803,8.021452903747559
AMBR2_7,37.5833333333333,2254.999999999998,,0.0002598546270746,5.485593602999311,8.474777221679688,99.5205321065074,20.0,6.52399969100952,8.019560813903809
