Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,30.0,1800.0,,100.2243881225586,4.651000019697567,3.0937185287475586,99.9660947576871,100.0,6.09875755387668,6.224047660827637
AMBR1_18,30.0833333333333,1804.999999999998,,100.42223358154297,4.666977890509845,3.0979504585266113,99.9123968307014,100.00000762939453,6.09719672963232,6.224965572357178
AMBR1_18,30.1666666666667,1810.000000000002,,100.51895141601562,4.683031960046993,3.100498914718628,99.9988289798687,100.0,6.09903650888021,6.225343704223633
AMBR1_18,30.25,1815.0,,100.66365814208984,4.692880518058153,3.104163646697998,99.9217875162223,100.0,6.09720352926123,6.225983142852783
AMBR1_18,30.3333333333333,1819.999999999998,,100.82070922851562,4.71635314918642,3.1076948642730713,99.9467595875551,99.99999237060547,6.0989295767491,6.226425647735596
AMBR1_18,30.4166666666667,1825.000000000002,,102.0990219116211,4.69980441693739,3.1463427543640137,99.9980355319924,99.99999237060547,6.09777589772361,6.222135066986084
AMBR1_18,30.5,1830.0,,102.26644134521484,4.684798676857249,3.1504979133605957,100.067169269882,100.0,6.09829008639089,6.2226457595825195
AMBR1_18,30.5833333333333,1834.999999999998,,102.38392639160156,4.726059147531525,3.1523385047912598,99.9233537052921,100.0,6.09843936754043,6.2235894203186035
AMBR1_18,30.6666666666667,1840.000000000002,,102.48843383789062,4.705589602408428,3.15596342086792,100.034193190108,100.00000762939453,6.09741734747435,6.223669528961182
AMBR1_18,30.75,1845.0,,102.69583892822266,4.73528540126509,3.1599581241607666,100.029079472959,100.0,6.09915338565769,6.224517345428467
AMBR1_18,30.8333333333333,1849.999999999998,,102.79363250732422,4.745863822497075,3.163085460662842,99.9659598854469,99.99999237060547,6.09912694230238,6.22490930557251
AMBR1_18,30.9166666666667,1855.000000000002,,102.96035766601562,4.752890429949936,3.1669111251831055,99.9612120997427,100.0,6.09927442752747,6.225240230560303
AMBR1_18,31.0,1860.0,,103.15033721923828,4.739263219357398,3.1711654663085938,99.9425371496152,100.0,6.09592537907125,6.22648811340332
AMBR1_18,31.0833333333333,1864.999999999998,,103.2490234375,4.729233343586929,3.173705816268921,100.061817196475,100.0,6.08109297600122,6.226554870605469
AMBR1_18,31.1666666666667,1870.000000000002,,103.413818359375,4.723690036797086,3.1777331829071045,100.107323346782,99.99999237060547,6.07976799519216,6.2271294593811035
AMBR1_18,31.25,1875.0,,103.56490325927734,4.725144322502628,3.180532932281494,100.019948073717,100.0,6.08366939623284,6.227651119232178
AMBR1_18,31.3333333333333,1879.999999999998,,103.71086120605469,4.751658204411969,3.184364080429077,101.146676205958,100.0,6.08841610458615,6.22841215133667
AMBR1_18,31.4166666666667,1885.000000000002,,103.87106323242188,4.740167792125433,3.1882946491241455,101.934292832719,100.0,6.09125958865823,6.228879451751709
AMBR1_18,31.5,1890.0,,104.04418182373047,4.720930715521545,3.1928865909576416,98.8275272240677,100.0,6.09204658120921,6.2294230461120605
AMBR1_18,31.5833333333333,1894.999999999998,,104.1829605102539,4.72931980199114,3.1953346729278564,100.100133761824,99.99999237060547,6.09295296677905,6.230169773101807
AMBR1_18,31.6666666666667,1900.000000000002,,104.3404541015625,4.739409964147617,3.1991803646087646,100.913120841001,99.99999237060547,6.09435498195481,6.230678558349609
AMBR1_18,31.75,1905.0,,104.50999450683594,4.7332102797249,3.2033028602600098,100.241327334809,99.99999237060547,6.0951213275758,6.231204509735107
AMBR1_18,31.8333333333333,1909.999999999998,,104.66947174072266,4.738479553759554,3.2069685459136963,99.9769574952566,100.0,6.0950406118976,6.231642723083496
AMBR1_18,31.9166666666667,1915.000000000002,,104.77311706542969,4.683993449957908,3.209824323654175,100.082584918645,100.0,6.09509928369912,6.231919288635254
AMBR1_18,32.0,1920.0,,104.9234619140625,4.713032483182065,3.2137057781219482,100.045755231921,100.0,6.09514222667128,6.232535362243652
AMBR1_18,32.0833333333333,1924.999999999998,,105.0694351196289,4.679995787854608,3.216465473175049,100.067704540525,100.0,6.09508059201549,6.233113765716553
AMBR1_18,32.1666666666667,1930.000000000002,,105.24591827392578,4.7079716791498925,3.2213642597198486,100.046686098844,100.0,6.09524138540113,6.233673095703125
AMBR1_18,32.25,1935.0,,105.41015625,4.691491776566912,3.2246463298797607,100.064892824914,100.0,6.09535801739544,6.234121322631836
AMBR1_18,32.3333333333333,1939.999999999998,0.0,105.69853210449219,4.691062921472778,3.2325892448425293,99.9831409901541,100.00000762939453,6.095165470105,6.234106063842773
AMBR1_18,32.4166666666667,1945.000000000002,,106.91392517089844,4.730751105587703,3.268580675125122,100.106749902717,100.00000762939453,6.09587605448629,6.230435848236084
AMBR1_18,32.5,1950.0,,107.05665588378906,4.729575747925792,3.2716479301452637,100.032680474213,100.00000762939453,6.09596009639572,6.230884552001953
AMBR1_18,32.5833333333333,1954.999999999998,,107.2259521484375,4.727620428691711,3.276156187057495,99.9996061182982,100.00000762939453,6.09569609016458,6.231578350067139
AMBR1_18,32.6666666666667,1960.000000000002,,107.36441040039062,4.731028548524343,3.278575897216797,100.056137362624,100.0,6.09483974443124,6.232361793518066
AMBR1_18,32.75,1965.0,,107.54800415039062,4.6728388487317405,3.283491611480713,100.020248035305,99.99999237060547,6.094102534263,6.232747554779053
AMBR1_18,32.8333333333333,1969.999999999998,,107.70094299316406,4.681647923832421,3.2873454093933105,100.040146734918,99.99999237060547,6.09383990395132,6.233347415924072
AMBR1_18,32.9166666666667,1975.000000000002,,107.86393737792969,4.7208609208395655,3.2902657985687256,100.057986406762,100.0,6.09383938507609,6.233852863311768
AMBR1_18,33.0,1980.0,,108.0328369140625,4.710742997099558,3.29435133934021,99.9891344288129,99.99999237060547,6.09367877323196,6.23435115814209
AMBR1_18,33.0833333333333,1984.999999999998,,108.18032836914062,4.70309330326154,3.2976489067077637,100.042763181224,100.0,6.09371944387647,6.23500394821167
AMBR1_18,33.1666666666667,1990.000000000002,,108.35934448242188,4.730887278597143,3.302483320236206,100.007553762537,100.00000762939453,6.09371848277197,6.235415935516357
AMBR1_18,33.25,1995.0,,108.44954681396484,4.707580052527694,3.304719924926758,100.046366527414,100.00000762939453,6.09309141445886,6.235633373260498
AMBR1_18,33.3333333333333,1999.999999999998,,108.6167984008789,4.690155047093139,3.308295488357544,100.034897969909,100.00000762939453,6.09304079165223,6.236335754394531
AMBR1_18,33.4166666666667,2005.000000000002,,108.76997375488281,4.739741837986622,3.311972141265869,99.9901691475191,100.00000762939453,6.0930004119873,6.236818790435791
AMBR1_18,33.5,2010.0,,108.94020080566406,4.67362575928042,3.3162994384765625,99.9882256358752,99.99999237060547,6.09304055655861,6.237562656402588
AMBR1_18,33.5833333333333,2014.999999999998,,109.0824966430664,4.662825584716392,3.318613052368164,100.018949986103,99.99999237060547,6.09300862230335,6.237995147705078
AMBR1_18,33.6666666666667,2020.000000000002,,109.24898529052734,4.662143172713574,3.322920799255371,100.033364022199,99.99999237060547,6.09367636716553,6.238804340362549
AMBR1_18,33.75,2025.0,,109.47540283203125,4.693551046243236,3.3279144763946533,100.042198573543,100.0,6.0940842214615,6.23940372467041
AMBR1_18,33.8333333333333,2029.999999999998,,109.56378936767578,4.707842911137952,3.330061197280884,100.004391862938,100.0,6.094157892432,6.239851951599121
AMBR1_18,33.9166666666667,2035.000000000002,,109.72750854492188,4.698533499294214,3.3340044021606445,99.9736459457186,100.0,6.09400033950806,6.240335941314697
AMBR1_18,34.0,2040.0,,109.8753890991211,4.702400015661441,3.336810350418091,100.086076669144,100.00000762939453,6.09400002762983,6.241037368774414
AMBR1_18,34.0833333333333,2044.999999999998,,110.04672241210938,4.68896950208496,3.34163498878479,100.021000751704,100.0,6.09392018432574,6.241439342498779
AMBR1_18,34.1666666666667,2050.000000000002,,110.27266693115234,4.688687598293818,3.346021890640259,100.089555505269,100.0,6.09400033950806,6.242337703704834
AMBR1_18,34.25,2055.0,,110.39065551757812,4.685462889464592,3.3490488529205322,100.047681406694,100.0,6.09358812235508,6.2425217628479
AMBR1_18,34.3333333333333,2059.999999999998,0.0,110.6681900024414,4.701431334857346,3.357269763946533,100.035089169104,99.99999237060547,6.09312935872862,6.242721080780029
AMBR1_18,34.4166666666667,2065.000000000002,,111.92784118652344,4.677848768997015,3.3935234546661377,100.062665480708,100.00000762939453,6.09347579447148,6.238996982574463
AMBR1_18,34.5,2070.0,,112.1904296875,4.720614926649801,3.399977684020996,100.143539651367,100.00000762939453,6.09303915895525,6.239569664001465
AMBR1_18,34.5833333333333,2074.999999999998,,112.25952911376953,4.68514340335836,3.4014110565185547,100.126592546748,100.00000762939453,6.0930004119873,6.239933967590332
AMBR1_18,34.6666666666667,2080.000000000002,,112.43094635009766,4.665581138499455,3.4049439430236816,100.201964880937,100.0,6.09259866133466,6.240486145019531
AMBR1_18,34.75,2085.0,,112.6716537475586,4.6540444795003575,3.4111499786376953,100.217490011782,100.0,6.0925985334846,6.2415385246276855
AMBR1_18,34.8333333333333,2089.999999999998,,112.82316589355469,4.680269268525667,3.414088487625122,100.260906745496,100.0,6.09209811009871,6.242105484008789
AMBR1_18,34.9166666666667,2095.000000000002,,112.98979187011719,4.670496774804298,3.4180521965026855,100.313919216362,100.0,6.09200048446655,6.242588043212891
AMBR1_18,35.0,2100.0,,113.09156799316406,4.666272437553939,3.4210422039031982,100.308831966413,100.00000762939453,6.09200048446655,6.242887020111084
AMBR1_18,35.0833333333333,2104.999999999998,,113.32401275634766,4.683465836514641,3.425692081451416,100.419492003179,100.0,6.09200048446655,6.243625164031982
AMBR1_18,35.1666666666667,2110.000000000002,,113.39701080322266,4.664524473038672,3.4273300170898438,100.383847513525,100.00000762939453,6.09171897465198,6.244152545928955
AMBR1_18,35.25,2115.0,,113.64627838134766,4.656207092580911,3.433012008666992,100.373905991555,100.00000762939453,6.09104077490845,6.244719982147217
AMBR1_18,35.3333333333333,2119.999999999998,,113.73348236083984,4.676874914909258,3.435068130493164,100.44915104745,100.0,6.09116158065941,6.245289325714111
AMBR1_18,35.4166666666667,2125.000000000002,,113.9908447265625,4.660463683448956,3.441227436065674,100.48532268308,99.99999237060547,6.09096037221819,6.245916843414307
AMBR1_18,35.5,2130.0,,114.1528549194336,4.653325308765294,3.4442780017852783,100.524677751424,100.0,6.09096024236737,6.246369361877441
AMBR1_18,35.5833333333333,2134.999999999998,,114.24368286132812,4.651973294133727,3.4478919506073,100.616777947559,100.0,6.09087984648747,6.246778964996338
AMBR1_18,35.6666666666667,2140.000000000002,,114.45089721679688,4.643694487003086,3.451458692550659,100.578928546371,100.0,6.0903840075181,6.247725486755371
AMBR1_18,35.75,2145.0,,114.54026794433594,4.624760952795798,3.452833890914917,100.627096486345,100.0,6.09004041467994,6.24799919128418
AMBR1_18,35.8333333333333,2149.999999999998,,114.72019958496094,4.632162879411719,3.4575188159942627,100.63693466942,100.00000762939453,6.09000015258789,6.248425006866455
AMBR1_18,35.9166666666667,2155.000000000002,,114.88905334472656,4.645929371274431,3.4618263244628906,100.721672908558,100.00000762939453,6.08995980029131,6.249116897583008
AMBR1_18,36.0,2160.0,,115.06232452392578,4.621322351527826,3.465240478515625,100.754652524059,100.00000762939453,6.08987946956987,6.249530792236328
AMBR1_18,36.0833333333333,2164.999999999998,,115.2094497680664,4.631243080485999,3.4688363075256348,100.787163130413,100.00001525878906,6.08975843609509,6.250099182128906
AMBR1_18,36.1666666666667,2170.000000000002,,115.43516540527344,4.608527913956976,3.4742722511291504,100.788308082872,100.0,6.0893312853624,6.251157760620117
AMBR1_18,36.25,2175.0,,115.60396575927734,4.59846655141311,3.477478265762329,100.797568486213,100.0,6.08918340655965,6.251675128936768
AMBR1_18,36.3333333333333,2179.999999999998,0.0,115.98652648925781,4.612457249611351,3.4888064861297607,100.740189956663,99.99999237060547,6.08961908713234,6.250739574432373
AMBR1_18,36.4166666666667,2185.000000000002,,117.18807983398438,4.604014732770459,3.523226022720337,100.899663830901,100.0,6.08912077068878,6.247531890869141
AMBR1_18,36.5,2190.0,,117.3632583618164,4.6204242078134445,3.5285086631774902,100.904830233758,100.0,6.08891995523329,6.247933864593506
AMBR1_18,36.5833333333333,2194.999999999998,,117.57466888427734,4.593722391901776,3.5321621894836426,100.929377235297,99.99999237060547,6.08886979719178,6.248981475830078
AMBR1_18,36.6666666666667,2200.000000000002,,117.67213439941406,4.615205568765508,3.534421682357788,100.937961202229,100.0,6.08848452098272,6.249260902404785
AMBR1_18,36.75,2205.0,,117.85147094726562,4.642652581960778,3.5388965606689453,101.002157385342,100.00000762939453,6.08800029754639,6.249782562255859
AMBR1_18,36.8333333333333,2209.999999999998,,118.08169555664062,4.61698916393232,3.5442256927490234,100.996076343624,100.0,6.08800029754639,6.2508416175842285
AMBR1_18,36.9166666666667,2215.000000000002,,118.20112609863281,4.5836795636732015,3.5474541187286377,101.049078419172,100.00000762939453,6.08800029754639,6.250650405883789
AMBR1_18,37.0,2220.0,,118.36201477050781,4.600242198515486,3.5503482818603516,101.015213636735,99.99999237060547,6.08800029754639,6.251386642456055
AMBR1_18,37.0833333333333,2224.999999999998,,118.49891662597656,4.592353423266186,3.553224563598633,101.092639009973,99.99999237060547,6.08791999602551,6.2522382736206055
AMBR1_18,37.1666666666667,2230.000000000002,,118.76298522949219,4.595772921171703,3.5594327449798584,101.150835128515,100.0,6.087558236868,6.252929210662842
AMBR1_18,37.25,2235.0,,118.85782623291016,4.5785404779170005,3.5620036125183105,101.118300838534,99.99999237060547,6.08722544265295,6.253116130828857
AMBR1_18,37.3333333333333,2239.999999999998,,119.01138305664062,4.59627175499317,3.5657906532287598,101.1273968798,100.0,6.08704059803972,6.25382137298584
AMBR1_18,37.4166666666667,2245.000000000002,,119.22267150878906,4.593864286396336,3.5691158771514893,101.195996069246,100.0,6.0870807462001,6.2547807693481445
AMBR1_18,37.5,2250.0,,119.4103775024414,4.581388210814678,3.5739400386810303,101.23942612955,100.0,6.08700037002563,6.255173206329346
AMBR1_18,37.5833333333333,2254.999999999998,,119.59426879882812,4.582387384309053,3.579179048538208,101.217728846236,100.00000762939453,6.08700037002563,6.255746841430664
AMBR1_18,37.6666666666667,2260.000000000002,,119.72306060791016,4.58990751456433,3.5812697410583496,101.325590295443,100.0,6.08700037002563,6.256437301635742
AMBR1_18,37.75,2265.0,,119.96858978271484,4.591573035113577,3.585693597793579,101.27522961917,99.99999237060547,6.08700037002563,6.257293701171875
AMBR1_18,37.8333333333333,2269.999999999998,,120.00891876220703,4.578484768025464,3.58792781829834,101.350918445861,100.0,6.08700037002563,6.2570929527282715
AMBR1_18,37.9166666666667,2275.000000000002,,120.23773193359375,4.6056859021312455,3.592289447784424,101.389920682741,99.99999237060547,6.08663902326517,6.258058071136475
AMBR1_18,38.0,2280.0,,120.3944320678711,4.586093662668913,3.596348524093628,101.377272730424,100.0,6.08626506223205,6.258664608001709
AMBR1_18,38.0833333333333,2284.999999999998,,120.50738525390625,4.572792105178116,3.5991640090942383,101.359744556643,99.99999237060547,6.08612114649871,6.258911609649658
AMBR1_18,38.1666666666667,2290.000000000002,,120.70311737060547,4.563731205153097,3.601846218109131,101.388628564607,100.0,6.08600044250488,6.259892463684082
AMBR1_18,38.25,2295.0,,120.9185791015625,4.612056206416742,3.608761787414551,101.408909918092,100.0,6.08600044250488,6.260293006896973
AMBR1_18,38.3333333333333,2299.999999999998,0.0,121.40699768066406,4.595027581118634,3.6214935779571533,101.44763604872,100.0,6.08608121192768,6.259765148162842
AMBR1_18,38.4166666666667,2305.000000000002,,122.62220001220703,4.598617649273881,3.655909299850464,101.478505205744,100.0,6.08583849155879,6.256502151489258
AMBR1_18,38.5,2310.0,,122.86117553710938,4.580842951634417,3.6614160537719727,101.525289336862,100.0,6.08548026665809,6.257613658905029
AMBR1_18,38.5833333333333,2314.999999999998,,122.96424102783203,4.599088983041113,3.6634366512298584,101.51286043835,100.0,6.08565515669108,6.257650375366211
AMBR1_18,38.6666666666667,2320.000000000002,,123.11466979980469,4.6027156815385,3.666857957839966,101.568016650339,100.00000762939453,6.08500051498413,6.258308410644531
AMBR1_18,38.75,2325.0,,123.3183822631836,4.604032187689558,3.672006130218506,101.58308701234,100.0,6.08500032404368,6.2588114738464355
AMBR1_18,38.8333333333333,2329.999999999998,,123.5316390991211,4.601273101244951,3.676417112350464,101.604795172927,100.00000762939453,6.08496039781549,6.259707927703857
AMBR1_18,38.9166666666667,2335.000000000002,,123.70671844482422,4.6018455642696425,3.679842710494995,101.669093902564,100.0,6.08500051498413,6.260156631469727
AMBR1_18,39.0,2340.0,,123.87783813476562,4.605475855869352,3.6839656829833984,101.598050211358,100.0,6.08500051498413,6.260885238647461
AMBR1_18,39.0833333333333,2344.999999999998,,124.0587158203125,4.584520903964178,3.688532829284668,101.674852556583,100.0,6.08487996606509,6.2613983154296875
AMBR1_18,39.1666666666667,2350.000000000002,,124.21927642822266,4.5779605476177725,3.6922831535339355,101.671857394104,100.0,6.08481874502722,6.261839389801025
AMBR1_18,39.25,2355.0,,124.37396240234375,4.594964635015647,3.6953768730163574,101.680098765039,100.0,6.08439851869856,6.262689590454102
AMBR1_18,39.3333333333333,2359.999999999998,0.0,130.0701446533203,4.570335678230886,3.8644659519195557,101.659961395478,100.0,6.08433351959678,6.243611812591553
AMBR1_18,39.4166666666667,2365.000000000002,,130.8576202392578,4.607425370634207,3.885329246520996,101.690259786099,100.0,6.08391974986846,6.242906093597412
AMBR1_18,39.5,2370.0,,130.98387145996094,4.627212190456153,3.889338731765747,101.717409898945,100.0,6.08334222465392,6.242859363555908
AMBR1_18,39.5833333333333,2374.999999999998,,131.20285034179688,4.607535538032853,3.892488479614258,101.68140609704,100.00000762939453,6.08300018310547,6.243853569030762
AMBR1_18,39.6666666666667,2380.000000000002,,131.39939880371094,4.601515448519124,3.8975789546966553,101.794650787868,100.0,6.08230984177902,6.244503021240234
AMBR1_18,39.75,2385.0,,131.58322143554688,4.60472034356487,3.9014892578125,101.747123372968,100.0,6.08200025558472,6.245010852813721
AMBR1_18,39.8333333333333,2389.999999999998,,131.826171875,4.63265179307878,3.906630039215088,101.746376135618,99.99999237060547,6.08204057822862,6.245975971221924
AMBR1_18,39.9166666666667,2395.000000000002,,131.92250061035156,4.612042088793228,3.9087607860565186,101.830562594529,100.0,6.08200025558472,6.2460222244262695
AMBR1_18,40.0,2400.0,,132.1077880859375,4.58440879720746,3.9138426780700684,101.826389566866,100.0,6.08200025558472,6.246896266937256
AMBR1_18,40.0833333333333,2404.999999999998,,132.2068328857422,4.599938680249156,3.915816068649292,101.80600730109,100.00000762939453,6.08200025558472,6.247097492218018
AMBR1_18,40.1666666666667,2410.000000000002,,132.46551513671875,4.604041181560833,3.9215216636657715,101.880921193838,100.00000762939453,6.08226366409285,6.247769355773926
AMBR1_18,40.25,2415.0,,132.6837921142578,4.585192374797405,3.9255058765411377,101.88973742545,100.0,6.08295967923637,6.248806953430176
AMBR1_18,40.3333333333333,2419.999999999998,0.0,132.80335998535156,4.596241737351713,3.9287145137786865,101.891739025568,100.0,6.08305444844878,6.248945236206055
AMBR1_18,40.4166666666667,2425.000000000002,,134.7664794921875,4.591042871558223,3.984699010848999,101.866183594796,100.0,6.08399958333807,6.244851112365723
AMBR1_18,40.5,2430.0,,134.862548828125,4.607818308419993,3.986276865005493,101.897931439285,100.00000762939453,6.08346960895104,6.245154857635498
AMBR1_18,40.5833333333333,2434.999999999998,,135.12374877929688,4.649725114459941,3.9917080402374268,101.923774884379,100.0,6.08332521222523,6.246312141418457
AMBR1_18,40.6666666666667,2440.000000000002,,135.2483673095703,4.602655098503869,3.9954636096954346,101.92079746418,100.0,6.08367496822707,6.246167182922363
AMBR1_18,40.75,2445.0,,135.4166259765625,4.590538785788004,3.999591112136841,101.958360748177,100.0,6.08364010657842,6.246708869934082
AMBR1_18,40.8333333333333,2449.999999999998,,135.59249877929688,4.567535601877845,4.003003120422363,101.941279652811,100.0,6.08380174742993,6.247644424438477
AMBR1_18,40.9166666666667,2455.000000000002,,135.78196716308594,4.592065047817782,4.0066914558410645,101.927492780029,100.0,6.08391990363565,6.2480878829956055
AMBR1_18,41.0,2460.0,,135.94534301757812,4.596169649844007,4.011887073516846,102.026079469628,100.0,6.08355824340225,6.248632431030273
AMBR1_18,41.0833333333333,2464.999999999998,,136.201904296875,4.589709290876179,4.015983581542969,102.044075256287,100.00000762939453,6.08400011062622,6.249332904815674
AMBR1_18,41.1666666666667,2470.000000000002,,136.40757751464844,4.566996644812297,4.021165370941162,101.988470526227,100.0,6.08359849310993,6.25002384185791
AMBR1_18,41.25,2475.0,,136.471435546875,4.612837113862525,4.021936416625977,102.019237945802,99.99999237060547,6.08310861777047,6.250422954559326
AMBR1_18,41.3333333333333,2479.999999999998,,136.67259216308594,4.602436643645221,4.026628494262695,102.001555647751,100.0,6.08328447905592,6.250694274902344
AMBR1_18,41.4166666666667,2485.000000000002,,136.82354736328125,4.579866496445161,4.029772758483887,102.067376901215,100.0,6.08316746599135,6.251396179199219
AMBR1_18,41.5,2490.0,,137.08734130859375,4.610119972459993,4.035798072814941,102.06760765722,100.0,6.08325674731324,6.252467155456543
AMBR1_18,41.5833333333333,2494.999999999998,,137.2050018310547,4.584742906371379,4.038634777069092,102.103630366857,100.0,6.08300018310547,6.252584457397461
