Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,32.75,1965.0,,0.0004104895,5.338831783281545,5.1174655,99.2534491466822,96.75957,6.58058078347648,6.609159
AMBR2_7,32.8333333333333,1969.999999999998,,0.00040257932,5.364185757826582,5.0916896,99.2088988805347,96.34957,6.58081908516782,6.613047
AMBR2_7,32.9166666666667,1975.000000000002,,0.00038634674,5.37202937612824,5.1093583,99.2250491177582,96.35883,6.58023357203112,6.6096725
AMBR2_7,33.0,1980.0,,0.00037608773,5.321350448466546,5.1055202,99.2691675966817,96.48407,6.58105525044991,6.6135087
AMBR2_7,33.0833333333333,1984.999999999998,,0.0003617182,5.367839046254927,5.075643,99.3009857225501,96.28551,6.58076266677049,6.611169
AMBR2_7,33.1666666666667,1990.000000000002,,0.00035189764,5.384533253081923,5.095492,99.291712540604,96.671555,6.57984562306463,6.614811
AMBR2_7,33.25,1995.0,,0.000336097,5.3545480962561145,5.0990543,99.2892081976053,96.0528,6.57824373730728,6.61141
AMBR2_7,33.3333333333333,1999.999999999998,,0.00032281375,5.371765697741645,5.12017,99.3099503519135,96.18467,6.57543401444542,6.612675
AMBR2_7,33.4166666666667,2005.000000000002,,0.0003146792,5.360220853870749,5.098181,99.3591475050436,96.0976,6.57504534738663,6.613514
AMBR2_7,33.5,2010.0,,0.00030503471,5.343547963282223,5.112364,99.3253997215458,95.78657,6.57372915891209,6.614339
AMBR2_7,33.5833333333333,2014.999999999998,,0.0002940015,5.3172816956046365,5.0886197,99.352518939068,96.18251,6.57526351077634,6.6144323
AMBR2_7,33.6666666666667,2020.000000000002,,0.0002841015,5.360195809002655,5.1175847,99.298914914699,95.886566,6.57631145010531,6.6148214
AMBR2_7,33.75,2025.0,,0.0002744966,5.377989411892929,5.07221,99.3994302438915,96.380394,6.57462356158934,6.6154695
AMBR2_7,33.8333333333333,2029.999999999998,,0.00026798298,5.352260828674041,5.1128874,99.3242610229576,95.91471,6.57527018589252,6.616766
AMBR2_7,33.9166666666667,2035.000000000002,,0.00025923183,5.35819969962316,5.105806,99.3801351895387,95.87371,6.57539515337245,6.6156464
AMBR2_7,34.0,2040.0,,0.0002524175,5.359170532238872,5.1213255,99.3578234446504,95.89019,6.57368560769008,6.6159596
AMBR2_7,34.0833333333333,2044.999999999998,,0.00024201888,5.380039070899544,5.094803,99.3522399924745,95.921455,6.57423786552275,6.615316
AMBR2_7,34.1666666666667,2050.000000000002,,0.00023713437,5.346252727380957,5.099039,99.351111919379,95.56669,6.57261867850312,6.6146593
AMBR2_7,34.25,2055.0,,0.00023098172,5.351424842984444,5.105832,99.3594963519256,95.58084,6.57058364553676,6.6185484
AMBR2_7,34.3333333333333,2059.999999999998,,0.00021925435,5.38656587198627,5.1002107,99.4021811675307,96.00814,6.56990628249351,6.619075
AMBR2_7,34.4166666666667,2065.000000000002,,0.00021375634,5.366777136881947,5.10084,99.3662544429114,95.83424,6.56803174413471,6.620527
AMBR2_7,34.5,2070.0,,0.00020666067,5.315782264130693,5.100587,99.4521863218913,95.69018,6.56269048319673,6.619505
AMBR2_7,34.5833333333333,2074.999999999998,,0.0001993921,5.342960036951464,5.080384,99.371200116521,95.81488,6.55858967656215,6.6202717
AMBR2_7,34.6666666666667,2080.000000000002,,0.00019141677,5.319763593987598,5.099572,99.394190736368,95.88568,6.55647833740514,6.6179485
AMBR2_7,34.75,2085.0,,0.00018484677,5.352741771218609,5.0771484,99.4250871500701,95.68691,6.55664662168257,6.619999
AMBR2_7,34.8333333333333,2089.999999999998,,0.00018060887,5.372704239246223,5.0918517,99.4228869687687,95.7402,6.55687759026878,6.621323
AMBR2_7,34.9166666666667,2095.000000000002,,0.00017693875,5.33759281584509,5.1097913,99.3815646603053,95.27547,6.55801242988126,6.619346
AMBR2_7,35.0,2100.0,,0.00017007708,5.33501572367442,5.077491,99.418184164876,95.66986,6.56153498407377,6.6231365
AMBR2_7,35.0833333333333,2104.999999999998,,0.00016221729,5.2757442847753975,5.122027,99.4255899392373,94.92019,6.55953327394955,6.619922
AMBR2_7,35.1666666666667,2110.000000000002,,0.0001576045,5.312701549170015,5.077163,99.441746859546,95.27079,6.55610114336225,6.620523
AMBR2_7,35.25,2115.0,,0.00015505435,5.3309186802811634,5.099271,99.4042831712162,95.25759,6.55548214704772,6.6245375
AMBR2_7,35.3333333333333,2119.999999999998,,0.00014719952,5.319073547378729,5.1004286,99.4481852223896,95.42841,6.55455067059064,6.6226673
AMBR2_7,35.4166666666667,2125.000000000002,,0.0001434041,5.331175798330419,5.096758,99.4142637415769,95.11226,6.55483299094675,6.6232924
AMBR2_7,35.5,2130.0,,0.0001395646,5.3409155239633614,5.1123395,99.4106004632384,94.62408,6.55181583194077,6.6211042
AMBR2_7,35.5833333333333,2134.999999999998,,0.00013329237,5.31924707339024,5.116017,99.4943052974645,95.24421,6.54710316212715,6.6268806
AMBR2_7,35.6666666666667,2140.000000000002,,0.0001302687,5.3348179798480535,5.1274853,99.4947257551133,95.043686,6.54388930937637,6.625611
AMBR2_7,35.75,2145.0,,0.00012712328,5.265404918029072,5.1164165,99.4162869702496,94.96014,6.54179739584374,6.6221266
AMBR2_7,35.8333333333333,2149.999999999998,,0.000121846315,5.300433787239895,5.1054983,99.4598114489652,94.8919,6.54123667852125,6.6264234
AMBR2_7,35.9166666666667,2155.000000000002,,0.00011802181,5.286136936272386,5.115181,99.4979697214495,94.830086,6.53998813467483,6.625964
AMBR2_7,36.0,2160.0,,0.00011432791,5.276483279500008,5.1216087,99.4192904663523,95.22158,6.53775576222701,6.626346
AMBR2_7,36.0833333333333,2164.999999999998,,0.00011017656,5.268353759140135,5.106446,99.5056145597482,94.501526,6.53662060470097,6.629222
AMBR2_7,36.1666666666667,2170.000000000002,,0.00010713686,5.3075346009460285,5.163005,99.4534893648971,95.58281,6.53560208697791,6.625191
AMBR2_7,36.25,2175.0,,0.00010815845,5.305850041875145,5.3434267,99.4602898531714,99.38762,6.53468782191179,6.61098
AMBR2_7,36.3333333333333,2179.999999999998,,0.0001039898,5.307307082208547,5.36103,99.4221488090131,99.37016,6.53320921586938,6.608272
AMBR2_7,36.4166666666667,2185.000000000002,,0.00010140031,5.281802831212997,5.3279614,99.4182353727738,99.34476,6.52889015277111,6.6086855
AMBR2_7,36.5,2190.0,,9.770194e-05,5.329694404614237,5.37799,99.5368488682735,99.15788,6.5276752654064,6.6089444
AMBR2_7,36.5833333333333,2194.999999999998,,9.405482e-05,5.29546413069026,5.3782234,99.4938448507031,99.22664,6.5293328775862,6.611653
AMBR2_7,36.6666666666667,2200.000000000002,,9.2567534e-05,5.292873072068802,5.330205,99.5088976603289,99.686554,6.53052202683165,6.608989
AMBR2_7,36.75,2205.0,,8.853283e-05,5.329019744742424,5.342249,99.4152365040179,99.150154,6.53040351695428,6.6138277
AMBR2_7,36.8333333333333,2209.999999999998,,8.6767424e-05,5.301189070738532,5.3642416,99.5394470030293,99.38765,6.53016205428058,6.6122313
AMBR2_7,36.9166666666667,2215.000000000002,,8.245085e-05,5.278146969022249,5.333518,99.5356803481003,99.153404,6.52920986297119,6.613653
AMBR2_7,37.0,2220.0,,7.906007e-05,5.2714473760340095,5.342045,99.5196196166433,99.30004,6.52838796418495,6.6148667
AMBR2_7,37.0833333333333,2224.999999999998,,7.76891e-05,5.277905804320157,5.370165,99.5274284075609,98.95852,6.52890010686759,6.61932
AMBR2_7,37.1666666666667,2230.000000000002,,7.502107e-05,5.250661872632057,5.390525,99.5250810281783,98.71137,6.52934070930331,6.61563
AMBR2_7,37.25,2235.0,,7.335133e-05,5.297321366368571,5.3807464,99.5011233643592,99.00559,6.52723767957355,6.6197453
AMBR2_7,37.3333333333333,2239.999999999998,,7.174496e-05,5.320045918247727,5.4048476,99.5791976937384,98.83423,6.52571093272654,6.6167
AMBR2_7,37.4166666666667,2245.000000000002,,6.877651e-05,5.301919249886672,5.3873696,99.5473805344894,99.15721,6.52463566332039,6.617439
AMBR2_7,37.5,2250.0,,6.491687e-05,5.262802905854847,5.3649254,99.5409297820911,99.61877,6.5240219792803,6.617241
AMBR2_7,37.5833333333333,2254.999999999998,,6.423258e-05,5.485593602999311,5.3778296,99.5205321065074,99.256325,6.52399969100952,6.623275
