Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,33.3333333333333,1999.999999999998,,0.0020789013,4.049792210434967,4.6383977,100.907353018583,109.14137,7.57710909924736,7.5175157
AMBR1_15,33.4166666666667,2005.000000000002,,0.001986945,4.077026173859559,4.622452,100.818773690083,109.66544,7.5761924939417,7.515186
AMBR1_15,33.5,2010.0,,0.0019250701,4.056196648427037,4.62629,100.882599564141,108.58614,7.5771485753525,7.5164747
AMBR1_15,33.5833333333333,2014.999999999998,,0.0018302627,4.05925665798997,4.610688,100.869941901578,108.35653,7.57714099400448,7.5144334
AMBR1_15,33.6666666666667,2020.000000000002,,0.0017672804,4.053197880482424,4.5870185,100.860309676303,108.9074,7.5778351500874,7.5184383
AMBR1_15,33.75,2025.0,,0.0017415341,4.034911338400688,4.6096716,100.944544405119,108.6552,7.57761312164325,7.5188074
AMBR1_15,33.8333333333333,2029.999999999998,,0.0016957619,4.065918389801049,4.5759196,100.904441496572,108.25528,7.57724564962188,7.518883
AMBR1_15,33.9166666666667,2035.000000000002,,0.001607562,4.07541129145003,4.549035,100.96614963731,108.20128,7.5767731448026,7.5153356
AMBR1_15,34.0,2040.0,,0.0015840197,4.035375968819519,4.591218,100.966334736023,108.323494,7.57815464713571,7.5154753
AMBR1_15,34.0833333333333,2044.999999999998,,0.0015081959,4.043693766177162,4.570299,101.040865351768,108.24337,7.57773146923835,7.5117817
AMBR1_15,34.1666666666667,2050.000000000002,,0.0014651978,4.056887369406091,4.521035,100.988074964525,107.71588,7.57724264811539,7.5125766
AMBR1_15,34.25,2055.0,,0.0014322774,4.016102866387274,4.573536,101.077245517848,107.91513,7.57739866462713,7.5147
AMBR1_15,34.33333333,2059.9999998000003,0.0,0.001362315,,4.5345025,,107.71844,,7.513564
AMBR1_15,34.3333333333333,2059.999999999998,,0.001362315,4.05290297232973,4.5345025,100.998478382304,107.71844,7.57814372993859,7.513564
AMBR1_15,34.4166666666667,2065.000000000002,,0.0013289779,4.062944359666064,4.6009593,101.115878944425,108.435005,7.57892629223983,7.5073566
AMBR1_15,34.5,2070.0,,0.0012865725,4.055845026521324,4.5937223,101.083532798665,108.87242,7.57865400233944,7.510719
AMBR1_15,34.5833333333333,2074.999999999998,,0.0012235006,4.0429807841822925,4.57606,101.130126970405,108.38402,7.57855866499211,7.507123
AMBR1_15,34.6666666666667,2080.000000000002,,0.0012095277,4.041994302328341,4.555378,101.170550250423,108.34194,7.57909250538134,7.509921
AMBR1_15,34.75,2085.0,,0.0011714163,4.029841716302228,4.5669255,101.138975969302,107.746254,7.57910455418328,7.5091615
AMBR1_15,34.8333333333333,2089.999999999998,,0.0011061727,4.018093163001041,4.525519,101.237086511803,108.15105,7.57995349005145,7.507129
AMBR1_15,34.9166666666667,2095.000000000002,,0.0010838456,4.027750903722567,4.5082946,101.215046995472,108.152695,7.57922118146662,7.504093
AMBR1_15,35.0,2100.0,,0.0010532769,4.001432152744289,4.541807,101.219748000824,107.95665,7.57918450233124,7.503064
AMBR1_15,35.0833333333333,2104.999999999998,,0.001017155,4.037732999867446,4.5060678,101.211732103321,108.11469,7.57931797398355,7.506677
AMBR1_15,35.1666666666667,2110.000000000002,,0.0009946497,4.039529385398881,4.518351,101.222586183454,108.18678,7.58006228535152,7.5074058
AMBR1_15,35.25,2115.0,,0.0009502873,4.044860335632278,4.518378,101.279484579873,107.30136,7.5799379485762,7.505153
AMBR1_15,35.3333333333333,2119.999999999998,,0.0008978125,4.016721600463931,4.4904823,101.236998742519,107.2915,7.58027413032432,7.502924
AMBR1_15,35.4166666666667,2125.000000000002,,0.0009097265,4.024181936219921,4.484725,101.282878876182,107.30547,7.58105362372002,7.5059752
AMBR1_15,35.5,2130.0,,0.000870376,4.023308497729408,4.500044,101.301606661129,107.2626,7.58067311126904,7.506928
AMBR1_15,35.5833333333333,2134.999999999998,,0.00081945176,4.029511048099171,4.438601,101.305687177254,107.44483,7.58049014922965,7.502889
AMBR1_15,35.6666666666667,2140.000000000002,,0.0008013986,4.037440723560409,4.4702725,101.342934011829,107.06074,7.58054784763863,7.5060897
AMBR1_15,35.75,2145.0,,0.00077898835,4.038325478385454,4.449621,101.401712432379,106.94767,7.58131173900926,7.5041313
AMBR1_15,35.8333333333333,2149.999999999998,,0.0007348855,4.041253681473393,4.450655,101.327261858672,107.311584,7.57998503656995,7.5016055
AMBR1_15,35.9166666666667,2155.000000000002,,0.0007272481,4.024975690683498,4.452496,101.422401309553,107.05963,7.5803763931949,7.504514
AMBR1_15,36.0,2160.0,,0.00068957073,4.078078996361049,4.4236193,101.406578893592,106.755196,7.58104195554565,7.502054
AMBR1_15,36.0833333333333,2164.999999999998,,0.00066548324,4.019356577260965,4.4043226,101.4399341244,106.62812,7.58033706533997,7.502773
AMBR1_15,36.1666666666667,2170.000000000002,,0.000658973,4.06926429476936,4.4201703,101.415517740875,106.57271,7.58031371724706,7.5075297
AMBR1_15,36.25,2175.0,,0.00063163566,4.046087549379089,4.413493,101.416530738201,106.7231,7.5806214725529,7.5021315
AMBR1_15,36.33333333,2179.9999998000003,0.0,0.00060252246,,4.3926697,,106.066444,,7.499256
AMBR1_15,36.3333333333333,2179.999999999998,,0.00060252246,4.033300552936873,4.3926697,101.440319090515,106.066444,7.58182959526233,7.499256
AMBR1_15,36.4166666666667,2185.000000000002,,0.0005936546,4.030860309915567,4.443675,101.504606071612,106.76174,7.58239511666305,7.489822
AMBR1_15,36.5,2190.0,,0.00057938474,4.018006083216047,4.4388742,101.515913012166,106.5257,7.58313367945473,7.496118
AMBR1_15,36.5833333333333,2194.999999999998,,0.0005590403,4.059061203926055,4.433972,101.484552498722,106.459175,7.58304643771606,7.4920263
AMBR1_15,36.6666666666667,2200.000000000002,,0.0005417351,4.002479861889183,4.40684,101.500218116879,106.57009,7.58275758102826,7.4952645
AMBR1_15,36.75,2205.0,,0.00052779337,4.01958280814692,4.449894,101.516357838802,106.48591,7.58320973356089,7.4963174
AMBR1_15,36.8333333333333,2209.999999999998,,0.0005041922,4.034192918541023,4.4022107,101.569978001862,106.28059,7.58348128116223,7.495046
AMBR1_15,36.9166666666667,2215.000000000002,,0.00048164587,4.021786714115569,4.40179,101.596464015574,106.366035,7.58394994726131,7.4890265
AMBR1_15,37.0,2220.0,,0.00047225438,4.025500911448068,4.390785,101.615512284231,106.15105,7.58419047392378,7.494329
AMBR1_15,37.0833333333333,2224.999999999998,,0.00045423553,4.032960378316846,4.3740335,101.554123504009,106.08872,7.58378385884587,7.4904823
AMBR1_15,37.1666666666667,2230.000000000002,,0.00044673335,4.034305861590224,4.3957615,101.618614322311,105.47221,7.58520146859356,7.494123
AMBR1_15,37.25,2235.0,,0.0004281759,4.057592681279526,4.383618,101.611358154209,105.01286,7.58552893901381,7.4903836
AMBR1_15,37.3333333333333,2239.999999999998,,0.00041031817,4.033936291805332,4.3578925,101.649956171459,105.41525,7.58544341568526,7.4946456
AMBR1_15,37.4166666666667,2245.000000000002,,0.0004019305,4.058656283729732,4.372905,101.631810926338,105.296555,7.5853397681289,7.491989
AMBR1_15,37.5,2250.0,,0.0003854058,4.047030022973733,4.356787,101.661786076281,104.96214,7.58507731265763,7.49337
AMBR1_15,37.5833333333333,2254.999999999998,,0.00036962391,4.055911059456452,4.331909,101.675176741002,104.96062,7.58555119483764,7.491533
AMBR1_15,37.6666666666667,2260.000000000002,,0.0003534041,4.044690439170189,4.324982,101.740818550236,105.033806,7.58617793111865,7.4896245
AMBR1_15,37.75,2265.0,,0.00034587627,4.034096254528186,4.329758,101.705438054952,104.67781,7.58680205047267,7.4885464
AMBR1_15,37.8333333333333,2269.999999999998,,0.00033399634,4.050363131607154,4.338475,101.745361416956,104.89892,7.58683068290451,7.487252
AMBR1_15,37.9166666666667,2275.000000000002,,0.0003232312,4.030348708691893,4.3458066,101.713506257895,104.361626,7.58798429951413,7.4877667
AMBR1_15,38.0,2280.0,,0.00031426433,4.025419500845401,4.3188624,101.7127773305,104.48177,7.5880036151334,7.485127
AMBR1_15,38.0833333333333,2284.999999999998,,0.0002983263,4.061561217115114,4.279911,101.70856223575,104.535255,7.58895127531561,7.4881096
AMBR1_15,38.1666666666667,2290.000000000002,,0.000289469,4.056543479864272,4.301535,101.738823776728,104.36085,7.58985055836393,7.492974
AMBR1_15,38.25,2295.0,,0.00028607118,4.021726392012732,4.3109946,101.773485875693,104.38613,7.58996795587713,7.4892235
AMBR1_15,38.33333333,2299.9999998000003,0.0,0.00027237332,,4.3046856,,104.34224,,7.4849367
AMBR1_15,38.3333333333333,2299.999999999998,,0.00027237332,4.018872363049064,4.3046856,101.756516185356,104.34224,7.59125926351085,7.4849367
AMBR1_15,38.4166666666667,2305.000000000002,,0.00026319746,3.999753798430541,4.3375106,101.774747781983,104.32306,7.59280794823146,7.479886
AMBR1_15,38.5,2310.0,,0.00025822138,4.036904313565981,4.35027,101.817021508805,104.772934,7.59479616709767,7.4822764
AMBR1_15,38.5833333333333,2314.999999999998,,0.00025263897,4.039370889562278,4.344849,101.879505259042,104.44245,7.59736256420474,7.4832225
AMBR1_15,38.6666666666667,2320.000000000002,,0.00023659067,4.0333692854976775,4.3055105,101.824216918187,104.17881,7.59950821176195,7.4814944
AMBR1_15,38.75,2325.0,,0.00023258118,4.034422236539855,4.2903996,101.817466675322,104.877,7.58972042235357,7.4825487
AMBR1_15,38.8333333333333,2329.999999999998,,0.00022327398,3.9933711649770993,4.292558,101.858898431678,104.35287,7.58500320764535,7.4770985
AMBR1_15,38.9166666666667,2335.000000000002,,0.00021385432,4.0221532304453484,4.2972627,101.801054718417,104.011856,7.5840637651025,7.4799104
AMBR1_15,39.0,2340.0,,0.00021483949,4.031454963554298,4.3038,101.928151585342,103.89066,7.5857468873818,7.481716
AMBR1_15,39.0833333333333,2344.999999999998,,0.00020116559,3.9925306538896135,4.274503,101.895806776328,104.05901,7.58406786463707,7.4773693
AMBR1_15,39.1666666666667,2350.000000000002,,0.00019562068,3.998824583491872,4.2758675,101.914654993566,103.415504,7.58352896077861,7.477806
AMBR1_15,39.25,2355.0,,0.00019078786,4.0090694752326,4.238999,101.97471859252,104.08103,7.58513573615945,7.484441
AMBR1_15,39.33333333,2359.9999998000003,0.0,0.00018985129,,4.440961,,107.877594,,7.4637957
AMBR1_15,39.3333333333333,2359.999999999998,,0.00018985129,3.997812324035951,4.440961,101.905199140776,107.877594,7.58581229959538,7.4637957
AMBR1_15,39.4166666666667,2365.000000000002,,0.00018507773,4.00338835841431,4.4522247,101.913841095921,107.99097,7.58530088711374,7.453449
AMBR1_15,39.5,2370.0,,0.0001839828,3.991372684021637,4.4797645,101.99550175025,108.352165,7.58461727661827,7.4561863
AMBR1_15,39.5833333333333,2374.999999999998,,0.0001750623,4.028925506537738,4.434582,101.939314603066,108.27271,7.58474304372627,7.456538
AMBR1_15,39.6666666666667,2380.000000000002,,0.00016977599,3.998159610183004,4.453797,101.975907696952,107.96555,7.58636952765364,7.4553757
AMBR1_15,39.75,2385.0,,0.00016142758,3.981040493307284,4.4379263,102.026368032981,107.464836,7.58519689843599,7.4519224
AMBR1_15,39.8333333333333,2389.999999999998,,0.00015426539,4.009534684421221,4.4281063,101.986407397288,107.31073,7.58503153957365,7.4543076
AMBR1_15,39.9166666666667,2395.000000000002,,0.00015063383,4.015413921640396,4.442939,101.975399333469,106.96472,7.58516180333448,7.4541965
AMBR1_15,40.0,2400.0,,0.00014521576,4.000055952808207,4.4191318,102.064363043507,106.67551,7.58461661581799,7.451931
AMBR1_15,40.0833333333333,2404.999999999998,,0.00014059439,4.026108315739097,4.424236,102.037620991979,106.99193,7.58511155497929,7.4570847
AMBR1_15,40.1666666666667,2410.000000000002,,0.0001379869,4.053276496588,4.4067106,102.039723138455,106.81084,7.58527684701196,7.4592953
AMBR1_15,40.25,2415.0,,0.00013215933,4.018086910963442,4.3998723,102.065967003552,106.93749,7.58616890513923,7.459111
AMBR1_15,40.33333333,2419.9999998000003,0.0,0.00012890414,,4.4044065,,106.7716,,7.4537387
AMBR1_15,40.3333333333333,2419.999999999998,,0.00012890414,4.036986786521735,4.4044065,102.042208447866,106.7716,7.58634616994711,7.4537387
AMBR1_15,40.4166666666667,2425.000000000002,,0.00012551583,4.004856357804198,4.431357,102.018204400451,107.62956,7.58627720911024,7.451903
AMBR1_15,40.5,2430.0,,0.00012091743,4.0219230793595,4.4519296,102.046114304463,108.07972,7.58745925057356,7.447864
AMBR1_15,40.5833333333333,2434.999999999998,,0.00011764732,4.040782825518386,4.4305096,102.124675064775,108.00367,7.58624192806672,7.4465485
AMBR1_15,40.6666666666667,2440.000000000002,,0.00011297695,4.043541496300887,4.400901,102.080512468584,107.83611,7.58600021729834,7.45011
AMBR1_15,40.75,2445.0,,0.00010773881,4.018223808256424,4.4321365,102.01221201978,107.211975,7.58549918830363,7.4481907
AMBR1_15,40.8333333333333,2449.999999999998,,0.00010728282,4.019639280592768,4.408075,102.090234058295,107.191154,7.58620982976853,7.4509473
AMBR1_15,40.9166666666667,2455.000000000002,,0.000100889316,4.035100358693494,4.393448,102.117757649836,107.2462,7.58596766533013,7.448273
AMBR1_15,41.0,2460.0,,9.7952056e-05,4.010476693885857,4.4397273,102.081069436634,105.88313,7.5866271762739,7.4492793
AMBR1_15,41.0833333333333,2464.999999999998,,9.557728e-05,4.011149639048918,4.4008465,102.199526072696,106.22413,7.58517209914636,7.44683
AMBR1_15,41.1666666666667,2470.000000000002,,9.224144e-05,4.033893742792758,4.390982,102.151594199361,106.630844,7.58720632946518,7.446579
AMBR1_15,41.25,2475.0,,8.86953e-05,4.021695938928494,4.379085,102.136645789299,106.310814,7.58639739799147,7.451665
AMBR1_15,41.3333333333333,2479.999999999998,,8.712969e-05,4.018972353883068,4.385466,102.155629558626,106.086075,7.58670583248958,7.4461718
AMBR1_15,41.4166666666667,2485.000000000002,,8.3371095e-05,3.9975616012487145,4.345182,102.182454554404,106.44272,7.58675887066313,7.443905
AMBR1_15,41.5,2490.0,,7.9900936e-05,3.993472318238612,4.3730536,102.158807105615,105.89739,7.58849639254665,7.446863
AMBR1_15,41.5833333333333,2494.999999999998,,7.756695e-05,4.00626018098371,4.3781886,102.181380946711,105.7815,7.58872994298262,7.4433002
AMBR1_15,41.6666666666667,2500.000000000002,,7.567609e-05,4.000933640010714,4.3539796,102.207307226012,106.04728,7.58799948381298,7.4487014
