Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,34.0833333333333,2044.999999999998,,0.0015885283,4.043693766177162,4.6541224,101.040865351768,107.68019,7.57773146923835,7.528206
AMBR1_15,34.1666666666667,2050.000000000002,,0.0015499578,4.056887369406091,4.6341395,100.988074964525,107.4639,7.57724264811539,7.527444
AMBR1_15,34.25,2055.0,,0.0015014411,4.016102866387274,4.6408563,101.077245517848,107.0902,7.57739866462713,7.525748
AMBR1_15,34.3333333333333,2059.999999999998,0.0,0.0014043284,4.05290297232973,4.592022,100.998478382304,107.43247,7.57814372993859,7.5230002
AMBR1_15,34.4166666666667,2065.000000000002,,0.0013849685,4.062944359666064,4.637879,101.115878944425,108.548454,7.57892629223983,7.5186067
AMBR1_15,34.5,2070.0,,0.0013350693,4.055845026521324,4.642538,101.083532798665,108.25805,7.57865400233944,7.520012
AMBR1_15,34.5833333333333,2074.999999999998,,0.0013241464,4.0429807841822925,4.636232,101.130126970405,107.74183,7.57855866499211,7.5184326
AMBR1_15,34.6666666666667,2080.000000000002,,0.0012599546,4.041994302328341,4.6294928,101.170550250423,107.85357,7.57909250538134,7.519969
AMBR1_15,34.75,2085.0,,0.0012203568,4.029841716302228,4.6303496,101.138975969302,107.28011,7.57910455418328,7.5172935
AMBR1_15,34.8333333333333,2089.999999999998,,0.0011832573,4.018093163001041,4.611104,101.237086511803,107.855064,7.57995349005145,7.518668
AMBR1_15,34.9166666666667,2095.000000000002,,0.001140654,4.027750903722567,4.6404653,101.215046995472,107.28179,7.57922118146662,7.5153127
AMBR1_15,35.0,2100.0,,0.0011117025,4.001432152744289,4.5835967,101.219748000824,107.32618,7.57918450233124,7.51494
AMBR1_15,35.0833333333333,2104.999999999998,,0.0010681439,4.037732999867446,4.588512,101.211732103321,107.45922,7.57931797398355,7.51966
AMBR1_15,35.1666666666667,2110.000000000002,,0.0010246893,4.039529385398881,4.5900793,101.222586183454,106.79557,7.58006228535152,7.5156183
AMBR1_15,35.25,2115.0,,0.0009824194,4.044860335632278,4.527329,101.279484579873,107.050804,7.5799379485762,7.512771
AMBR1_15,35.3333333333333,2119.999999999998,,0.00095794816,4.016721600463931,4.5677395,101.236998742519,107.134674,7.58027413032432,7.512088
AMBR1_15,35.4166666666667,2125.000000000002,,0.00091783877,4.024181936219921,4.548038,101.282878876182,107.01324,7.58105362372002,7.514757
AMBR1_15,35.5,2130.0,,0.00089628017,4.023308497729408,4.5277987,101.301606661129,107.0556,7.58067311126904,7.515384
AMBR1_15,35.5833333333333,2134.999999999998,,0.0008866477,4.029511048099171,4.55248,101.305687177254,106.39116,7.58049014922965,7.5175943
AMBR1_15,35.6666666666667,2140.000000000002,,0.00084469095,4.037440723560409,4.5537095,101.342934011829,106.262115,7.58054784763863,7.5138216
AMBR1_15,35.75,2145.0,,0.000830126,4.038325478385454,4.5384345,101.401712432379,106.05457,7.58131173900926,7.5134296
AMBR1_15,35.8333333333333,2149.999999999998,,0.0007828517,4.041253681473393,4.498105,101.327261858672,106.16318,7.57998503656995,7.510929
AMBR1_15,35.9166666666667,2155.000000000002,,0.0007649502,4.024975690683498,4.5034757,101.422401309553,105.97419,7.5803763931949,7.5107455
AMBR1_15,36.0,2160.0,,0.0007433048,4.078078996361049,4.48092,101.406578893592,105.91816,7.58104195554565,7.5119467
AMBR1_15,36.0833333333333,2164.999999999998,,0.00071220135,4.019356577260965,4.490797,101.4399341244,105.7695,7.58033706533997,7.515534
AMBR1_15,36.1666666666667,2170.000000000002,,0.00067971053,4.06926429476936,4.5047617,101.415517740875,105.575356,7.58031371724706,7.5086937
AMBR1_15,36.25,2175.0,,0.0006637566,4.046087549379089,4.4831405,101.416530738201,105.31013,7.5806214725529,7.5132594
AMBR1_15,36.3333333333333,2179.999999999998,0.0,0.00064819946,4.033300552936873,4.473902,101.440319090515,105.65099,7.58182959526233,7.5089016
AMBR1_15,36.4166666666667,2185.000000000002,,0.00062946946,4.030860309915567,4.5135074,101.504606071612,106.755325,7.58239511666305,7.5094523
AMBR1_15,36.5,2190.0,,0.00060519873,4.018006083216047,4.5201254,101.515913012166,105.750885,7.58313367945473,7.505022
AMBR1_15,36.5833333333333,2194.999999999998,,0.0005992934,4.059061203926055,4.5388203,101.484552498722,106.19573,7.58304643771606,7.506396
AMBR1_15,36.6666666666667,2200.000000000002,,0.0005695689,4.002479861889183,4.4900765,101.500218116879,105.67498,7.58275758102826,7.5060954
AMBR1_15,36.75,2205.0,,0.0005565337,4.01958280814692,4.469544,101.516357838802,105.93243,7.58320973356089,7.504247
AMBR1_15,36.8333333333333,2209.999999999998,,0.0005394754,4.034192918541023,4.4699216,101.569978001862,105.96048,7.58348128116223,7.5051975
AMBR1_15,36.9166666666667,2215.000000000002,,0.0005000992,4.021786714115569,4.4578247,101.596464015574,105.31602,7.58394994726131,7.503056
AMBR1_15,37.0,2220.0,,0.0004894093,4.025500911448068,4.435188,101.615512284231,105.8214,7.58419047392378,7.502714
AMBR1_15,37.0833333333333,2224.999999999998,,0.0004752312,4.032960378316846,4.459452,101.554123504009,105.19926,7.58378385884587,7.503092
AMBR1_15,37.1666666666667,2230.000000000002,,0.0004638221,4.034305861590224,4.4436812,101.618614322311,105.42961,7.58520146859356,7.504119
AMBR1_15,37.25,2235.0,,0.0004466272,4.057592681279526,4.409797,101.611358154209,105.517334,7.58552893901381,7.5049934
AMBR1_15,37.3333333333333,2239.999999999998,,0.0004355001,4.033936291805332,4.4411764,101.649956171459,105.42478,7.58544341568526,7.505483
AMBR1_15,37.4166666666667,2245.000000000002,,0.00042240164,4.058656283729732,4.4448943,101.631810926338,104.515175,7.5853397681289,7.504521
AMBR1_15,37.5,2250.0,,0.00040754222,4.047030022973733,4.4204807,101.661786076281,104.610214,7.58507731265763,7.5009513
AMBR1_15,37.5833333333333,2254.999999999998,,0.00038803276,4.055911059456452,4.4504933,101.675176741002,104.65542,7.58555119483764,7.5031767
AMBR1_15,37.6666666666667,2260.000000000002,,0.00037497835,4.044690439170189,4.3910327,101.740818550236,104.87655,7.58617793111865,7.4992347
AMBR1_15,37.75,2265.0,,0.00036835848,4.034096254528186,4.4032316,101.705438054952,104.40586,7.58680205047267,7.5024114
AMBR1_15,37.8333333333333,2269.999999999998,,0.00035215315,4.050363131607154,4.391046,101.745361416956,104.33145,7.58683068290451,7.503008
AMBR1_15,37.9166666666667,2275.000000000002,,0.00033940483,4.030348708691893,4.3989954,101.713506257895,104.126015,7.58798429951413,7.497811
AMBR1_15,38.0,2280.0,,0.00032836726,4.025419500845401,4.402573,101.7127773305,103.81118,7.5880036151334,7.4988837
AMBR1_15,38.0833333333333,2284.999999999998,,0.00031970616,4.061561217115114,4.37866,101.70856223575,103.648056,7.58895127531561,7.501076
AMBR1_15,38.1666666666667,2290.000000000002,,0.0003031841,4.056543479864272,4.365525,101.738823776728,103.47527,7.58985055836393,7.500735
AMBR1_15,38.25,2295.0,,0.00030052333,4.021726392012732,4.365364,101.773485875693,103.54153,7.58996795587713,7.500187
AMBR1_15,38.3333333333333,2299.999999999998,0.0,0.00028700853,4.018872363049064,4.3661666,101.756516185356,104.10561,7.59125926351085,7.499053
AMBR1_15,38.4166666666667,2305.000000000002,,0.0002841489,3.999753798430541,4.4066205,101.774747781983,104.079124,7.59280794823146,7.4984074
AMBR1_15,38.5,2310.0,,0.00026890668,4.036904313565981,4.397058,101.817021508805,104.45086,7.59479616709767,7.4914722
AMBR1_15,38.5833333333333,2314.999999999998,,0.00026961608,4.039370889562278,4.3858786,101.879505259042,104.22139,7.59736256420474,7.497033
AMBR1_15,38.6666666666667,2320.000000000002,,0.0002485931,4.0333692854976775,4.378267,101.824216918187,103.82007,7.59950821176195,7.495014
AMBR1_15,38.75,2325.0,,0.0002490037,4.034422236539855,4.368439,101.817466675322,103.77683,7.58972042235357,7.4951644
AMBR1_15,38.8333333333333,2329.999999999998,,0.00023894703,3.9933711649770993,4.360388,101.858898431678,103.62664,7.58500320764535,7.497509
AMBR1_15,38.9166666666667,2335.000000000002,,0.00023123932,4.0221532304453484,4.3611655,101.801054718417,103.43128,7.5840637651025,7.493591
AMBR1_15,39.0,2340.0,,0.00022166196,4.031454963554298,4.358762,101.928151585342,103.53875,7.5857468873818,7.4948344
AMBR1_15,39.0833333333333,2344.999999999998,,0.00021577052,3.9925306538896135,4.3669686,101.895806776328,103.22242,7.58406786463707,7.4921017
AMBR1_15,39.1666666666667,2350.000000000002,,0.0002079281,3.998824583491872,4.3357196,101.914654993566,103.488556,7.58352896077861,7.491318
AMBR1_15,39.25,2355.0,,0.000199495,4.0090694752326,4.315839,101.97471859252,103.18206,7.58513573615945,7.4907856
AMBR1_15,39.3333333333333,2359.999999999998,0.0,0.0002027156,3.997812324035951,4.4896274,101.905199140776,107.013145,7.58581229959538,7.472033
AMBR1_15,39.4166666666667,2365.000000000002,,0.00019549331,4.00338835841431,4.5449643,101.913841095921,108.21517,7.58530088711374,7.468893
AMBR1_15,39.5,2370.0,,0.00018933415,3.991372684021637,4.5269346,101.99550175025,107.462074,7.58461727661827,7.470165
AMBR1_15,39.5833333333333,2374.999999999998,,0.00018512724,4.028925506537738,4.5309825,101.939314603066,107.32036,7.58474304372627,7.4693975
AMBR1_15,39.6666666666667,2380.000000000002,,0.00017609852,3.998159610183004,4.4893613,101.975907696952,107.28615,7.58636952765364,7.469901
AMBR1_15,39.75,2385.0,,0.00017352917,3.981040493307284,4.5228324,102.026368032981,107.43552,7.58519689843599,7.4708834
AMBR1_15,39.8333333333333,2389.999999999998,,0.00016927262,4.009534684421221,4.5225186,101.986407397288,107.115555,7.58503153957365,7.470263
AMBR1_15,39.9166666666667,2395.000000000002,,0.00015858188,4.015413921640396,4.467415,101.975399333469,107.18118,7.58516180333448,7.4682474
AMBR1_15,40.0,2400.0,,0.00015589347,4.000055952808207,4.5206003,102.064363043507,106.32644,7.58461661581799,7.47077
AMBR1_15,40.0833333333333,2404.999999999998,,0.00014995666,4.026108315739097,4.452181,102.037620991979,106.782845,7.58511155497929,7.468561
AMBR1_15,40.1666666666667,2410.000000000002,,0.00014538504,4.053276496588,4.491818,102.039723138455,106.15386,7.58527684701196,7.468497
AMBR1_15,40.25,2415.0,,0.00014020283,4.018086910963442,4.4749665,102.065967003552,106.036385,7.58616890513923,7.4645834
AMBR1_15,40.3333333333333,2419.999999999998,0.0,0.00013704275,4.036986786521735,4.483283,102.042208447866,106.46205,7.58634616994711,7.468752
AMBR1_15,40.4166666666667,2425.000000000002,,0.00013113875,4.004856357804198,4.5083804,102.018204400451,108.09851,7.58627720911024,7.459776
AMBR1_15,40.5,2430.0,,0.00012802727,4.0219230793595,4.515759,102.046114304463,107.437706,7.58745925057356,7.4596
AMBR1_15,40.5833333333333,2434.999999999998,,0.00012570564,4.040782825518386,4.5010448,102.124675064775,106.99374,7.58624192806672,7.460118
AMBR1_15,40.6666666666667,2440.000000000002,,0.000118570126,4.043541496300887,4.5044475,102.080512468584,106.26401,7.58600021729834,7.458128
AMBR1_15,40.75,2445.0,,0.00011769158,4.018223808256424,4.4859395,102.01221201978,107.16361,7.58549918830363,7.4623985
AMBR1_15,40.8333333333333,2449.999999999998,,0.00011141475,4.019639280592768,4.473843,102.090234058295,107.0951,7.58620982976853,7.4598713
AMBR1_15,40.9166666666667,2455.000000000002,,0.00010693927,4.035100358693494,4.4716845,102.117757649836,106.33801,7.58596766533013,7.4572268
AMBR1_15,41.0,2460.0,,0.000105709405,4.010476693885857,4.4851427,102.081069436634,105.48771,7.5866271762739,7.458338
AMBR1_15,41.0833333333333,2464.999999999998,,0.00010072267,4.011149639048918,4.457919,102.199526072696,106.362885,7.58517209914636,7.459875
AMBR1_15,41.1666666666667,2470.000000000002,,9.681278e-05,4.033893742792758,4.447709,102.151594199361,106.09746,7.58720632946518,7.4534683
AMBR1_15,41.25,2475.0,,9.43672e-05,4.021695938928494,4.4599147,102.136645789299,105.59769,7.58639739799147,7.4591765
AMBR1_15,41.3333333333333,2479.999999999998,,9.104938e-05,4.018972353883068,4.458817,102.155629558626,105.87803,7.58670583248958,7.455326
AMBR1_15,41.4166666666667,2485.000000000002,,8.838258e-05,3.9975616012487145,4.4390216,102.182454554404,105.42732,7.58675887066313,7.4604445
AMBR1_15,41.5,2490.0,,8.649391e-05,3.993472318238612,4.459562,102.158807105615,105.078094,7.58849639254665,7.457035
AMBR1_15,41.5833333333333,2494.999999999998,,8.143176e-05,4.00626018098371,4.452193,102.181380946711,105.1573,7.58872994298262,7.4589367
AMBR1_15,41.6666666666667,2500.000000000002,,8.097239e-05,4.000933640010714,4.418422,102.207307226012,104.98004,7.58799948381298,7.4572225
