Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,27.75,1665.0,,0.0017728853,5.1342629440474346,4.14421,99.6692772966782,102.05351,7.5284848733725,7.6367826
AMBR2_14,27.8333333333333,1669.999999999998,,0.0016912202,5.184180948168742,4.141965,99.6737218876441,102.23243,7.52820061117179,7.6346908
AMBR2_14,27.9166666666667,1675.000000000002,,0.0016350648,5.195522141193911,4.1242533,99.6667806906925,101.967735,7.52793510265827,7.6362343
AMBR2_14,28.0,1680.0,,0.0015792222,5.181317027680278,4.1448317,99.7001695955127,101.40564,7.52724064934811,7.6341243
AMBR2_14,28.0833333333333,1684.999999999998,,0.0015325345,5.180833622801958,4.106297,99.6845767005878,101.46906,7.52699995040894,7.630924
AMBR2_14,28.1666666666667,1690.000000000002,,0.0014789585,5.15100627586658,4.132914,99.7081151124765,101.09636,7.52699995040894,7.6301165
AMBR2_14,28.25,1695.0,,0.0014381178,5.12661843252205,4.1168017,99.651127698176,101.602356,7.52667874262319,7.6332593
AMBR2_14,28.3333333333333,1699.999999999998,,0.001392828,5.086503200843845,4.1013794,99.637351144025,101.611115,7.52675876460817,7.63263
AMBR2_14,28.4166666666667,1705.000000000002,,0.0013386406,5.076748567470197,4.103576,99.6947502044763,101.003914,7.52667427571251,7.6314507
AMBR2_14,28.5,1710.0,,0.0012733941,5.116889646104199,4.1029725,99.635529186776,100.50768,7.52631944671602,7.6270623
AMBR2_14,28.5833333333333,1714.999999999998,,0.0012641303,5.126891938096857,4.0675044,99.6908339702966,100.92562,7.52600757684732,7.632314
AMBR2_14,28.6666666666667,1720.000000000002,,0.0012215722,5.095192260185198,4.073315,99.7039516118124,100.35593,7.52587947354531,7.6333394
AMBR2_14,28.75,1725.0,,0.0011698763,5.136114011081298,4.0703936,99.7064939217368,100.752754,7.52596014126148,7.632327
AMBR2_14,28.8333333333333,1729.999999999998,,0.0011371692,5.1439341156670935,4.0452347,99.765799501205,100.985146,7.52600002288818,7.6290765
AMBR2_14,28.9166666666667,1735.000000000002,,0.0010888686,5.10509202103343,4.044292,99.7049642384305,100.46028,7.52600002288818,7.6253924
AMBR2_14,29.0,1740.0,,0.0010613706,5.126572171710254,4.043129,99.7715080833935,100.28777,7.52591965955145,7.626719
AMBR2_14,29.08333333,1744.9999997999998,0.0,0.0010134148,,4.068827,,100.0584,,7.626079
AMBR2_14,29.0833333333333,1744.999999999998,,0.0010134148,5.102674120959898,4.068827,99.7316079799746,100.0584,7.5260401687754,7.626079
AMBR2_14,29.1666666666667,1750.000000000002,,0.0009834316,5.133229608090236,4.0468044,99.7707304532724,101.21959,7.52600002288818,7.617479
AMBR2_14,29.25,1755.0,,0.00094797893,5.103599274415652,4.0657783,99.7706085783401,101.20222,7.52595979397149,7.6217628
AMBR2_14,29.3333333333333,1759.999999999998,,0.0009362446,5.110905388050577,4.0484166,99.7421410387501,100.86751,7.52600002288818,7.6244683
AMBR2_14,29.4166666666667,1765.000000000002,,0.00089441176,5.141473209928428,4.073247,99.7920396147037,100.423836,7.52564681871366,7.623437
AMBR2_14,29.5,1770.0,,0.00086962845,5.143053526578546,4.0425916,99.8294039761473,100.46226,7.52518862647954,7.6213717
AMBR2_14,29.5833333333333,1774.999999999998,,0.00083734776,5.107518592346612,4.0368814,99.8709228646092,100.378586,7.52549110311631,7.6188726
AMBR2_14,29.6666666666667,1780.000000000002,,0.00081291975,5.159279991913773,4.025096,99.9056137634179,100.44789,7.52586604925636,7.618803
AMBR2_14,29.75,1785.0,,0.000778315,5.116329783240223,4.037133,99.7994501145615,100.27345,7.52600002288818,7.6170044
AMBR2_14,29.8333333333333,1789.999999999998,,0.0007619189,5.079191131656233,4.0370812,99.7829721870981,99.94275,7.52600002288818,7.6232495
AMBR2_14,29.9166666666667,1795.000000000002,,0.0007264409,5.117264830711639,4.0390315,99.8573967070911,99.619156,7.52600002288818,7.6137238
AMBR2_14,30.0,1800.0,,0.0007071139,5.095103594377784,4.018507,99.8329627781037,99.56277,7.52584149093175,7.6188297
AMBR2_14,30.0833333333333,1804.999999999998,,0.00068608456,5.121848775028612,4.0130477,99.8796855355661,99.36826,7.52539239546096,7.618526
AMBR2_14,30.1666666666667,1810.000000000002,,0.0006573647,5.2388195256362575,3.9900317,99.8185122517874,99.49956,7.52524144408456,7.617743
AMBR2_14,30.25,1815.0,,0.0006249249,5.197658388638491,3.9908044,99.8921530262944,99.63917,7.52523698164601,7.616467
AMBR2_14,30.3333333333333,1819.999999999998,,0.00062710344,5.101723404893675,4.0020933,99.8519202650027,99.57029,7.52564680264684,7.618924
AMBR2_14,30.4166666666667,1825.000000000002,,0.0005928706,5.160047631005329,3.9626396,99.9149872254775,99.56041,7.52500009536743,7.6149154
AMBR2_14,30.5,1830.0,,0.000572966,5.109356732869358,3.953845,99.8523626439042,99.35751,7.52508035994133,7.61448
AMBR2_14,30.58333333,1834.9999998,0.0,0.00054845575,,3.9686353,,99.14696,,7.608722
AMBR2_14,30.5833333333333,1834.999999999998,,0.00054845575,5.176886423116204,3.9686353,99.8481369776309,99.14696,7.52508081114112,7.608722
AMBR2_14,30.6666666666667,1840.000000000002,,0.0005467439,5.1476425501286975,3.9751754,99.8693296369812,100.013306,7.52500009536743,7.611103
AMBR2_14,30.75,1845.0,,0.00052277156,5.1756596927654455,3.990196,99.8760912068301,99.29474,7.52504036567779,7.6064296
AMBR2_14,30.8333333333333,1849.999999999998,,0.00050268177,5.177069102195979,3.9846995,99.8790330351797,99.305786,7.52505053946354,7.6082573
AMBR2_14,30.9166666666667,1855.000000000002,,0.00048654678,5.136576971618337,3.9892142,99.9677412543526,98.836975,7.52511791199077,7.6099157
AMBR2_14,31.0,1860.0,,0.00047355483,5.136411880083915,3.9777458,99.9779671930303,99.032326,7.5255137833006,7.6070385
AMBR2_14,31.0833333333333,1864.999999999998,,0.0004492284,5.097773606910266,3.9448395,99.9281401732674,99.495316,7.52504018756653,7.605211
AMBR2_14,31.1666666666667,1870.000000000002,,0.00043783872,5.118870327648942,3.9715962,99.9770274478718,98.62862,7.52504280589679,7.608741
AMBR2_14,31.25,1875.0,,0.0004188426,5.127862612724205,3.9344256,99.952405786576,98.58674,7.52567040518332,7.605708
AMBR2_14,31.3333333333333,1879.999999999998,,0.0004134136,5.11309241264419,3.9426174,99.9467981469048,98.5511,7.52600002288818,7.605363
AMBR2_14,31.4166666666667,1885.000000000002,,0.000394698,5.072694040340642,3.9212503,99.9408085978448,98.38442,7.52604038938657,7.603744
AMBR2_14,31.5,1890.0,,0.00038263653,5.129473610339919,3.918989,99.9839492986113,98.757545,7.52612024752807,7.604202
AMBR2_14,31.5833333333333,1894.999999999998,,0.00037852352,5.132512050434825,3.919636,99.9543775104882,98.66591,7.52649140827022,7.6081285
AMBR2_14,31.6666666666667,1900.000000000002,,0.00036275585,5.069566512148097,3.9126077,99.9190593738952,98.731705,7.52652072323464,7.6069727
AMBR2_14,31.75,1905.0,,0.0003427181,5.040494523752143,3.917394,100.025821017858,97.83599,7.52607341854531,7.600937
AMBR2_14,31.8333333333333,1909.999999999998,,0.00033327914,5.167790352373212,3.9249015,99.9977134131841,97.97457,7.52612051203509,7.6039977
AMBR2_14,31.9166666666667,1915.000000000002,,0.0003250412,5.13362636069657,3.9067395,99.9656255844268,97.44116,7.52604020952628,7.6054306
AMBR2_14,32.0,1920.0,,0.00030778212,5.1236708959763,3.8933496,100.017165755183,97.54683,7.52600002288818,7.6033425
AMBR2_14,32.0833333333333,1924.999999999998,,0.00030104132,5.114325080161558,3.8812134,100.021189755507,97.58421,7.52600002288818,7.598036
AMBR2_14,32.1666666666667,1930.000000000002,,0.000295725,5.111278219499343,3.891453,99.9603784791802,97.30094,7.52669622019567,7.602918
AMBR2_14,32.25,1935.0,,0.00028040368,5.073240368201594,3.8959558,99.946218361594,96.88363,7.52699995040894,7.60155
AMBR2_14,32.3333333333333,1939.999999999998,,0.00027233668,5.129164006381967,3.8843112,99.9870300947572,96.94523,7.52699995040894,7.601993
AMBR2_14,32.4166666666667,1945.000000000002,,0.0002622107,5.115427204697735,3.88114,100.022283769265,96.59907,7.52699995040894,7.5952406
AMBR2_14,32.5,1950.0,,0.00025514036,5.099612561307707,3.8668137,99.9846922756365,96.77634,7.52704016361043,7.597976
AMBR2_14,32.5833333333333,1954.999999999998,,0.00024434394,5.080338878046175,3.8697278,100.068245517207,96.53326,7.52699995040894,7.600589
AMBR2_14,32.6666666666667,1960.000000000002,,0.00023725865,5.092098211488503,3.8767054,100.027700188002,96.045006,7.52704025228701,7.59906
AMBR2_14,32.75,1965.0,,0.00023130083,5.07388742035188,3.8481896,100.012086302429,96.25246,7.52699995040894,7.6054163
AMBR2_14,32.8333333333333,1969.999999999998,,0.00022137717,5.111415213040167,3.8461373,100.05966057083,96.16937,7.52699995040894,7.6004324
AMBR2_14,32.9166666666667,1975.000000000002,,0.00020991078,5.174320860264581,3.8367074,100.073365580814,96.048225,7.52699995040894,7.596443
AMBR2_14,33.0,1980.0,,0.00020702838,5.12586983608681,3.814719,100.058292975271,95.90048,7.52708038363461,7.5982785
AMBR2_14,33.0833333333333,1984.999999999998,,0.00020081669,5.100127902425618,3.8409343,100.090500572024,95.299965,7.5269968748397,7.597288
AMBR2_14,33.1666666666667,1990.000000000002,,0.00019297487,5.073318502545704,3.8270323,100.081262370207,95.131485,7.5262492276492,7.5950975
AMBR2_14,33.25,1995.0,,0.00018701222,5.00269729237652,3.817576,100.075341920322,95.53649,7.52600002288818,7.5985894
AMBR2_14,33.3333333333333,1999.999999999998,,0.00018122421,5.014763890643157,3.8043718,100.073281483552,95.89323,7.52600002288818,7.5930653
AMBR2_14,33.4166666666667,2005.000000000002,,0.00017414847,4.991520821863963,3.775148,100.057819645993,95.804955,7.52600002288818,7.5910726
AMBR2_14,33.5,2010.0,,0.00016674814,4.981745989125527,3.7904072,100.0732053751,95.43208,7.52600002288818,7.593978
AMBR2_14,33.5833333333333,2014.999999999998,,0.00016326141,4.996916934850464,3.7868876,100.028500323432,95.276215,7.52591971891364,7.595199
AMBR2_14,33.6666666666667,2020.000000000002,,0.00015522468,4.997181543825084,3.7827115,99.9908679840981,94.71306,7.52600002288818,7.592808
AMBR2_14,33.75,2025.0,,0.0001531525,4.965236199343791,3.7760272,100.190127106147,94.39063,7.52600002288818,7.5956826
AMBR2_14,33.8333333333333,2029.999999999998,,0.00014560058,4.955989353618541,3.7668233,100.092377479931,94.638176,7.52600002288818,7.595267
AMBR2_14,33.9166666666667,2035.000000000002,,0.00014450408,4.951297546638913,3.7824025,100.056720055765,94.102715,7.52600002288818,7.594763
AMBR2_14,34.0,2040.0,,0.00013560875,4.939984043548969,3.7479062,100.112183934675,94.13653,7.52614733873643,7.593121
AMBR2_14,34.0833333333333,2044.999999999998,,0.00013452668,4.959207957553238,3.7469144,100.078379323668,94.18189,7.52625427186579,7.5936184
AMBR2_14,34.1666666666667,2050.000000000002,,0.00012900624,5.0023937642771,3.7324529,100.159731457563,94.095314,7.52694379906629,7.5955977
AMBR2_14,34.25,2055.0,,0.00012417189,4.986668798212396,3.741089,100.120663672637,94.15599,7.52679920974202,7.5919995
AMBR2_14,34.3333333333333,2059.999999999998,,0.00011783195,4.945776100085322,3.7316146,100.11887435167,93.94837,7.52679948343643,7.588482
AMBR2_14,34.4166666666667,2065.000000000002,,0.0001139203,4.94544897098258,3.7172682,100.132635975092,93.801414,7.52695883910846,7.5887017
AMBR2_14,34.5,2070.0,,0.000111340225,4.979198035788931,3.741112,100.171525281021,93.38766,7.52699995040894,7.5890875
AMBR2_14,34.5833333333333,2074.999999999998,,0.00010830184,4.952556540298013,3.7257195,100.155364855752,93.186,7.52699995040894,7.5885835
AMBR2_14,34.6666666666667,2080.000000000002,,0.00010250651,4.95546191152643,3.6914265,100.145037049969,93.18164,7.52699995040894,7.586935
AMBR2_14,34.75,2085.0,,9.888269e-05,4.980869597853463,3.7065387,100.159647891262,92.759575,7.5269596585863,7.5855813
AMBR2_14,34.8333333333333,2089.999999999998,,9.64178e-05,4.988391365116195,3.7015936,100.155567221282,92.928665,7.52699995040894,7.5838213
AMBR2_14,34.9166666666667,2095.000000000002,,9.355119e-05,4.92326900876075,3.6827388,100.185942430664,93.16298,7.52695969480651,7.5852523
AMBR2_14,35.0,2100.0,,8.897435e-05,4.882285947342658,3.695043,100.152622876627,92.68409,7.52694962625375,7.5865254
AMBR2_14,35.0833333333333,2104.999999999998,,8.801284e-05,4.871929855297024,3.681469,100.186126366534,92.583885,7.52624278733643,7.5822225
AMBR2_14,35.1666666666667,2110.000000000002,,8.478207e-05,4.94690998715583,3.6911902,100.191788815979,92.663666,7.52600002288818,7.5859237
AMBR2_14,35.25,2115.0,,8.110654e-05,4.953924692737789,3.7034338,100.205301489476,92.09111,7.52556133236462,7.5910296
AMBR2_14,35.3333333333333,2119.999999999998,,7.855319e-05,4.932756718572606,3.7064242,100.184849038183,92.07271,7.52500009536743,7.5843396
AMBR2_14,35.4166666666667,2125.000000000002,,7.654688e-05,4.922201353501167,3.6698802,100.233074706641,92.2137,7.52489427498594,7.587527
AMBR2_14,35.5,2130.0,,7.366418e-05,4.927146812431571,3.655021,100.244808985472,91.948166,7.52393782212278,7.587883
AMBR2_14,35.5833333333333,2134.999999999998,,7.1175295e-05,4.937859661079737,3.6559598,100.173600912339,91.58633,7.52320139880289,7.5853786
AMBR2_14,35.6666666666667,2140.000000000002,,6.795835e-05,4.9391792452961045,3.6837263,100.187921500209,91.464134,7.52283982095202,7.5838
AMBR2_14,35.75,2145.0,,6.675448e-05,4.9564503281729815,3.6667953,100.200040336993,91.674644,7.52296002007544,7.5859895
AMBR2_14,35.8333333333333,2149.999999999998,,6.468157e-05,4.929655895765328,3.63925,100.209033131033,91.20435,7.52227509079386,7.5819516
AMBR2_14,35.9166666666667,2155.000000000002,,6.1208004e-05,4.951429054185353,3.6428394,100.273560171084,91.473366,7.52200031280518,7.580255
AMBR2_14,36.0,2160.0,,5.9343653e-05,4.922313861331734,3.622839,100.304992686375,91.132774,7.52200031280518,7.5853124
AMBR2_14,36.0833333333333,2164.999999999998,,5.8031495e-05,4.961757347832463,3.647728,100.274414409218,90.80988,7.52200031280518,7.5827856
AMBR2_14,36.1666666666667,2170.000000000002,,5.6912882e-05,4.947526851236582,3.683114,100.164016072974,91.400185,7.52204063101273,7.5753703
AMBR2_14,36.25,2175.0,,5.5067318e-05,4.945510757490725,3.8100133,100.262942612059,94.368034,7.5214995327885,7.55965
AMBR2_14,36.3333333333333,2179.999999999998,,5.513413e-05,4.952306209938173,3.8166718,100.269394518504,94.69138,7.52099990844727,7.5615377
AMBR2_14,36.4166666666667,2185.000000000002,,5.1856958e-05,4.950164198929664,3.7729614,100.27341552515,94.69799,7.5212889847358,7.5604005
AMBR2_14,36.5,2190.0,,5.0581235e-05,4.984862700322576,3.7789295,100.252940171501,94.856606,7.52200031280518,7.5565686
AMBR2_14,36.5833333333333,2194.999999999998,,4.9964034e-05,4.962319787518666,3.7730772,100.194033617565,94.3998,7.52200031280518,7.5618987
AMBR2_14,36.6666666666667,2200.000000000002,,4.7074634e-05,4.938215869252481,3.783831,100.319760441918,93.80455,7.52216114716551,7.5584865
AMBR2_14,36.75,2205.0,,4.545445e-05,4.9743179432293445,3.7502315,100.239747207323,93.870255,7.52208075273986,7.555692
AMBR2_14,36.8333333333333,2209.999999999998,,4.3595064e-05,4.956622307104788,3.7371032,100.263816906092,94.55552,7.52200031280518,7.5557957
AMBR2_14,36.9166666666667,2215.000000000002,,4.233706e-05,4.951028969524034,3.7502034,100.323541585485,93.34799,7.52274165603861,7.5537043
AMBR2_14,37.0,2220.0,,4.148535e-05,4.960900862627653,3.7754464,100.290155917211,93.74609,7.52300024032593,7.557753
AMBR2_14,37.0833333333333,2224.999999999998,,4.001047e-05,4.946963972413227,3.7786233,100.273357869114,93.30627,7.52300024032593,7.558949
AMBR2_14,37.1666666666667,2230.000000000002,,3.8490227e-05,4.934431053431751,3.72458,100.352637312209,93.554924,7.52300024032593,7.5559783
AMBR2_14,37.25,2235.0,,3.7568578e-05,4.9628804163676,3.7643058,100.294482367707,93.48309,7.52300024032593,7.5578117
AMBR2_14,37.3333333333333,2239.999999999998,,3.5914385e-05,4.942030169694811,3.7225873,100.328783656273,93.190414,7.52325359659504,7.555515
AMBR2_14,37.4166666666667,2245.000000000002,,3.4460914e-05,5.081319654049895,3.7197702,100.409368897998,93.10095,7.52305198437319,7.555269
AMBR2_15,0.0,0.0,,10.000001,,0.49979135,99.7897994482874,64.26576,6.52872793078597,6.5
AMBR2_15,0.0833333333333333,4.999999999999998,,10.296707,,0.4998956,96.4513137721751,62.104103,6.52995360697336,6.597366
AMBR2_15,0.166666666666667,10.00000000000002,,10.258988,0.6687431972138276,0.51778334,95.3013362527607,61.115067,6.53101549931521,6.5989447
AMBR2_15,0.25,15.0,,10.255632,0.5241686232133338,0.5251366,94.6679229061338,60.544064,6.53128535622404,6.60117
AMBR2_15,0.333333333333333,19.99999999999998,,10.203483,0.505962590111409,0.541697,94.081301404764,59.68638,6.52969933052683,6.601197
AMBR2_15,0.416666666666667,25.00000000000002,,10.240292,0.5514024614481298,0.56163734,93.4962574637766,58.574677,6.52942392653127,6.603324
AMBR2_15,0.5,30.0,,10.171211,,0.57290983,92.8904769889999,58.015293,6.52811395807474,6.6027527
AMBR2_15,0.583333333,34.99999998,10.21,10.199896,,0.5893556,,57.615,,6.6021523
AMBR2_15,0.583333333333333,34.999999999999986,,10.199896,,0.5893556,92.3717893939876,57.615,6.52636684931439,6.6021523
AMBR2_15,0.666666666666667,40.000000000000014,,10.237365,0.4602635616063479,0.60067165,91.981217709616,57.40399,6.52578624957302,6.6022615
AMBR2_15,0.75,45.0,,10.215017,0.4775903527135244,0.6276948,91.5084986449344,56.12807,6.52346713370337,6.603267
AMBR2_15,0.833333333333333,49.99999999999999,,10.214014,0.5840306849449037,0.6434037,91.1028356472941,55.43617,6.52258978947558,6.6051335
AMBR2_15,0.916666666666667,55.000000000000014,,10.196341,0.5204944928519781,0.6598699,90.5221079571299,54.54166,6.5214284667087,6.6059237
AMBR2_15,1.0,60.0,,10.166982,0.4652769234530977,0.6736069,89.867634351812,54.078186,6.52025218695306,6.605195
AMBR2_15,1.08333333333333,64.9999999999998,,10.154454,0.4884060158450872,0.6977899,89.2729357637731,53.06832,6.51869758962801,6.607898
AMBR2_15,1.16666666666667,70.0000000000002,,10.110206,0.5054322894039384,0.71957755,88.4666286158341,52.24196,6.51653277114331,6.6072354
AMBR2_15,1.25,75.0,,10.066343,0.5588315181985056,0.73287684,87.8179552020522,51.751884,6.51474685271471,6.6094627
AMBR2_15,1.33333333333333,79.9999999999998,,10.0721445,0.4450628780057311,0.7531995,87.1015867076834,50.950607,6.51133731826659,6.6097507
AMBR2_15,1.41666666666667,85.0000000000002,,10.02582,0.5067359222767112,0.7694199,86.4311145542463,50.425266,6.51020923215658,6.6101465
AMBR2_15,1.5,90.0,,10.023987,0.5509326938736221,0.78592676,85.6917800112373,49.843166,6.50709615523681,6.610926
AMBR2_15,1.58333333333333,94.9999999999998,,9.982826,0.6121928481187522,0.8079881,84.9770007871501,49.07658,6.50573059719041,6.611211
AMBR2_15,1.66666666666667,100.0000000000002,,9.959695,,0.8351349,84.2028099582765,48.2884,6.50313899992565,6.612289
AMBR2_15,1.75,105.0,,9.925803,0.5494381929448174,0.8558487,83.3900720892336,47.5974,6.5011676621058,6.612792
AMBR2_15,1.83333333333333,109.9999999999998,,9.897769,0.5047198565192422,0.88278276,82.5249651553771,46.83467,6.49784524541173,6.613201
AMBR2_15,1.91666666666667,115.0000000000002,,9.858426,0.5243644662058123,0.9097776,81.8035532544694,46.048534,6.49539585607986,6.6139574
AMBR2_15,2.0,120.0,,9.83992,0.5483067717248926,0.93200004,80.8806943527643,45.32539,6.49337712831085,6.6134663
AMBR2_15,2.08333333333333,124.9999999999998,,9.790033,0.5327127838858241,0.9475127,80.1555410732395,44.932213,6.49044685117899,6.6141872
AMBR2_15,2.16666666666667,130.0000000000002,,9.7500105,0.5493755463027965,0.97526175,79.2631312232795,44.259277,6.48825290011039,6.6144433
AMBR2_15,2.25,135.0,,9.725371,0.5208426748765081,0.9944927,78.3317353395022,43.75268,6.48533386837162,6.6155667
AMBR2_15,2.33333333333333,139.9999999999998,,9.672862,0.6233873112501798,1.0349361,77.5374895479698,42.727505,6.48187096503702,6.6146393
AMBR2_15,2.41666666666667,145.0000000000002,,9.649527,0.5798322098502966,1.0602545,76.7058068214485,42.12971,6.47868313853067,6.614432
AMBR2_15,2.5,150.0,,9.590777,0.6384677309466352,1.0704776,75.6189115009479,42.00959,6.47533892259253,6.6149187
AMBR2_15,2.58333333333333,154.9999999999998,,9.572482,0.6992128401150791,1.1188481,74.5620524844659,40.892845,6.47310081918608,6.6138425
AMBR2_15,2.66666666666667,160.0000000000002,,9.558131,0.7134402385836688,1.1448034,73.2225290964906,40.3612,6.47215914606812,6.6157823
AMBR2_15,2.75,165.0,,9.506682,0.6844573211351169,1.1660663,71.730335460049,39.95665,6.47615591450156,6.6153812
AMBR2_15,2.83333333333333,169.9999999999998,,9.452836,0.7198399872668905,1.1938983,70.328761827528,39.400093,6.47454995739728,6.6147923
AMBR2_15,2.91666666666667,175.0000000000002,,9.401833,0.7443861306400233,1.2199085,68.9289068497308,38.9374,6.47207762391466,6.6156406
AMBR2_15,3.0,180.0,,9.375077,0.7534215213045955,1.273346,67.1897350868709,38.025124,6.47164707079693,6.616019
AMBR2_15,3.08333333333333,184.9999999999998,,9.336595,0.7749377542019319,1.2814381,65.7680107764666,37.837048,6.47263518612182,6.6169477
AMBR2_15,3.16666666666667,190.0000000000002,,9.2816105,0.7417053338974577,1.3241674,64.0033690547007,37.14925,6.47244078243354,6.6155005
AMBR2_15,3.25,195.0,,9.198611,0.8521879544477134,1.3522892,62.4782567741173,36.679638,6.47447691627551,6.616648
AMBR2_15,3.33333333333333,199.9999999999998,,9.185102,0.7805343460691547,1.3969563,60.6403893221197,36.028652,6.47239925652664,6.6156383
AMBR2_15,3.41666666666667,205.0000000000002,,9.133724,0.8437271049136265,1.4218396,58.9826155867885,35.60445,6.47302646906936,6.6165853
AMBR2_15,3.5,210.0,,9.070046,0.8350428236177769,1.464502,57.1834654950207,35.02778,6.47235912354708,6.616039
AMBR2_15,3.58333333333333,214.9999999999998,,9.015555,0.8153749798666514,1.5064541,55.3792482053288,34.488567,6.47342497180973,6.6150546
AMBR2_15,3.66666666666667,220.0000000000002,,8.958329,0.90633385361176,1.5482584,53.4013626087396,33.97074,6.47304852016577,6.6136065
AMBR2_15,3.75,225.0,,8.922976,0.863164397312208,1.556071,51.5135409849612,33.74812,6.47227128474871,6.61557
AMBR2_15,3.83333333333333,229.9999999999998,,8.876942,0.8517166537810774,1.5926147,49.7259803536772,33.345634,6.47237798377834,6.616069
AMBR2_15,3.91666666666667,235.0000000000002,,8.781419,0.9094558057420948,1.6580441,48.0439794391381,32.6384,6.47262702663548,6.614896
AMBR2_15,4.0,240.0,,8.743058,0.879033572010981,1.6680597,46.2542213368696,32.49117,6.47263485787543,6.615591
AMBR2_15,4.08333333333333,244.99999999999983,,8.687454,0.935029294290355,1.7101954,44.951624737209,32.13358,6.47301518051933,6.614983
AMBR2_15,4.16666666666667,250.00000000000017,,8.645212,0.9512798226226474,1.7786472,44.0801481799398,31.454176,6.47275625960207,6.6137166
AMBR2_15,4.25,255.0,,8.552489,0.9744311029606454,1.8039491,42.814912390231,31.179544,6.47387797076593,6.613731
AMBR2_15,4.33333333333333,259.99999999999983,,8.528332,1.0446523074197236,1.8465165,40.5372918857836,30.799454,6.4724387175129,6.613578
AMBR2_15,4.41666666666667,265.00000000000017,,8.413188,1.0572423500160215,1.8772079,37.4621744167309,30.510365,6.47303457083517,6.6144247
AMBR2_15,4.5,270.0,,8.369758,1.1393532949313938,1.924608,35.0964790852265,29.983883,6.47144663103214,6.614025
AMBR2_15,4.583333333,274.99999998,9.23,8.336842,,1.9729716,,29.855268,,6.6126
AMBR2_15,4.58333333333333,274.99999999999983,,8.336842,1.203642548773624,1.9729716,32.3166469485655,29.855268,6.47355295422573,6.6126
AMBR2_15,4.66666666666667,280.00000000000017,,8.301565,1.245883013947093,2.026326,31.092352501614,29.67022,6.47359557077993,6.6111913
AMBR2_15,4.75,285.0,,8.225792,1.306960533475008,2.0656886,27.9082024068571,29.387104,6.47295799764077,6.6103687
AMBR2_15,4.83333333333333,289.99999999999983,,8.148989,1.4011162246939024,2.1344721,24.7802699695559,28.8962,6.47253907246115,6.6071587
AMBR2_15,4.91666666666667,295.00000000000017,,8.0383625,1.428897776105809,2.1802995,21.3555012255557,28.558441,6.47377316784067,6.607122
AMBR2_15,5.0,300.0,,7.9843407,1.3914201302464713,2.2016864,22.1196050156752,28.455742,6.47302393201588,6.6081166
AMBR2_15,5.08333333333333,304.99999999999983,,7.895392,0.6108443884927496,2.258991,29.9405388890824,28.055574,6.47314309870953,6.606928
AMBR2_15,5.16666666666667,310.00000000000017,,7.8646016,0.5078134578286425,2.2917807,30.74624277475,27.843767,6.47224281753257,6.606758
AMBR2_15,5.25,315.0,,7.782725,0.5558129892033059,2.334945,28.1710543832096,27.670258,6.47176688985591,6.607142
AMBR2_15,5.33333333333333,319.99999999999983,,7.665822,0.5527575564746884,2.3972085,25.0952509938976,27.345383,6.47251607740714,6.6081614
AMBR2_15,5.41666666666667,325.00000000000017,,7.6017795,0.6321039720357567,2.431535,21.3085478069383,27.08173,6.47241018719592,6.605789
AMBR2_15,5.5,330.0,,7.504059,0.6543303578443823,2.4773962,17.2638732829482,26.900187,6.4720039377834,6.605428
AMBR2_15,5.58333333333333,334.99999999999983,,7.431671,0.7349154848404243,2.518243,13.7105373860809,26.720953,6.47241499156676,6.6056237
AMBR2_15,5.66666666666667,340.00000000000017,,7.3712893,0.8285512056811671,2.5781467,10.4157968755912,26.448292,6.47208006286107,6.606578
AMBR2_15,5.75,345.0,,7.228538,0.880397583549341,2.6259034,7.10812162605171,26.269728,6.47222387108029,6.6050973
AMBR2_15,5.83333333333333,349.99999999999983,,7.1842813,0.9112550228742208,2.6618,4.46238591852029,26.156,6.47244504119659,6.6054134
AMBR2_15,5.91666666666667,355.00000000000017,,7.061149,1.004437638566612,2.698796,3.56561544282795,26.055294,6.4723423120737,6.604435
AMBR2_15,6.0,360.0,,6.9521503,1.1149497782833353,2.7594187,3.45849584770746,25.789696,6.4719004044641,6.604328
AMBR2_15,6.08333333333333,364.99999999999983,,6.8916135,1.1763597314299077,2.8047106,3.30112978164587,25.631758,6.47225030452561,6.604393
AMBR2_15,6.16666666666667,370.00000000000017,,6.8163037,1.1825560961483346,2.8442996,3.23329162764682,25.605244,6.47130352335972,6.605455
AMBR2_15,6.25,375.0,,6.6526723,1.2854862184949796,2.9056551,3.15766336722885,25.40428,6.47257801093034,6.6038175
AMBR2_15,6.33333333333333,379.99999999999983,,6.5856643,1.3606445839141732,2.937458,2.76239534922304,25.36536,6.47167486253791,6.602839
AMBR2_15,6.41666666666667,385.00000000000017,,6.474094,1.4168093946473763,3.0008914,2.56563805525338,25.197428,6.47193354780719,6.6027074
AMBR2_15,6.5,390.0,,6.357856,1.4628421559982598,3.0361254,2.90870403403871,25.120798,6.47126400823913,6.6026664
AMBR2_15,6.583333333,394.99999998,7.4,6.3020434,,3.0740018,,25.169611,,6.6025925
AMBR2_15,6.58333333333333,394.99999999999983,,6.3020434,1.5510274775178123,3.0740018,2.76308372196099,25.169611,6.4726403847024,6.6025925
