Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,33.9166666666667,2035.000000000002,,0.00026326012,5.35819969962316,5.142371,99.3801351895387,95.41823,6.57539515337245,6.6196613
AMBR2_7,34.0,2040.0,,0.00025540654,5.359170532238872,5.1831374,99.3578234446504,95.03895,6.57368560769008,6.618628
AMBR2_7,34.0833333333333,2044.999999999998,,0.00024694743,5.380039070899544,5.1473074,99.3522399924745,95.313545,6.57423786552275,6.6167846
AMBR2_7,34.1666666666667,2050.000000000002,,0.00023890007,5.346252727380957,5.176456,99.351111919379,95.1763,6.57261867850312,6.6161885
AMBR2_7,34.25,2055.0,,0.00023134568,5.351424842984444,5.1561217,99.3594963519256,95.49428,6.57058364553676,6.6171184
AMBR2_7,34.3333333333333,2059.999999999998,,0.00022447432,5.38656587198627,5.198195,99.4021811675307,95.06665,6.56990628249351,6.6198144
AMBR2_7,34.4166666666667,2065.000000000002,,0.00021849321,5.366777136881947,5.1675863,99.3662544429114,95.154594,6.56803174413471,6.6167345
AMBR2_7,34.5,2070.0,,0.00020712262,5.315782264130693,5.1573973,99.4521863218913,94.97232,6.56269048319673,6.618624
AMBR2_7,34.5833333333333,2074.999999999998,,0.00020206289,5.342960036951464,5.172926,99.371200116521,94.8886,6.55858967656215,6.6207304
AMBR2_7,34.6666666666667,2080.000000000002,,0.00019549276,5.319763593987598,5.1374593,99.394190736368,94.76151,6.55647833740514,6.619459
AMBR2_7,34.75,2085.0,,0.00018930917,5.352741771218609,5.15442,99.4250871500701,94.862915,6.55664662168257,6.619905
AMBR2_7,34.8333333333333,2089.999999999998,,0.00018562577,5.372704239246223,5.16867,99.4228869687687,94.8871,6.55687759026878,6.6215725
AMBR2_7,34.9166666666667,2095.000000000002,,0.00017699444,5.33759281584509,5.1620965,99.3815646603053,94.676956,6.55801242988126,6.6224
AMBR2_7,35.0,2100.0,,0.00017164853,5.33501572367442,5.1582303,99.418184164876,94.93784,6.56153498407377,6.6263056
AMBR2_7,35.0833333333333,2104.999999999998,,0.00016854901,5.2757442847753975,5.1671586,99.4255899392373,94.57375,6.55953327394955,6.6221285
AMBR2_7,35.1666666666667,2110.000000000002,,0.00016004032,5.312701549170015,5.1763887,99.441746859546,94.541595,6.55610114336225,6.6248174
AMBR2_7,35.25,2115.0,,0.00015512017,5.3309186802811634,5.143487,99.4042831712162,94.843735,6.55548214704772,6.6236815
AMBR2_7,35.3333333333333,2119.999999999998,,0.00015022779,5.319073547378729,5.1656213,99.4481852223896,94.37623,6.55455067059064,6.6266494
AMBR2_7,35.4166666666667,2125.000000000002,,0.00014592949,5.331175798330419,5.169695,99.4142637415769,94.644356,6.55483299094675,6.626349
AMBR2_7,35.5,2130.0,,0.00014088381,5.3409155239633614,5.172427,99.4106004632384,94.47021,6.55181583194077,6.6260476
AMBR2_7,35.5833333333333,2134.999999999998,,0.00013774994,5.31924707339024,5.1246843,99.4943052974645,94.68266,6.54710316212715,6.6278872
AMBR2_7,35.6666666666667,2140.000000000002,,0.00013315321,5.3348179798480535,5.1507273,99.4947257551133,94.25192,6.54388930937637,6.63185
AMBR2_7,35.75,2145.0,,0.00012647439,5.265404918029072,5.179037,99.4162869702496,94.203606,6.54179739584374,6.628177
AMBR2_7,35.8333333333333,2149.999999999998,,0.00012567875,5.300433787239895,5.155901,99.4598114489652,94.15028,6.54123667852125,6.6302342
AMBR2_7,35.9166666666667,2155.000000000002,,0.00011877403,5.286136936272386,5.151503,99.4979697214495,94.269356,6.53998813467483,6.6335344
AMBR2_7,36.0,2160.0,,0.00011622737,5.276483279500008,5.152933,99.4192904663523,94.04676,6.53775576222701,6.630478
AMBR2_7,36.0833333333333,2164.999999999998,,0.00011260832,5.268353759140135,5.1708393,99.5056145597482,94.46606,6.53662060470097,6.635966
AMBR2_7,36.1666666666667,2170.000000000002,,0.00010934721,5.3075346009460285,5.1943355,99.4534893648971,94.597664,6.53560208697791,6.629315
AMBR2_7,36.25,2175.0,,0.000110019595,5.305850041875145,5.406208,99.4602898531714,98.229195,6.53468782191179,6.6120825
AMBR2_7,36.3333333333333,2179.999999999998,,0.000105134255,5.307307082208547,5.4049726,99.4221488090131,98.30115,6.53320921586938,6.6157064
AMBR2_7,36.4166666666667,2185.000000000002,,0.00010243731,5.281802831212997,5.3833113,99.4182353727738,98.51692,6.52889015277111,6.613289
AMBR2_7,36.5,2190.0,,0.00010071299,5.329694404614237,5.430301,99.5368488682735,98.2513,6.5276752654064,6.6164703
AMBR2_7,36.5833333333333,2194.999999999998,,9.657918e-05,5.29546413069026,5.4148083,99.4938448507031,98.1846,6.5293328775862,6.617955
AMBR2_7,36.6666666666667,2200.000000000002,,9.5298856e-05,5.292873072068802,5.4241133,99.5088976603289,98.234344,6.53052202683165,6.6189036
AMBR2_7,36.75,2205.0,,8.938102e-05,5.329019744742424,5.432545,99.4152365040179,98.20112,6.53040351695428,6.6172113
AMBR2_7,36.8333333333333,2209.999999999998,,8.769557e-05,5.301189070738532,5.411684,99.5394470030293,98.322105,6.53016205428058,6.6171055
AMBR2_7,36.9166666666667,2215.000000000002,,8.563784e-05,5.278146969022249,5.4321256,99.5356803481003,98.528755,6.52920986297119,6.6192393
AMBR2_7,37.0,2220.0,,8.206008e-05,5.2714473760340095,5.455593,99.5196196166433,98.007965,6.52838796418495,6.618535
AMBR2_7,37.0833333333333,2224.999999999998,,7.820216e-05,5.277905804320157,5.428754,99.5274284075609,98.12257,6.52890010686759,6.621646
AMBR2_7,37.1666666666667,2230.000000000002,,7.5379496e-05,5.250661872632057,5.4313936,99.5250810281783,98.26961,6.52934070930331,6.6189437
AMBR2_7,37.25,2235.0,,7.454148e-05,5.297321366368571,5.4244113,99.5011233643592,98.133095,6.52723767957355,6.620446
AMBR2_7,37.3333333333333,2239.999999999998,,7.2396404e-05,5.320045918247727,5.408314,99.5791976937384,98.51737,6.52571093272654,6.6222706
AMBR2_7,37.4166666666667,2245.000000000002,,6.892695e-05,5.301919249886672,5.4534945,99.5473805344894,97.88208,6.52463566332039,6.622749
AMBR2_7,37.5,2250.0,,6.766277e-05,5.262802905854847,5.4478965,99.5409297820911,97.98066,6.5240219792803,6.625481
AMBR2_7,37.5833333333333,2254.999999999998,,6.504605e-05,5.485593602999311,5.424948,99.5205321065074,98.59819,6.52399969100952,6.624202
