Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,26.9166666666667,1615.000000000002,0.028421052631577723,98.79969024658205,5.467644639138575,3.106796979904175,95.0426053706546,16.562910079956055,7.39278604277957,6.242377758026123
AMBR2_19,27.0,1620.0,0.025263157894737043,98.94414520263672,5.43580116082846,3.1096408367156982,95.0849796416575,16.544452667236328,7.39294386379836,6.243114471435547
AMBR2_19,27.0833333333333,1624.999999999998,0.02210526315789637,99.09568786621094,5.408361822789137,3.1131038665771484,95.1806813292999,16.511547088623047,7.39388297687992,6.243543148040772
AMBR2_19,27.1666666666667,1630.000000000002,0.01894736842105181,99.20140838623048,5.453647517219745,3.1160881519317627,95.2350375897697,16.47817039489746,7.39487984858425,6.243809223175049
AMBR2_19,27.25,1635.0,0.015789473684211137,99.36205291748048,5.376240193320826,3.119807004928589,95.3011262418309,16.446317672729492,7.39580002850063,6.244281768798828
AMBR2_19,27.3333333333333,1639.999999999998,0.012631578947370457,99.48065948486328,5.3753204589066845,3.1217854022979736,95.2965169344531,16.44443130493164,7.39620277963211,6.245232105255127
AMBR2_19,27.4166666666667,1645.000000000002,0.009473684210525905,99.61359405517578,5.364955686208186,3.1245906352996826,95.3941097761008,16.42513656616211,7.39691098273547,6.245713710784912
AMBR2_19,27.5,1650.0,0.006315789473685225,99.76659393310548,5.378375998199291,3.127652883529663,95.4388258638207,16.393333435058594,7.39716066595561,6.246445178985596
AMBR2_19,27.5833333333333,1654.999999999998,0.003157894736844552,99.88197326660156,5.36111810489822,3.1307685375213623,95.5538771413576,16.356800079345703,7.39780548437253,6.246481895446777
AMBR2_19,27.6666666666667,1660.000000000002,0.0,101.14833068847656,5.325116133491851,3.1688454151153564,95.3960662934863,16.520050048828125,7.39912895149789,6.242906093597412
AMBR2_19,27.75,1665.0,0.0,101.292724609375,5.2890811033672485,3.1718592643737797,95.6772871955035,16.4913387298584,7.39817762273292,6.24351978302002
AMBR2_19,27.8333333333333,1669.999999999998,0.0,101.39847564697266,5.24140852999326,3.174710512161255,95.7002622931423,16.45618438720703,7.39838014442609,6.243620872497559
AMBR2_19,27.9166666666667,1675.000000000002,0.0,101.53445434570312,5.209209149923969,3.1769556999206543,95.7279261866724,16.438894271850586,7.39967303315228,6.244328022003174
AMBR2_19,28.0,1680.0,0.0,101.66962432861328,5.228863704485669,3.180107831954956,95.7823845100752,16.42746353149414,7.39903971943797,6.244965553283691
AMBR2_19,28.0833333333333,1684.999999999998,0.0,101.8456802368164,5.21401101675285,3.184087038040161,95.8372790888762,16.380231857299805,7.39816568878492,6.245391845703125
AMBR2_19,28.1666666666667,1690.000000000002,0.0,101.96904754638672,5.217125479823131,3.186543226242065,95.9344275981796,16.37255859375,7.39576211991787,6.246254920959473
AMBR2_19,28.25,1695.0,0.0,102.15247344970705,5.186912228112562,3.1908440589904785,95.963420643578,16.321521759033203,7.39654933934738,6.246560573577881
AMBR2_19,28.3333333333333,1699.999999999998,0.0,102.23722076416016,5.177357477469522,3.1931040287017822,96.0245190784235,16.306425094604492,7.39724079773577,6.2468767166137695
AMBR2_19,28.4166666666667,1705.000000000002,0.0,102.41900634765624,5.15567494274413,3.195865631103516,96.1143145571882,16.29505729675293,7.39683878646841,6.248078346252441
AMBR2_19,28.5,1710.0,0.0,102.53741455078124,5.141520162681722,3.199408769607544,96.0736539914769,16.261611938476562,7.39666261481875,6.248205184936523
AMBR2_19,28.5833333333333,1714.999999999998,0.0,102.71569061279295,5.130686027880032,3.202235221862793,96.1960294178083,16.24472427368164,7.39616104538774,6.249289035797119
AMBR2_19,28.6666666666667,1720.000000000002,0.0,102.81838989257812,5.114968844258632,3.205223798751831,96.2544854975757,16.223495483398438,7.39619959798924,6.24955415725708
AMBR2_19,28.75,1725.0,0.0,102.98356628417967,5.122914349149703,3.208805084228516,96.221951489294,16.181495666503906,7.39645036265983,6.250049591064453
AMBR2_19,28.8333333333333,1729.999999999998,0.0,103.1727066040039,5.143355407215337,3.212533712387085,96.2987588766623,16.16904067993164,7.39631882486748,6.2510762214660645
AMBR2_19,28.9166666666667,1735.000000000002,0.0,103.25482177734376,5.122798519215862,3.213970184326172,96.3644014614961,16.1524658203125,7.39680114527982,6.251287460327148
AMBR2_19,29.0,1740.0,0.0,103.42870330810548,5.080908363822138,3.218247175216675,96.4465911820929,16.110477447509766,7.39679160819399,6.251727104187012
AMBR2_19,29.0833333333333,1744.999999999998,0.0,103.68579864501952,5.082977374727872,3.225179672241211,96.4877086265678,16.126176834106445,7.39688185242658,6.2520952224731445
AMBR2_19,29.1666666666667,1750.000000000002,0.0005555555555560104,104.86941528320312,5.092104108642302,3.260989189147949,96.6047255699308,16.238554000854492,7.39736156013728,6.248310089111328
AMBR2_19,29.25,1755.0,0.0011111111111113386,105.00249481201172,5.090128133286299,3.263277530670166,96.6605404549561,16.218992233276367,7.39776269257966,6.248962879180908
AMBR2_19,29.3333333333333,1759.999999999998,0.0016666666666666668,105.10492706298828,5.043726693763992,3.266221761703491,96.6768283480441,16.193729400634766,7.39704038218742,6.249135494232178
AMBR2_19,29.4166666666667,1765.000000000002,0.002222222222222677,105.2550811767578,5.0860202442897,3.269237279891968,96.7034865884062,16.168012619018555,7.39721602623887,6.249662399291992
AMBR2_19,29.5,1770.0,0.002777777777778005,105.39556884765624,5.0503896672788215,3.272499322891236,96.7110401275861,16.152978897094727,7.39782688028708,6.250442981719971
AMBR2_19,29.5833333333333,1774.999999999998,0.0033333333333333335,105.56413269042967,5.03641837769133,3.276175737380981,96.7437554219265,16.115028381347656,7.39801083206628,6.250940799713135
AMBR2_19,29.6666666666667,1780.000000000002,0.0038888888888893437,105.72201538085938,5.051512626817411,3.279376983642578,96.8646475191137,16.090002059936523,7.39836733629851,6.251409530639648
AMBR2_19,29.75,1785.0,0.004444444444444672,105.84864044189452,5.055958169835972,3.281797409057617,96.8333864864928,16.081756591796875,7.39851794318416,6.252216339111328
AMBR2_19,29.8333333333333,1789.999999999998,0.005,106.02136993408205,5.031095204141657,3.286532402038574,96.8299850525281,16.043888092041016,7.39844585428722,6.252704620361328
AMBR2_19,29.9166666666667,1795.000000000002,0.00555555555555601,106.1647720336914,5.03171874980856,3.288578748703003,96.9254882334146,16.018842697143555,7.39839830349212,6.253324031829834
AMBR2_19,30.0,1800.0,0.006111111111111339,106.3342742919922,5.025492291302815,3.292541265487671,97.0136502941538,15.98503875732422,7.39828121444516,6.253868579864502
AMBR2_19,30.0833333333333,1804.999999999998,0.006666666666666667,106.40960693359376,5.002296960434699,3.2948660850524902,97.020900100153,15.973676681518556,7.39882740658019,6.254110336303711
AMBR2_19,30.1666666666667,1810.000000000002,0.007222222222222677,106.60741424560548,4.997118950518596,3.297948122024536,97.0696048436758,15.956786155700684,7.39894089902894,6.2553582191467285
AMBR2_19,30.25,1815.0,0.007777777777778006,106.78583526611328,5.025154804768584,3.302615165710449,97.0482929230892,15.914255142211914,7.39873769352565,6.255679130554199
AMBR2_19,30.3333333333333,1819.999999999998,0.008333333333333333,106.92105865478516,5.024879684658776,3.3050572872161865,97.1190717395995,15.902859687805176,7.3984258397003,6.256514549255371
AMBR2_19,30.4166666666667,1825.000000000002,0.008888888888889343,107.10052490234376,4.963902005698237,3.309539794921875,97.1205970884187,15.859954833984377,7.39833248325156,6.256868839263916
AMBR2_19,30.5,1830.0,0.009444444444444672,107.17412567138672,4.960934104599455,3.311009407043457,97.0773295427951,15.849692344665527,7.39834852128784,6.257214069366455
AMBR2_19,30.5833333333333,1834.999999999998,0.01,107.46959686279295,5.018765515347851,3.317767143249512,97.1946606983797,15.844109535217283,7.39784376311334,6.257949352264404
AMBR2_19,30.6666666666667,1840.000000000002,,108.66161346435548,4.9855590611970815,3.354059934616089,97.2715589687165,15.973203659057615,7.394321682085,6.253674030303955
AMBR2_19,30.75,1845.0,,108.8223648071289,4.983189981199421,3.3580241203308105,97.2765639806807,15.949772834777832,7.39360585543934,6.254308700561523
AMBR2_19,30.8333333333333,1849.999999999998,,108.9705581665039,4.948273271483858,3.36059308052063,97.2874210691121,15.92399787902832,7.39309154887551,6.2547712326049805
AMBR2_19,30.9166666666667,1855.000000000002,,109.13555908203124,4.960287710882345,3.3648786544799805,97.3514090076949,15.892534255981444,7.39304317434125,6.25537109375
AMBR2_19,31.0,1860.0,,109.33259582519533,4.909252760564522,3.3680062294006348,97.3442137679362,15.871861457824709,7.39254334061869,6.256489276885986
AMBR2_19,31.0833333333333,1864.999999999998,,109.44739532470705,4.966683385184534,3.3715076446533203,97.3813310616665,15.841444969177246,7.39302082516413,6.256702423095703
AMBR2_19,31.1666666666667,1870.000000000002,,109.60163116455078,4.9570706452632765,3.374472379684448,97.3961416266442,15.813664436340332,7.3934334422448,6.257116794586182
AMBR2_19,31.25,1875.0,,109.78898620605467,4.953512189024472,3.3784995079040527,97.3677855044344,15.804325103759766,7.39404043967222,6.258349418640137
AMBR2_19,31.3333333333333,1879.999999999998,,109.87496948242188,4.939610916070805,3.3799259662628174,97.4848929741233,15.791129112243652,7.39347435048524,6.258584022521973
AMBR2_19,31.4166666666667,1885.000000000002,,110.10408782958984,4.929289943722965,3.3848674297332764,97.5721031842272,15.753873825073242,7.39279863099343,6.2595720291137695
AMBR2_19,31.5,1890.0,,110.17684173583984,4.895165875921998,3.3863015174865723,97.5256647512048,15.747159957885742,7.39287778601794,6.259850978851318
AMBR2_19,31.5833333333333,1894.999999999998,,110.35539245605467,4.910513843709475,3.390650510787964,97.5693796678332,15.706711769104004,7.39269460932014,6.26024055480957
AMBR2_19,31.6666666666667,1900.000000000002,,110.50300598144533,4.956921928623915,3.393817901611328,97.5383980711499,15.689470291137695,7.39282459560914,6.261061191558838
AMBR2_19,31.75,1905.0,,110.65071105957033,4.942281621900412,3.3961493968963623,97.554237720764,15.665410041809082,7.39271870042199,6.261532783508301
AMBR2_19,31.8333333333333,1909.999999999998,,110.83173370361328,4.893295032608128,3.400636672973633,97.6362099255985,15.619918823242188,7.39243828769134,6.26192045211792
AMBR2_19,31.9166666666667,1915.000000000002,,110.99085235595705,4.9429281968694845,3.404949426651001,97.6191116871752,15.597073554992676,7.39271731773095,6.262474060058594
AMBR2_19,32.0,1920.0,,111.11512756347656,4.9494614291494665,3.406862735748291,97.6670012898606,15.591684341430664,7.39287892357963,6.263251781463623
AMBR2_19,32.0833333333333,1924.999999999998,,111.27678680419922,4.936753700606141,3.4099812507629395,97.7032830622473,15.558411598205566,7.39287921037218,6.263865470886231
AMBR2_19,32.1666666666667,1930.000000000002,,111.45186614990234,4.904653738398922,3.4149699211120605,97.665368202476,15.522849082946776,7.39299941943736,6.264495372772217
AMBR2_19,32.25,1935.0,,111.53751373291016,4.9191648335620215,3.416828393936157,97.806979612566,15.51036262512207,7.39300103512463,6.2646918296813965
AMBR2_19,32.3333333333333,1939.999999999998,,111.75336456298828,4.917423701499132,3.420823097229004,97.7413064281291,15.48772430419922,7.39279908745901,6.265684604644775
AMBR2_19,32.4166666666667,1945.000000000002,,111.81844329833984,4.908689410700379,3.4214870929718018,97.8522648613828,15.47386360168457,7.39258194587425,6.265956401824951
AMBR2_19,32.5,1950.0,,112.03406524658205,4.898952603809024,3.426216125488281,97.8741839290711,15.450544357299805,7.39216195358745,6.266997814178467
AMBR2_19,32.5833333333333,1954.999999999998,,112.20457458496094,4.928360550296352,3.4304652214050293,97.8230722940442,15.412209510803224,7.39220570282276,6.267525672912598
AMBR2_19,32.6666666666667,1960.000000000002,,112.29185485839844,4.8979602127877,3.432337760925293,97.8771083716959,15.401070594787598,7.39224118767437,6.267894268035889
AMBR2_19,32.75,1965.0,,112.51255798339844,4.886244395916124,3.4375171661376958,97.8975360405077,15.370359420776367,7.39231628264061,6.268699169158936
AMBR2_19,32.8333333333333,1969.999999999998,,112.59796905517578,4.899891986204594,3.438319206237793,97.8632965493922,15.360550880432127,7.39259152500169,6.269089698791504
AMBR2_19,32.9166666666667,1975.000000000002,,112.83684539794922,4.91451230252871,3.444508552551269,97.9373144559182,15.31507396697998,7.39225399732865,6.269995212554932
AMBR2_19,33.0,1980.0,,112.93653869628906,4.87626408611395,3.4473330974578857,97.870643772498,15.287814140319824,7.39236177423378,6.270028591156006
AMBR2_19,33.0833333333333,1984.999999999998,,113.14393615722656,4.8875211497730415,3.4510223865509038,97.9815485943876,15.27287483215332,7.39245597419808,6.271174430847168
AMBR2_19,33.1666666666667,1990.000000000002,,113.230224609375,4.884118346086432,3.452594518661499,98.078410024442,15.253820419311523,7.3925921962732,6.271363258361816
AMBR2_19,33.25,1995.0,,113.3756866455078,4.889923858305992,3.455329179763794,98.0046046070983,15.228732109069824,7.39255806902404,6.272018909454346
AMBR2_19,33.3333333333333,1999.999999999998,,113.56287384033205,4.860574462468011,3.460070848464966,98.0721307649804,15.18661403656006,7.39216430277036,6.272252559661865
AMBR2_19,33.4166666666667,2005.000000000002,,113.76405334472656,4.877068227224704,3.4643242359161377,98.0765619276585,15.17051887512207,7.39224142704842,6.2734479904174805
AMBR2_19,33.5,2010.0,,113.85498046875,4.890957820147263,3.466549634933472,98.134627148986,15.149104118347168,7.39236083750001,6.273704051971436
AMBR2_19,33.5833333333333,2014.999999999998,,114.06501007080078,4.901022268709955,3.4702959060668945,98.0620592693621,15.128144264221191,7.39193354493591,6.274667263031006
AMBR2_19,33.6666666666667,2020.000000000002,,114.1657943725586,4.866486627142493,3.4730541706085205,98.1104295264382,15.10227394104004,7.39210727350283,6.274725914001465
AMBR2_19,33.75,2025.0,,114.31607055664062,4.84843830419313,3.4765048027038574,98.0788651133605,15.084332466125488,7.39232205001317,6.275495052337647
AMBR2_19,33.8333333333333,2029.999999999998,,114.47736358642578,4.8245040559390535,3.480210065841675,98.1994443057129,15.060956954956056,7.39213696418271,6.276110649108887
AMBR2_19,33.9166666666667,2035.000000000002,,114.61083221435548,4.844590713056856,3.482649087905884,98.2775411660127,15.051262855529783,7.39191644611611,6.27667236328125
AMBR2_19,34.0,2040.0,,114.77367401123048,4.8308850307728095,3.486088752746582,98.193906135467,15.02103042602539,7.39222689058468,6.277396202087402
AMBR2_19,34.0833333333333,2044.999999999998,,114.94317626953124,4.822423822906226,3.489582061767578,98.1859310007321,14.979412078857422,7.39227984497097,6.277788162231445
AMBR2_19,34.1666666666667,2050.000000000002,,115.14894104003906,4.831738962168519,3.493416786193848,98.2027860354068,14.960540771484377,7.39241044132978,6.278762340545654
AMBR2_19,34.25,2055.0,,115.25072479248048,4.801684872424093,3.4958415031433105,98.2310418450974,14.93628215789795,7.39227933834289,6.278880596160889
AMBR2_19,34.3333333333333,2059.999999999998,,115.4110870361328,4.830008240184432,3.5000922679901123,98.2326469966746,14.915800094604492,7.39228048177937,6.279831886291504
AMBR2_19,34.4166666666667,2065.000000000002,,115.62608337402344,4.852561162258958,3.504403591156006,98.3094119045783,14.883163452148438,7.39234480116071,6.280558109283447
AMBR2_19,34.5,2070.0,,115.72296905517578,4.78758974283152,3.5067312717437744,98.3078849423594,14.8632230758667,7.39269806498324,6.280794143676758
AMBR2_19,34.5833333333333,2074.999999999998,,115.88343811035156,4.819512235431862,3.510096311569214,98.3125487993387,14.842803001403809,7.39249700789727,6.281463146209717
AMBR2_19,34.6666666666667,2080.000000000002,,116.1157684326172,4.824324496474199,3.5146918296813965,98.3808805800338,14.805279731750488,7.3929598604163,6.282182216644287
AMBR2_19,34.75,2085.0,,116.23538208007812,4.792387201888785,3.516982078552246,98.3741243099624,14.798344612121582,7.39198769916342,6.283070087432861
AMBR2_19,34.8333333333333,2089.999999999998,,116.333984375,4.833706209183067,3.5196304321289062,98.3781629434549,14.774983406066896,7.39172337969015,6.283215522766113
AMBR2_19,34.9166666666667,2095.000000000002,,116.503662109375,4.809470273390549,3.523155927658081,98.3566982982295,14.74494743347168,7.39212097729466,6.283867835998535
AMBR2_19,35.0,2100.0,,116.64417266845705,4.816187442628241,3.52626633644104,98.3219481308139,14.72898769378662,7.3927519378133,6.284365653991699
AMBR2_19,35.0833333333333,2104.999999999998,,116.80841827392578,4.81207512444758,3.5299360752105717,98.4153351642398,14.704331398010254,7.39308076795021,6.2849440574646
AMBR2_19,35.1666666666667,2110.000000000002,,116.90149688720705,4.760853980104165,3.532382011413574,98.4789409684038,14.683691024780272,7.39316105348159,6.285346984863281
AMBR2_19,35.25,2115.0,,117.11224365234376,4.766347423156617,3.536299467086792,98.4630469350815,14.665448188781738,7.39324151506787,6.286386013031006
AMBR2_19,35.3333333333333,2119.999999999998,,117.29328155517578,4.778256438013963,3.540864944458008,98.5069463638613,14.622241020202637,7.39273319073975,6.286710262298584
AMBR2_19,35.4166666666667,2125.000000000002,,117.45393371582033,4.7562725352491775,3.5440618991851807,98.5179327716945,14.595935821533203,7.39234663493525,6.287344455718994
AMBR2_19,35.5,2130.0,,117.67327880859376,4.758157349298585,3.548388957977295,98.4644930157563,14.571361541748049,7.39240522691728,6.288226127624512
AMBR2_19,35.5833333333333,2134.999999999998,,117.75494384765624,4.7589654672939625,3.5499401092529297,98.4336762946578,14.55766773223877,7.39244581674003,6.28849458694458
AMBR2_19,35.6666666666667,2140.000000000002,,117.92034149169922,4.772820938544212,3.553621292114258,98.489765757795,14.52826690673828,7.39283128350777,6.289255619049072
AMBR2_19,35.75,2145.0,,117.9893569946289,4.807016598601098,3.555594682693481,98.5980057083814,14.519437789916992,7.39239690893346,6.289454936981201
AMBR2_19,35.8333333333333,2149.999999999998,,118.2222900390625,4.771507205542908,3.559990406036377,98.5428544803453,14.48821258544922,7.39213643407955,6.290495872497559
AMBR2_19,35.9166666666667,2155.000000000002,,118.36431121826172,4.757819357710715,3.563323736190796,98.5419661106561,14.47964096069336,7.3921430981584,6.291062831878662
AMBR2_19,36.0,2160.0,,118.53834533691406,4.752525379445991,3.567650318145752,98.5175669281504,14.43627643585205,7.39095981617929,6.291501522064209
AMBR2_19,36.0833333333333,2164.999999999998,,118.6974639892578,4.773309517684274,3.5702500343322754,98.578604165739,14.410571098327637,7.39173035438043,6.292192459106445
AMBR2_19,36.1666666666667,2170.000000000002,,120.65241241455078,4.779877957033186,3.627713918685913,98.5559107974011,14.61202621459961,7.39288726081914,6.286010265350342
AMBR2_19,36.25,2175.0,,124.66552734375,4.738694194364866,3.7465338706970215,98.6562662832354,15.04602336883545,7.39340173620682,6.2736406326293945
AMBR2_19,36.3333333333333,2179.999999999998,,124.74420166015624,4.833604294539239,3.747446298599243,98.6828191178455,15.037379264831545,7.39287991646983,6.274045944213867
AMBR2_19,36.4166666666667,2185.000000000002,,124.9835433959961,4.792691824770047,3.753363132476807,98.7241423731537,15.004358291625977,7.39291966967117,6.274861812591553
AMBR2_19,36.5,2190.0,,125.0742416381836,4.798161124208684,3.755319595336914,98.7425156463319,14.992732048034668,7.3930409655371,6.275193214416504
AMBR2_19,36.5833333333333,2194.999999999998,,125.24481201171876,4.7920375834024895,3.758210182189941,98.7727685613881,14.9575834274292,7.39258144406412,6.275754451751709
AMBR2_19,36.6666666666667,2200.000000000002,,125.43096923828124,4.793865122928608,3.7636661529541016,98.7252327226278,14.919672012329102,7.39236158833282,6.276167392730713
AMBR2_19,36.75,2205.0,,125.6408233642578,4.794294373868535,3.766990900039673,98.7704101386038,14.905585289001465,7.39245266596637,6.277383804321289
AMBR2_19,36.8333333333333,2209.999999999998,,125.80990600585938,4.735203824559864,3.7708218097686768,98.8215276104486,14.8782320022583,7.39275664114549,6.27786111831665
AMBR2_19,36.9166666666667,2215.000000000002,,125.96831512451172,4.775535886935321,3.774116039276123,98.7956703455677,14.849873542785645,7.39244173518085,6.2783918380737305
AMBR2_19,37.0,2220.0,,126.14151000976562,4.765545260653037,3.777522087097168,98.8079807245289,14.828442573547363,7.39200024088001,6.279112815856934
AMBR2_19,37.0833333333333,2224.999999999998,,126.24051666259766,4.751899114730583,3.780340671539306,98.7919267232934,14.802385330200195,7.39207962249174,6.279306411743164
AMBR2_19,37.1666666666667,2230.000000000002,,126.46768188476562,4.722563707125144,3.784533262252808,98.8480138804574,14.780689239501951,7.39224206825794,6.280124187469482
AMBR2_19,37.25,2235.0,,126.61328125,4.74167824307435,3.7873499393463135,98.8701958928384,14.770345687866213,7.39206997751323,6.28101921081543
