Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,27.5833333333333,1654.999999999998,0.79067886775,0.01029868517071,5.133210954919407,7.758074283599853,100.073014528924,100.00000762939452,8.06580340415932,7.958967208862305
AMBR1_14,27.6666666666667,1660.000000000002,0.7768073086666554,0.0097581334412097,5.128705158987321,7.857251167297363,99.8726964586916,100.0,8.04289267577974,7.962451934814453
AMBR1_14,27.75,1665.0,0.7629357495833277,0.0090472484007477,5.156994506228808,7.841681957244873,100.106322705952,100.00000762939452,8.06709823728254,7.96298360824585
AMBR1_14,27.8333333333333,1669.999999999998,0.7490641905,0.0084466366097331,5.177638312502444,7.848367214202881,99.9251140529088,100.0,8.09069763737515,7.966555118560791
AMBR1_14,27.9166666666667,1675.000000000002,0.7351926314166553,0.0078675197437405,5.21544367282618,7.8589253425598145,100.073122139062,100.0,8.09837112693169,7.9669976234436035
AMBR1_14,28.0,1680.0,0.7213210723333277,0.0073314197361469,5.177728249197662,7.924193859100342,100.018116920881,100.00000762939452,8.09758964900111,7.970077991485596
AMBR1_14,28.0833333333333,1684.999999999998,0.70744951325,0.0069354842416942,5.22112803696359,7.895773410797119,99.9568180363091,100.00000762939452,8.09719862187568,7.970223426818848
AMBR1_14,28.1666666666667,1690.000000000002,0.6935779541666554,0.0064789471216499,5.233135467655075,7.945030689239502,100.084242304687,100.00000762939452,8.0954001613002,7.971872806549072
AMBR1_14,28.25,1695.0,0.6797063950833276,0.0058895195834338,5.259938342704722,7.978303909301758,99.9699105670037,100.0,8.09736480374927,7.975275039672852
AMBR1_14,28.3333333333333,1699.999999999998,0.6658348359999999,0.0054285125806927,5.254380598749047,8.010832786560059,99.9434598369492,100.0,8.09534698994627,7.977758407592773
AMBR1_14,28.4166666666667,1705.000000000002,0.6519632769166552,0.0052235797047615,5.302143204987728,8.13525390625,100.255844982563,100.0,8.09613371198458,7.972108840942383
AMBR1_14,28.5,1710.0,0.6380917178333276,0.0049046855419874,5.347012992537879,8.117661476135254,100.16799356479,100.0,8.09586406972675,7.97675895690918
AMBR1_14,28.5833333333333,1714.999999999998,0.62422015875,0.0045515000820159,5.3348972905567,8.139789581298828,99.8845754988231,100.0,8.08768452669832,7.975173473358154
AMBR1_14,28.6666666666667,1720.000000000002,0.6103485996666553,0.0042785410769283,5.342159528745307,8.16003131866455,99.9759177838588,100.0,8.09672261089155,7.979092597961426
AMBR1_14,28.75,1725.0,0.5964770405833276,0.0040110726840794,5.364233211256472,8.176040649414062,100.030090832426,100.00000762939452,8.09488279458354,7.98058271408081
AMBR1_14,28.8333333333333,1729.999999999998,0.5826054814999999,0.0036939093843102,5.357578551563204,8.209989547729492,100.070705001795,100.0,8.09555344872905,7.981828212738037
AMBR1_14,28.9166666666667,1735.000000000002,0.5687339224166552,0.0034658012446016,5.388542764327143,8.198870658874512,99.9790137682674,100.0,8.09502953674678,7.9849090576171875
AMBR1_14,29.0,1740.0,0.5548623633333276,0.0032528382726013,5.4143667944727465,8.196078300476074,99.9011937572323,100.0,8.09518915600295,7.985025882720947
AMBR1_14,29.0833333333333,1744.999999999998,0.54099080425,0.0029941885732114,5.401588738211284,8.287026405334473,99.965507172727,100.0,8.09460976740665,7.986316204071045
AMBR1_14,29.1666666666667,1750.000000000002,0.5271192451666553,0.0028900168836116,5.453508194843556,8.251784324645996,100.013363244807,100.0,8.0935838449273,7.98872184753418
AMBR1_14,29.25,1755.0,0.5132476860833277,0.0026757372543215,5.451047916252591,8.288917541503906,99.9493356773573,100.00000762939452,8.09516205203944,7.990505218505859
AMBR1_14,29.3333333333333,1759.999999999998,0.499376127,0.0025244145654141,5.453881642836528,8.271102905273438,100.018691341172,99.99999237060548,8.09632077134866,7.989591121673584
AMBR1_14,29.4166666666667,1765.000000000002,0.4855045679166553,0.0023235485423356,5.485189173361681,8.308090209960938,99.9425159227829,99.99999237060548,8.09300421946931,7.991462707519531
AMBR1_14,29.5,1770.0,0.4716330088333276,0.0021733574103564,5.537106273837883,8.365911483764648,99.9473875764952,100.0,8.09380105577527,7.994958877563477
AMBR1_14,29.5833333333333,1774.999999999998,0.45776144975,0.0020073212217539,5.543488199675978,8.375097274780273,99.9359664435291,99.99999237060548,8.09743688841891,7.99706506729126
AMBR1_14,29.6666666666667,1780.000000000002,0.4438898906666553,0.0019092753063887,5.578057453829112,8.379844665527344,99.9420457618198,100.0,8.0911661021261,7.995486736297607
AMBR1_14,29.75,1785.0,0.4300183315833276,0.0017730124527588,5.602177833764496,8.367965698242188,99.8925194778426,99.99999237060548,8.09752483958756,8.000520706176758
AMBR1_14,29.8333333333333,1789.999999999998,0.4161467725,0.0016195812495425,5.606204792949241,8.390006065368652,99.8910891794342,100.0,8.09085564424113,8.003183364868164
AMBR1_14,29.9166666666667,1795.000000000002,0.4022752134166553,0.001560298143886,5.650363790465397,8.409022331237793,99.7433444320676,100.00000762939452,8.09281458966499,8.001631736755371
AMBR1_14,30.0,1800.0,0.3884036543333277,0.001417810912244,5.640518626621038,8.42512321472168,99.9336717844739,100.00000762939452,8.09447911698805,8.003873825073242
AMBR1_14,30.0833333333333,1804.999999999998,0.37453209525,0.0013020890764892,5.663847448789624,8.429581642150879,99.697914787722,100.00000762939452,8.09404922233376,8.005066871643066
AMBR1_14,30.1666666666667,1810.000000000002,0.3606605361666553,0.0012382346903905,5.717928778454708,8.468009948730469,106.676264458674,100.00000762939452,8.09581479006861,8.012072563171387
AMBR1_14,30.25,1815.0,0.3467889770833277,0.0011500729015097,5.733884752223037,8.457855224609375,104.486921644825,100.0,8.09605133617684,8.010998725891113
AMBR1_14,30.3333333333333,1819.999999999998,0.33291741799999996,0.0010788218351081,5.7606500834924885,8.529315948486328,99.3795865338802,100.0,8.09622245054503,8.010098457336426
AMBR1_14,30.4166666666667,1825.000000000002,0.31904585891665527,0.0010212747147306,5.765157440873998,8.589326858520508,99.8731447080296,100.0,8.09585654186885,8.007574081420898
AMBR1_14,30.5,1830.0,0.30517429983332767,0.0009530563838779,5.78231219405729,8.580221176147461,99.8879305925594,100.0,8.09563529867838,8.00805377960205
AMBR1_14,30.5833333333333,1834.999999999998,0.29130274074999996,0.0008888276643119,5.795533247401314,8.656183242797852,99.7668754032054,100.0,8.09538136189385,8.010778427124023
AMBR1_14,30.6666666666667,1840.000000000002,0.27743118166665526,0.0008352285949513,5.79652224854878,8.64596176147461,99.860913029405,100.0,8.09598966390353,8.012024879455566
AMBR1_14,30.75,1845.0,0.26355962258332766,0.0007814994896762,5.770787991210518,8.662370681762695,99.8880708472044,100.00000762939452,8.09528365878214,8.012475967407227
AMBR1_14,30.8333333333333,1849.999999999998,0.24968806349999995,0.0007310761720873,5.812361335990815,8.68751049041748,99.766048000157,100.0,8.09511833590619,8.013140678405762
AMBR1_14,30.9166666666667,1855.000000000002,0.23581650441665525,0.0006827437318861,5.785235405641339,8.678667068481445,100.071768992164,100.00000762939452,8.09561410699127,8.013072967529297
AMBR1_14,31.0,1860.0,0.22194494533332765,0.0006361317355185,5.824977322259538,8.689794540405273,100.416539113191,100.0,8.09571469948298,8.019172668457031
AMBR1_14,31.0833333333333,1864.999999999998,0.20807338624999994,0.0005910193431191,5.816709461054615,8.70461654663086,100.019920355716,100.0,8.09562253570695,8.021575927734375
AMBR1_14,31.1666666666667,1870.000000000002,0.19420182716665524,0.0005699797184206,5.819694930759671,8.687431335449219,99.9176783721386,100.00000762939452,8.09593930120926,8.015628814697266
AMBR1_14,31.25,1875.0,0.18033026808332764,0.0005211705574765,5.808657227753506,8.72644329071045,99.9602064884025,100.00000762939452,8.09536223959665,8.021713256835938
AMBR1_14,31.3333333333333,1879.999999999998,0.16645870899999993,0.0004920176579616,5.853157337858291,8.700736999511719,99.9794479364803,100.0,8.09522065842723,8.020880699157715
AMBR1_14,31.4166666666667,1885.000000000002,0.15258714991665523,0.0004572154139168,5.853988144123033,8.7455415725708,100.017265821102,100.0,8.09526832174204,8.023321151733398
AMBR1_14,31.5,1890.0,0.13871559083332763,0.0004321422893553,5.861252626561241,8.791556358337402,99.9617697183861,100.0,8.09522885757038,8.029553413391113
AMBR1_14,31.5833333333333,1894.999999999998,0.12484403174999992,0.0004073768795933,5.821541501471045,8.767973899841309,100.053209950539,100.0,8.09554434828939,8.025162696838379
AMBR1_14,31.6666666666667,1900.000000000002,0.11097247266665522,0.0003728891315404,5.817229267058279,8.798812866210938,100.018728989479,100.0,8.09457524345041,8.03130054473877
AMBR1_14,31.75,1905.0,0.09710091358332762,0.0003487893263809,5.832523866825143,8.796219825744629,100.100081535055,100.00000762939452,8.09457526578123,8.027934074401855
AMBR1_14,31.8333333333333,1909.999999999998,0.08322935449999991,0.0003209643473383,5.860172836047405,8.812206268310547,102.687200517158,100.00000762939452,8.09530250771622,8.033346176147461
AMBR1_14,31.9166666666667,1915.000000000002,0.06935779541665532,0.0003018000570591,5.836092335169046,8.826589584350586,100.808868980268,100.0,8.09532488064919,8.031970024108887
AMBR1_14,32.0,1920.0,0.05548623633332761,0.0002826509298756,5.80729422044586,8.811518669128418,99.9448494433021,100.00000762939452,8.09528919273025,8.034943580627441
AMBR1_14,32.0833333333333,1924.999999999998,0.04161467725000001,0.0002663171326275,5.814588133046416,8.851923942565918,100.006671703589,100.00000762939452,8.09458445625033,8.03620433807373
AMBR1_14,32.1666666666667,1930.000000000002,0.02774311816665531,0.0002501375274732,5.833082915528664,8.883517265319824,99.9904814587818,100.0,8.0956891434675,8.039682388305664
AMBR1_14,32.25,1935.0,0.0138715590833276,0.0002338403864996,5.7970119134763625,8.858256340026855,100.096660066132,100.00000762939452,8.09491194568089,8.040324211120605
AMBR1_14,32.3333333333333,1939.999999999998,0.0,0.000219121313421,5.834128317227144,8.89288330078125,99.9375768594595,99.99999237060548,8.09410025519085,8.039676666259766
AMBR1_14,32.4166666666667,1945.000000000002,0.0,0.0002078152901958,5.809777092944684,9.011714935302734,100.056346253781,100.00000762939452,8.09494165119774,8.032880783081055
AMBR1_14,32.5,1950.0,0.0,0.0001984261471079,5.776490295163146,9.020214080810549,100.055061465773,100.0,8.09479311819386,8.039093971252441
AMBR1_14,32.5833333333333,1954.999999999998,0.0,0.0001830043329391,5.775948916562512,8.988106727600098,99.9884170515772,100.0,8.09515190290587,8.03695011138916
AMBR1_14,32.6666666666667,1960.000000000002,0.0,0.0001696224499028,5.80636712742709,9.020563125610352,100.038138089435,100.0,8.09457222440896,8.037745475769043
AMBR1_14,32.75,1965.0,0.0,0.0001573541376274,5.776325721206309,9.017805099487305,100.003974752459,100.0,8.09489822457221,8.042377471923828
AMBR1_14,32.8333333333333,1969.999999999998,0.0,0.0001523289975011,5.781981114920153,9.05762767791748,100.026769393748,100.0,8.09542224651701,8.042940139770508
AMBR1_14,32.9166666666667,1975.000000000002,0.0,0.0001388558157486,5.749534605614732,9.043415069580078,100.023798827951,100.0,8.09452194385875,8.047433853149414
AMBR1_14,33.0,1980.0,0.0,0.0001307156926486,5.726237693606303,9.064249992370604,100.02810665816,100.00000762939452,8.09420512174473,8.048023223876953
AMBR1_14,33.0833333333333,1984.999999999998,0.0,0.00012428163609,5.692214398882268,9.076667785644531,99.9989182906839,100.0,8.09437614841775,8.04572582244873
AMBR1_14,33.1666666666667,1990.000000000002,0.0,0.0001172191332443,5.676313093494481,9.092961311340332,99.9841892859085,100.00000762939452,8.09377284592267,8.047805786132812
AMBR1_14,33.25,1995.0,0.0,0.0001060089634847,5.679953068460478,9.084518432617188,100.049189313094,100.0,8.09506013893728,8.051719665527344
AMBR1_14,33.3333333333333,1999.999999999998,0.0,0.0001023494551191,5.672577521284063,9.10991668701172,100.012501842711,100.00000762939452,8.09430428650102,8.051408767700195
AMBR1_14,33.4166666666667,2005.000000000002,0.0,9.54562783590518e-05,5.648942384955342,9.139201164245604,100.000772508014,100.0,8.09490597448984,8.050494194030762
AMBR1_14,33.5,2010.0,0.0,8.7538588559255e-05,5.666238830722682,9.12774658203125,100.02248267351,100.00000762939452,8.09471649965615,8.054393768310547
AMBR1_14,33.5833333333333,2014.999999999998,0.0,8.298784086946398e-05,5.655018239100286,9.145445823669434,100.001316640632,100.0,8.09346793791128,8.057100296020508
AMBR1_14,33.6666666666667,2020.000000000002,0.0,7.757222192594782e-05,5.640326324546068,9.159199714660645,100.02169363383,100.0,8.09375896627895,8.056448936462402
AMBR1_14,33.75,2025.0,0.0,7.370059756794944e-05,5.603296888051707,9.140151023864746,100.001362042499,100.0,8.09447319500343,8.056689262390137
AMBR1_14,33.8333333333333,2029.999999999998,0.0,6.767726154066622e-05,5.597169025883463,9.154489517211914,100.022111515616,100.0,8.09334028708128,8.05959415435791
AMBR1_14,33.9166666666667,2035.000000000002,0.0,6.490616942755878e-05,5.596066368537493,9.14885425567627,99.9933209034446,100.00000762939452,8.0941860649316,8.057950973510742
AMBR1_14,34.0,2040.0,0.0,5.974054511170834e-05,5.613498333729092,9.20083713531494,100.027935106687,100.0,8.09470318316279,8.060914039611816
AMBR1_14,34.0833333333333,2044.999999999998,0.0,5.576844705501571e-05,5.59377123276517,9.20724105834961,100.046814538244,100.0,8.09297502284564,8.067395210266113
AMBR1_14,34.1666666666667,2050.000000000002,0.0,5.316365059115924e-05,5.597244334779333,9.1997709274292,99.9901297983883,100.0,8.09455950680981,8.064901351928711
AMBR1_14,34.25,2055.0,0.0,4.90965394419618e-05,5.562471305377709,9.21678066253662,100.053901002508,100.0,8.09397210908686,8.067870140075684
AMBR1_14,34.3333333333333,2059.999999999998,0.0,4.603064371622168e-05,5.53347915022159,9.195594787597656,99.9846594581542,100.0,8.09311693684082,8.06666374206543
AMBR1_14,34.4166666666667,2065.000000000002,0.0,4.382234692457132e-05,5.458042095636804,9.319690704345703,100.053911210254,100.0,8.0938738345069,8.062814712524414
AMBR1_14,34.5,2070.0,0.0,4.093857569387183e-05,5.482269028544437,9.3403902053833,100.011218925448,100.0,8.09375150133746,8.063531875610352
AMBR1_14,34.5833333333333,2074.999999999998,0.0,3.862870289594866e-05,5.476402345510525,9.38220500946045,100.070326445799,100.0,8.09328746537025,8.06513786315918
AMBR1_14,34.6666666666667,2080.000000000002,0.0,3.621848372858949e-05,5.515073126983644,9.367326736450195,100.003347527963,100.0,8.09383933403478,8.068897247314453
AMBR1_14,34.75,2085.0,0.0,3.454505349509418e-05,5.5089264535392495,9.325750350952148,100.060401853136,100.0,8.09340422825542,8.06964111328125
AMBR1_14,34.8333333333333,2089.999999999998,0.0,3.224584725103341e-05,5.462744663810067,9.391002655029297,99.9728482623484,100.00000762939452,8.09312572425963,8.073773384094238
AMBR1_14,34.9166666666667,2095.000000000002,0.0,3.046347228519153e-05,5.4806216967527375,9.42941665649414,99.9857636848415,100.0,8.09324015889442,8.071757316589355
AMBR1_14,35.0,2100.0,0.0,2.868622505047824e-05,5.540816549189365,9.386345863342283,100.064325693167,100.00000762939452,8.09266904734742,8.073896408081055
AMBR1_14,35.0833333333333,2104.999999999998,0.0,2.675822724995669e-05,5.533128339729728,9.415006637573242,100.028895374119,100.0,8.09366975710972,8.074848175048828
AMBR1_14,35.1666666666667,2110.000000000002,0.0,2.475962719472591e-05,5.596810241915133,9.420453071594238,100.021020394237,100.00000762939452,8.09396344486246,8.077448844909668
AMBR1_14,35.25,2115.0,0.0,2.396181662334129e-05,5.6255202858230495,9.44338607788086,100.018994490702,100.00000762939452,8.09267925500683,8.076082229614258
AMBR1_14,35.3333333333333,2119.999999999998,0.0,2.2223124688025564e-05,5.634229304177231,9.407988548278809,99.9987782974919,100.0,8.09384241389119,8.074416160583496
AMBR1_14,35.4166666666667,2125.000000000002,0.0,2.0900135496049188e-05,5.62824008527937,9.435673713684082,100.02550144921,100.00000762939452,8.09419393712255,8.081086158752441
AMBR1_14,35.5,2130.0,0.0,1.970850462384988e-05,5.654030634454874,9.444058418273926,99.972331237449,100.0,8.09183153626406,8.079404830932617
AMBR1_14,35.5833333333333,2134.999999999998,0.0,1.8212147551821545e-05,5.64068710207711,9.44250774383545,100.07448912562,100.0,8.0942146104987,8.080706596374512
AMBR1_14,35.6666666666667,2140.000000000002,0.0,1.7344947991659865e-05,5.651287980559324,9.440269470214844,99.9732070987859,100.0,8.09257491426558,8.082154273986816
AMBR1_14,35.75,2145.0,0.0,1.6054054867709056e-05,5.614173026897842,9.482853889465332,100.061766398285,100.00000762939452,8.09404879812814,8.083097457885742
AMBR1_14,35.8333333333333,2149.999999999998,0.0,1.5670973880332895e-05,5.617294909564907,9.495361328125,100.008018060106,100.0,8.09255371113695,8.082185745239258
AMBR1_14,35.9166666666667,2155.000000000002,0.0,1.447700287826592e-05,5.624506858793402,9.45030117034912,100.05068390517,100.0,8.09404533227991,8.083531379699707
AMBR1_14,36.0,2160.0,0.0,1.346643239230616e-05,5.603006656759895,9.459210395812988,100.112393719219,100.00000762939452,8.0924646249666,8.088554382324219
AMBR1_14,36.0833333333333,2164.999999999998,0.0,1.2649605196202174e-05,5.570128991640833,9.50508975982666,100.090903036804,100.00000762939452,8.09410280759051,8.088364601135254
AMBR1_14,36.1666666666667,2170.000000000002,0.0,1.1851281669805758e-05,5.544396932071784,9.4359712600708,100.138672524845,100.00000762939452,8.09114272916811,8.086456298828125
AMBR1_14,36.25,2175.0,0.0,1.1331143468851224e-05,5.587106220423124,9.476927757263184,100.145279907785,100.00000762939452,8.0928897864192,8.089553833007812
AMBR1_14,36.3333333333333,2179.999999999998,0.0,1.063909803633578e-05,5.573614121851756,9.499504089355469,100.142308249462,99.99999237060548,8.09165625632823,8.090062141418457
AMBR1_14,36.4166666666667,2185.000000000002,0.0,1.0139267942577137e-05,5.5639442976321165,9.601353645324709,100.245560177632,100.00000762939452,8.09091216976738,8.087403297424316
AMBR1_14,36.5,2190.0,0.0,9.664552635513246e-06,5.56686094463188,9.607736587524414,100.269322945627,100.00000762939452,8.09280598771028,8.08926010131836
AMBR1_14,36.5833333333333,2194.999999999998,0.0,9.006117579701822e-06,5.530431699473682,9.605359077453612,100.308519171965,100.00000762939452,8.09417955854669,8.09035873413086
AMBR1_14,36.6666666666667,2200.000000000002,0.0,8.47374576551374e-06,5.511699897437265,9.616960525512695,100.265652624048,100.0,8.09405262031705,8.092071533203125
AMBR1_14,36.75,2205.0,0.0,7.984485819179099e-06,5.548480278079924,9.624170303344728,100.314877609688,100.0,8.09222022474782,8.093796730041504
AMBR1_14,36.8333333333333,2209.999999999998,0.0,7.6010305747331586e-06,5.555109432264739,9.62358570098877,100.381588773987,100.0,8.09267089060431,8.092181205749512
AMBR1_14,36.9166666666667,2215.000000000002,0.0,7.1278695941146e-06,5.557466971784295,9.561478614807127,100.383230033322,100.0,8.09277228425055,8.09193229675293
AMBR1_14,37.0,2220.0,0.0,6.592636964342091e-06,5.503492516162813,9.600903511047363,100.444842223807,100.00000762939452,8.09299041187213,8.096246719360352
AMBR1_14,37.0833333333333,2224.999999999998,0.0,6.229652626643656e-06,5.524710505698479,9.579145431518556,100.522128042376,100.00000762939452,8.09371380216464,8.092403411865234
AMBR1_14,37.1666666666667,2230.000000000002,0.0,5.960523139947327e-06,5.529068405769818,9.622518539428713,100.584809450748,100.0,8.0934341019307,8.096571922302246
AMBR1_14,37.25,2235.0,0.0,5.57162684344803e-06,5.53899219774692,9.574311256408691,100.611957368906,100.0,8.09287142283508,8.098661422729492
AMBR1_14,37.3333333333333,2239.999999999998,0.0,5.247698027233128e-06,5.525949167836632,9.522027969360352,100.677965167827,100.0,8.09298059813866,8.099454879760742
AMBR1_14,37.4166666666667,2245.000000000002,0.0,4.918598733638646e-06,5.502990326461523,9.552000999450684,100.714451753548,100.00000762939452,8.09254651940014,8.10014533996582
AMBR1_14,37.5,2250.0,0.0,4.630968305718852e-06,5.508975391729565,9.5781831741333,100.817490347662,100.0,8.09281715689494,8.09952449798584
AMBR1_14,37.5833333333333,2254.999999999998,0.0,4.502172942011384e-06,5.506492570598125,9.577337265014648,100.864430834573,100.00000762939452,8.09327262367892,8.101465225219727
AMBR1_14,37.6666666666667,2260.000000000002,0.0,4.204297511023469e-06,5.520852565050268,9.537353515625,100.914530230173,100.00000762939452,8.09271832067374,8.102911949157715
AMBR1_14,37.75,2265.0,0.0,3.977823325840291e-06,5.522766096056271,9.518671035766602,100.910625683322,100.0,8.09312658809331,8.103448867797852
AMBR1_14,37.8333333333333,2269.999999999998,0.0,3.715432285389397e-06,5.489755227580769,9.546981811523438,100.925596685178,100.00000762939452,8.09303324273773,8.104238510131836
AMBR1_14,37.9166666666667,2275.000000000002,0.0,3.4733739084913395e-06,5.497324694227793,9.54532527923584,101.028657305324,100.0,8.09256187387914,8.105218887329102
AMBR1_14,38.0,2280.0,0.0,3.2800139706523623e-06,5.474084102783887,9.477446556091309,101.045842488446,100.0,8.09243469146413,8.10513687133789
AMBR1_14,38.0833333333333,2284.999999999998,0.0,3.150241582261515e-06,5.449498904551788,9.483020782470703,101.067935197052,100.0,8.09248998387122,8.106244087219238
AMBR1_14,38.1666666666667,2290.000000000002,0.0,2.958200184366433e-06,5.446498161768176,9.48957633972168,101.070628913924,100.0,8.09256837264117,8.111875534057617
AMBR1_14,38.25,2295.0,0.0,2.7337666779203573e-06,5.412931070726471,9.465896606445312,101.070119375455,100.0,8.09240114427531,8.111045837402344
AMBR1_14,38.3333333333333,2299.999999999998,0.0,2.6803531909536105e-06,5.435210445272534,9.516284942626951,101.115305255074,100.0,8.09327582099773,8.109917640686035
AMBR1_14,38.4166666666667,2305.000000000002,0.0,2.5760293738130717e-06,5.454940273941594,9.61171054840088,101.168036631538,100.00000762939452,8.09360303579805,8.104735374450684
AMBR1_14,38.5,2310.0,0.0,2.407295596640324e-06,5.440534806994727,9.56851577758789,101.216021482293,100.0,8.0929598321124,8.109097480773926
AMBR1_14,38.5833333333333,2314.999999999998,0.0,2.2902283944858937e-06,5.421239636073375,9.580643653869627,101.157453624603,100.0,8.0909888256548,8.108418464660645
AMBR1_14,38.6666666666667,2320.000000000002,0.0,2.135060867658467e-06,5.443693671367402,9.579145431518556,101.206017479848,100.0,8.09158725689849,8.109430313110352
AMBR1_14,38.75,2325.0,0.0,2.020963165705325e-06,5.466148692888573,9.511302947998049,101.235899359018,100.0,8.0937168837176,8.108972549438477
AMBR1_14,38.8333333333333,2329.999999999998,0.0,1.916061364681809e-06,5.398174822802836,9.531954765319824,101.243692896472,100.0,8.0945637037283,8.110490798950195
AMBR1_14,38.9166666666667,2335.000000000002,0.0,1.8469162341716585e-06,5.383847210216605,9.540509223937988,101.310163135196,100.0,8.0902289396923,8.113876342773438
AMBR1_14,39.0,2340.0,0.0,1.7579054656380322e-06,5.388270754600475,9.506032943725586,101.278002943747,99.99999237060548,8.09185876676703,8.110325813293457
AMBR1_14,39.0833333333333,2344.999999999998,0.0,1.6071010122686855e-06,5.375733104027101,9.498699188232422,101.344173024884,99.99999237060548,8.09474382345957,8.113348007202148
AMBR1_14,39.1666666666667,2350.000000000002,0.0,1.537383695904282e-06,5.371432497386469,9.448872566223145,101.357796957841,100.0,8.0940040034454,8.113865852355957
AMBR1_14,39.25,2355.0,0.0,1.4725544588145567e-06,5.38214345130038,9.488648414611816,101.384628317418,100.0,8.09194039807429,8.11291217803955
AMBR1_14,39.3333333333333,2359.999999999998,0.0,1.46389947985881e-06,5.3715757563817785,9.84614086151123,101.390449915238,100.0,8.08711890583819,8.098580360412598
AMBR1_14,39.4166666666667,2365.000000000002,0.0,1.3966078995508724e-06,5.372720448429821,9.919069290161133,101.413420552065,100.0,8.09297046348978,8.092216491699219
AMBR1_14,39.5,2370.0,0.0,1.2901693935418734e-06,5.395055454536182,9.864007949829102,101.424294236009,100.0,8.08965859778142,8.096651077270508
AMBR1_14,39.5833333333333,2374.999999999998,0.0,1.2365608199615965e-06,5.359023839937106,9.88950252532959,101.403686992275,100.0,8.09518016275488,8.094115257263184
AMBR1_14,39.6666666666667,2380.000000000002,0.0,1.1728182016668145e-06,5.371912781379624,9.826444625854492,101.44979433091,100.0,8.09081922158003,8.097758293151855
AMBR1_14,39.75,2385.0,0.0,1.1337932619426283e-06,5.396019131921704,9.830949783325195,101.521220791927,100.00000762939452,8.09266995122768,8.096786499023438
AMBR1_14,39.8333333333333,2389.999999999998,0.0,1.06399534161028e-06,5.35794203330891,9.796457290649414,101.544020550626,100.0,8.093547622138,8.097620010375977
AMBR1_14,39.9166666666667,2395.000000000002,0.0,1.01030457244633e-06,5.378044348386192,9.750141143798828,101.552520485553,99.99999237060548,8.09086182508005,8.097365379333496
AMBR1_14,40.0,2400.0,0.0,9.707898698252393e-07,5.38969282930926,9.76747226715088,101.543029159154,100.0,8.09539807356385,8.098326683044434
AMBR1_14,40.0833333333333,2404.999999999998,0.0,9.020762945510796e-07,5.369610583426129,9.705924987792969,101.54970187039,100.0,8.08986760553893,8.100361824035645
AMBR1_14,40.1666666666667,2410.000000000002,0.0,8.59103806760686e-07,5.3726343868948,9.719894409179688,101.56044050102,100.0,8.09404626927045,8.098321914672852
AMBR1_14,40.25,2415.0,0.0,8.239641715590551e-07,5.369444167359607,9.717569351196287,101.604062219701,100.0,8.09114233923196,8.101415634155273
AMBR1_14,40.3333333333333,2419.999999999998,0.0,7.824062322470127e-07,5.366970386193196,9.63870906829834,101.614642613198,100.00000762939452,8.09312319930251,8.099991798400879
AMBR1_14,40.4166666666667,2425.000000000002,,7.387649816337216e-07,5.354606805299701,9.793709754943848,101.587081465628,100.0,8.09219493586267,8.096473693847656
AMBR1_14,40.5,2430.0,,7.012271225903532e-07,5.357415850258214,9.780492782592772,101.644691641113,100.0,8.09071692150449,8.098400115966797
AMBR1_14,40.5833333333333,2434.999999999998,,6.817550115556514e-07,5.373798720030463,9.734015464782717,101.652480782797,100.00000762939452,8.09216370873517,8.096757888793945
AMBR1_14,40.6666666666667,2440.000000000002,,6.456302230617439e-07,5.352332597797237,9.7278413772583,101.692299462987,100.0,8.09239916308579,8.10018539428711
AMBR1_14,40.75,2445.0,,6.07635172400478e-07,5.355415373396586,9.689532279968262,101.683278959484,100.0,8.09061569214733,8.097105979919434
AMBR1_14,40.8333333333333,2449.999999999998,,5.813924985886842e-07,5.341149167462822,9.673479080200195,101.683457143875,100.00000762939452,8.09433792448223,8.099259376525879
AMBR1_14,40.9166666666667,2455.000000000002,,5.49406934169383e-07,5.350644925272596,9.641595840454102,101.695369034582,100.0,8.08830672847407,8.099430084228516
AMBR1_14,41.0,2460.0,,5.186309408600209e-07,5.346526636810034,9.607151985168455,101.73036795827,99.99999237060548,8.09508390443324,8.098154067993164
AMBR1_14,41.0833333333333,2464.999999999998,,5.012665837966779e-07,5.3561735180413175,9.574928283691406,101.798146889918,100.0,8.08939896272511,8.100052833557129
AMBR1_14,41.1666666666667,2470.000000000002,,4.6877696036062854e-07,5.378815444050493,9.545332908630373,101.758231133913,100.0,8.09200298903569,8.102025032043457
AMBR1_14,41.25,2475.0,,4.4983124780628724e-07,5.357792745503095,9.519128799438477,101.830832843292,100.0,8.09496054728642,8.10142993927002
AMBR1_14,41.3333333333333,2479.999999999998,,4.146253331782646e-07,5.354868346697043,9.519369125366213,101.832084026826,100.0,8.08906029125043,8.101479530334473
AMBR1_14,41.4166666666667,2485.000000000002,,4.027460818178952e-07,5.354152871406417,9.48618507385254,101.742954586091,99.99999237060548,8.09566308484761,8.103164672851562
AMBR1_14,41.5,2490.0,,3.799797809733718e-07,5.346498657666168,9.498944282531738,101.840092943414,100.0,8.08951124397086,8.102151870727539
AMBR1_14,41.5833333333333,2494.999999999998,,3.626201419137942e-07,5.312193446910459,9.439475059509276,101.820356144472,100.0,8.09212533658956,8.104599952697754
