Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,7.0,420.0,,6.9288445,1.8634733619350408,2.168081,1.96973874606677,17.660187,6.4715705590454,6.3484354
AMBR2_15,7.08333333333333,424.99999999999983,,6.7764907,1.924887818403004,2.2625554,2.02594670784829,17.399654,6.47140927864617,6.349162
AMBR2_15,7.16666666666667,430.00000000000017,,6.624962,1.979930711195662,2.334488,1.67784606934997,17.350004,6.47129930627841,6.349593
AMBR2_15,7.25,435.0,,6.4688826,2.078559447461284,2.4233243,2.45778258780256,17.20789,6.47151800798446,6.35078
AMBR2_15,7.33333333333333,439.99999999999983,,6.4005713,2.153649109809469,2.4681387,2.22356537215334,17.09201,6.47135201288661,6.3501596
AMBR2_15,7.41666666666667,445.00000000000017,,6.2538624,2.247830439742852,2.5251915,1.35987286632042,17.172619,6.47106205876431,6.3519816
AMBR2_15,7.5,450.0,,6.06282,2.2925528336871115,2.6259604,1.84461688212688,17.12933,6.47113693206514,6.353054
AMBR2_15,7.58333333333333,454.99999999999983,,5.9039984,2.392688082034044,2.6952486,1.39765525023661,17.232258,6.47110421846863,6.3556824
AMBR2_15,7.66666666666667,460.00000000000017,,5.718438,2.4711925224079945,2.787378,2.17844633188201,17.336159,6.47103372575949,6.357629
AMBR2_15,7.75,465.0,,5.599232,2.565241776140837,2.8483214,1.57547140269302,17.377153,6.47107769268727,6.3588843
AMBR2_15,7.83333333333333,469.99999999999983,,5.445757,2.6411700287381894,2.934231,1.82536307284314,17.502083,6.47092008532297,6.3610888
AMBR2_15,7.91666666666667,475.00000000000017,,5.2320056,2.7053230212649115,3.0316157,1.60985526328922,17.805729,6.47084413964002,6.3652368
AMBR2_15,8.0,480.0,,5.127549,2.8382180402628965,3.0920105,2.0944886291508,17.875328,6.47071963329468,6.366866
AMBR2_15,8.083333333,484.99999998,6.05,4.984163,,3.1668177,,18.191528,,6.369646
AMBR2_15,8.08333333333333,484.99999999999983,,4.984163,2.917220275956478,3.1668177,1.77751335318933,18.191528,6.47086818561647,6.369646
AMBR2_15,8.16666666666667,490.00000000000017,,4.855528,3.001381949962943,3.252307,2.64231920937249,18.585346,6.47093179772658,6.3690863
AMBR2_15,8.25,495.0,,4.7434406,3.0700206552222165,3.3270376,2.17919923754154,18.790997,6.47107578244708,6.3724003
AMBR2_15,8.33333333333333,499.99999999999983,,4.5301995,3.181144163043771,3.4083045,1.60678210949734,19.321083,6.4713442094744,6.3774586
AMBR2_15,8.41666666666667,505.00000000000017,,4.400706,3.2777458101022745,3.4741693,2.24703855924659,19.623518,6.47094859265634,6.380333
AMBR2_15,8.5,510.0,,4.2136188,3.4106448180166526,3.5560727,1.44548123240673,20.11871,6.4709098197362,6.385459
AMBR2_15,8.58333333333333,514.9999999999998,,4.1178503,3.4639400999540624,3.5988052,2.51874151627001,20.374758,6.47094766356811,6.388074
AMBR2_15,8.66666666666667,520.0000000000002,,4.016166,3.594388266107032,3.6633484,1.5013546126227,20.689083,6.470977654584,6.391008
AMBR2_15,8.75,525.0,,3.7668843,3.686980014028471,3.7823558,1.57826940413073,21.544825,6.47103334666472,6.398133
AMBR2_15,8.83333333333333,529.9999999999998,,3.6749394,3.803125419368343,3.822992,2.06433433788498,21.859789,6.47033545442726,6.401412
AMBR2_15,8.91666666666667,535.0000000000002,,3.5139303,3.9187893125408575,3.9143019,1.65455017939403,22.506182,6.47096273433522,6.4077315
AMBR2_15,9.0,540.0,,3.384144,4.049005909762415,3.992121,1.88972359734008,23.085814,6.47091385843972,6.4116964
AMBR2_15,9.08333333333333,544.9999999999998,,3.2379465,4.195785120379346,4.034443,1.1690850984818,23.831944,6.47084334704443,6.416326
AMBR2_15,9.16666666666667,550.0000000000002,,3.1681848,4.326729798713608,4.0947423,1.33342049547381,24.041824,6.47059856183135,6.4191427
AMBR2_15,9.25,555.0,,3.0084949,4.396483202787761,4.181794,1.56527352936876,24.892605,6.47097022629431,6.4254446
AMBR2_15,9.33333333333333,559.9999999999998,,2.895007,4.447616096011773,4.233802,5.29351000950793,25.518112,6.47103339670295,6.430449
AMBR2_15,9.41666666666667,565.0000000000002,,2.816393,4.383514377170785,4.281426,34.7889889293241,26.016005,6.47134025573502,6.4328685
AMBR2_15,9.5,570.0,,2.6832802,4.423562104415341,4.3785777,14.3046062284174,26.784678,6.47109116174655,6.4388857
AMBR2_15,9.583333333,574.99999998,2.1,2.5801058,,4.4281297,,27.514904,,6.4433
AMBR2_15,9.58333333333333,574.9999999999998,,2.5801058,4.543857107629997,4.4281297,5.57889668739519,27.514904,6.47184705230679,6.4433
AMBR2_15,9.66666666666667,580.0000000000002,,2.4955363,4.512367408661693,4.5080137,5.82827090618753,28.5888,6.47269243135766,6.4449506
AMBR2_15,9.75,585.0,,2.397828,4.627469753377197,4.56774,4.57896740947672,29.235785,6.47254980154374,6.4495997
AMBR2_15,9.83333333333333,589.9999999999998,,2.2856522,4.65095601673588,4.6356816,6.38830750481264,30.263899,6.47176196902285,6.455006
AMBR2_15,9.91666666666667,595.0000000000002,,2.207772,4.702168486065355,4.691185,5.55019683933025,30.930882,6.47192421038512,6.4590106
AMBR2_15,10.0,600.0,,2.1182327,4.614764313734426,4.736124,5.28477476797761,31.721767,6.47161961525614,6.462524
AMBR2_15,10.0833333333333,604.999999999998,,2.0131829,4.695398040479151,4.8224583,5.45362517889708,32.670204,6.47220071450239,6.468247
AMBR2_15,10.1666666666667,610.000000000002,,1.9489511,4.761297678018092,4.858356,5.51877539270338,33.297142,6.47250967417817,6.471622
AMBR2_15,10.25,615.0,,1.8282683,4.789846337979907,4.9409256,5.05007177142799,34.79538,6.47243584621226,6.4796686
AMBR2_15,10.3333333333333,619.999999999998,,1.7805434,4.858197465728981,4.981203,5.03615027280634,35.22297,6.47250258071665,6.4818654
AMBR2_15,10.4166666666667,625.000000000002,,1.7212272,4.889208991019301,4.998216,5.4913248823785,35.93228,6.4726311797751,6.485465
AMBR2_15,10.5,630.0,,1.6424445,4.921547366897746,5.052488,5.79147847168042,36.95273,6.47204439434909,6.4898915
AMBR2_15,10.5833333333333,634.999999999998,,1.5520425,5.010543027261442,5.113948,6.47503577123716,38.24741,6.47263205036089,6.4965353
AMBR2_15,10.6666666666667,640.000000000002,,1.5044315,5.0251911980951744,5.1491375,6.48772943385731,39.0037,6.47368975834437,6.499832
AMBR2_15,10.75,645.0,,1.4342633,5.080969000517324,5.196847,6.12690622679061,39.977425,6.47493903606991,6.503706
AMBR2_15,10.8333333333333,649.999999999998,,1.3694118,5.1681356091827135,5.230031,6.47186526357065,41.098515,6.47374870164094,6.508335
AMBR2_15,10.9166666666667,655.000000000002,,1.3286463,5.204078208359097,5.283906,6.50445949860751,41.726826,6.4734364224453,6.5103865
AMBR2_15,11.0,660.0,,1.2656553,5.225793981789007,5.2775135,6.19887465278885,42.793987,6.47301382517298,6.5153494
AMBR2_15,11.08333333,664.9999998000001,0.057002624,1.2161607,,5.3409233,,43.95886,,6.5185738
AMBR2_15,11.0833333333333,664.999999999998,,1.2161607,5.178569771290146,5.3409233,30.3560300786838,43.95886,6.48434596843275,6.5185738
AMBR2_15,11.1666666666667,670.000000000002,,1.1589599,5.131340943189561,5.430376,60.4329529331536,45.588,6.52421215740131,6.519667
AMBR2_15,11.25,675.0,,1.1127207,5.136557743042088,5.446827,48.6320104936025,46.515953,6.55278212335873,6.5227695
AMBR2_15,11.3333333333333,679.999999999998,,1.0817791,5.183366968426194,5.492185,44.3188606247369,47.260067,6.56991523041714,6.5257444
AMBR2_15,11.4166666666667,685.000000000002,,1.0306096,5.109471776032745,5.491652,41.2711486235008,48.339237,6.58320381225865,6.529403
AMBR2_15,11.5,690.0,,0.99203384,5.19734209250536,5.551237,42.0415873426647,49.32516,6.59518176098837,6.531884
AMBR2_15,11.5833333333333,694.999999999998,,0.9495587,5.268565619141754,5.5604734,45.9656282879189,50.41417,6.60093232921828,6.536165
AMBR2_15,11.6666666666667,700.000000000002,,0.90702707,5.255065441587521,5.571891,56.2765917565577,51.56196,6.59965066654969,6.538164
AMBR2_15,11.75,705.0,,0.871055,5.272073594125018,5.580901,57.2911581678649,52.542545,6.59920179243568,6.542804
AMBR2_15,11.8333333333333,709.999999999998,,0.8415501,5.1800352226790745,5.590518,57.8126832003221,53.34326,6.59925268637836,6.545028
AMBR2_15,11.9166666666667,715.000000000002,,0.8163197,5.223575351786638,5.6132994,57.1973263140283,54.056168,6.59824340064993,6.546825
AMBR2_15,12.0,720.0,,0.76804006,5.210355761632757,5.610006,55.8671430421322,55.50702,6.59916950448107,6.550428
AMBR2_15,12.0833333333333,724.999999999998,,0.7380774,5.255090568223496,5.625555,54.2210852257256,56.605045,6.5994892400024,6.5538893
AMBR2_15,12.1666666666667,730.000000000002,,0.71722275,5.262533224037606,5.7055683,52.775945714144,58.070293,6.59881051561962,6.5510483
AMBR2_15,12.25,735.0,,0.7122759,5.266469547891097,5.8379736,52.2599406913442,60.583508,6.59836472691373,6.5427947
AMBR2_15,12.3333333333333,739.999999999998,,0.6866645,5.3210783946351,5.8448615,50.4571861594195,61.472404,6.5995740140512,6.54466
AMBR2_15,12.4166666666667,745.000000000002,,0.6479127,5.310472432883936,5.8605156,48.3118439802602,62.850067,6.5998553303063,6.547021
AMBR2_15,12.5,750.0,,0.62309253,5.334016968887828,5.8476796,63.1644869477881,63.763798,6.59827466623015,6.5505066
AMBR2_15,12.5833333333333,754.999999999998,,0.60771036,5.344475089734729,5.865083,71.8901516244238,64.445206,6.59921968030671,6.550275
AMBR2_15,12.6666666666667,760.000000000002,,0.58279544,5.310898327620645,5.8654532,74.8245571321041,65.96902,6.59948733558049,6.5510726
AMBR2_15,12.66666667,760.0000001999999,0.02,0.58279544,,5.8654532,,65.96902,,6.5510726
AMBR2_15,12.75,765.0,,0.5630266,5.248518989952681,5.9022527,77.4280793579149,67.03814,6.59816733925158,6.551173
AMBR2_15,12.8333333333333,769.999999999998,,0.5365578,5.2506882347248425,5.8845406,78.3348832226001,68.276764,6.59731836855083,6.554371
AMBR2_15,12.9166666666667,775.000000000002,,0.5210752,5.251407127156865,5.8961577,79.0126882783618,68.74588,6.59613301940223,6.5541983
AMBR2_15,13.0,780.0,,0.49464893,5.269932683961248,5.8920703,80.046608149525,70.22665,6.59678329965591,6.556341
AMBR2_15,13.0833333333333,784.999999999998,,0.48353624,5.284494826569356,5.8651257,80.7078214571316,70.80471,6.59707982147189,6.558306
AMBR2_15,13.1666666666667,790.000000000002,,0.46062788,5.227253013112802,5.877753,81.2299928058655,71.69346,6.59740013949703,6.558513
AMBR2_15,13.25,795.0,,0.44195557,5.260937430899164,5.841244,81.689549295543,72.78127,6.59756232454259,6.5611153
AMBR2_15,13.3333333333333,799.999999999998,,0.42450893,5.211390790055822,5.8416862,82.1280179217467,73.71045,6.59788763960428,6.5630054
AMBR2_15,13.4166666666667,805.000000000002,,0.41172576,5.24019724312733,5.8222127,82.6348175282904,74.26728,6.5985172800452,6.563037
AMBR2_15,13.5,810.0,,0.39405107,5.237902623096543,5.816774,83.0830851302821,75.20886,6.59876900897086,6.566055
AMBR2_15,13.5833333333333,814.999999999998,,0.38036537,5.209565880860452,5.8155837,83.5775017693312,75.94085,6.59803967527047,6.565565
AMBR2_15,13.6666666666667,820.000000000002,,0.36443964,5.210864189789558,5.7919602,83.9499457514813,76.938156,6.59869831758094,6.567165
AMBR2_15,13.75,825.0,,0.34799168,5.23744281911278,5.7661343,84.2730900270043,77.71185,6.59826611845938,6.568325
AMBR2_15,13.8333333333333,829.999999999998,,0.33824506,5.226802424876204,5.7594824,84.6598317242306,78.21599,6.59693500689504,6.569386
AMBR2_15,13.9166666666667,835.000000000002,,0.32169735,5.2587572004354906,5.7403717,85.2119805600001,79.21423,6.59181679424349,6.569798
AMBR2_15,14.0,840.0,,0.31266823,5.29708093633776,5.726775,85.556852230774,79.77908,6.59144873256086,6.571542
AMBR2_15,14.08333333,844.9999998000001,0.08,0.3002641,,5.7371993,,80.44644,,6.570503
AMBR2_15,14.0833333333333,844.999999999998,,0.3002641,5.259791830877727,5.7371993,85.9093678912387,80.44644,6.59180047888395,6.570503
AMBR2_15,14.1666666666667,850.000000000002,,0.29086065,5.240659701974019,5.751222,86.33650676453,81.638916,6.5920220402867,6.5671234
AMBR2_15,14.25,855.0,,0.2828426,5.222060778321243,5.738847,86.8157480895208,82.09979,6.5920114999354,6.569003
AMBR2_15,14.3333333333333,859.999999999998,,0.2727414,5.21670081909544,5.7186446,87.1709500679326,82.74458,6.59238336212079,6.5694203
AMBR2_15,14.4166666666667,865.000000000002,,0.26043212,5.23059543578504,5.7122064,87.4801146270686,83.185074,6.59275535472819,6.568887
AMBR2_15,14.5,870.0,,0.25283456,5.258218354971621,5.6874566,87.7218704101495,83.880104,6.59278852109955,6.57061
AMBR2_15,14.5833333333333,874.999999999998,,0.24080385,5.244870260134317,5.6736355,87.9767219327462,84.27178,6.59264474252467,6.569122
AMBR2_15,14.6666666666667,880.000000000002,,0.23323266,5.246558700030136,5.655949,88.3606784685242,84.90104,6.59183744109223,6.5707045
AMBR2_15,14.75,885.0,,0.2240541,5.232394779381591,5.6297917,88.5845404824007,85.340904,6.59159870176779,6.571282
AMBR2_15,14.8333333333333,889.999999999998,,0.2185227,5.218119184162708,5.6292253,88.8465824984303,85.9354,6.59264409364214,6.572584
AMBR2_15,14.9166666666667,895.000000000002,,0.20759808,5.233463572380143,5.609998,89.120373340343,86.2848,6.59288692688909,6.571308
AMBR2_15,15.0,900.0,,0.20317882,5.279139575936619,5.6070304,89.3927536900098,86.61682,6.59292136375797,6.5718637
AMBR2_15,15.0833333333333,904.999999999998,,0.19618624,5.195060980396528,5.5943966,89.5803783078433,86.92378,6.59304285298054,6.571938
AMBR2_15,15.1666666666667,910.000000000002,,0.18812689,5.270514438901617,5.5589404,89.8746335683584,87.460686,6.59331112767213,6.5728073
AMBR2_15,15.25,915.0,,0.18103938,5.23855155965456,5.546893,90.0652027953166,87.51243,6.59313564150289,6.5725346
AMBR2_15,15.3333333333333,919.999999999998,,0.17611077,5.259018262983947,5.5395994,90.1987663500544,87.96815,6.59390941177756,6.5723996
AMBR2_15,15.4166666666667,925.000000000002,,0.16783403,5.276980462843145,5.5238886,90.4287928113247,88.125725,6.59378589629698,6.5720377
AMBR2_15,15.5,930.0,,0.16448873,5.241243294898054,5.494629,90.6708034245061,88.48735,6.59413152377633,6.57393
AMBR2_15,15.5833333333333,934.999999999998,,0.15671824,5.224483047648865,5.5089445,90.8311993795931,88.51459,6.59346982094939,6.571025
AMBR2_15,15.6666666666667,940.000000000002,,0.1543376,5.255038043105976,5.6278396,91.1921304745772,91.13607,6.59371758736015,6.5624967
AMBR2_15,15.75,945.0,,0.15245116,5.272709085795166,5.680727,91.6360617857033,92.94166,6.59518895638788,6.5557156
AMBR2_15,15.8333333333333,949.999999999998,,0.14773808,5.253228371011909,5.6959634,91.7426082624965,92.87285,6.59687989997833,6.553973
AMBR2_15,15.9166666666667,955.000000000002,,0.14121985,5.168017007753221,5.6521006,92.0061694007575,93.18552,6.59756241342216,6.555626
AMBR2_15,16.0,960.0,,0.13705888,5.271680653244292,5.6414285,92.1329705291409,93.50493,6.598014652632,6.5551214
AMBR2_15,16.08333333,964.9999998,0.0,0.1336337,,5.673595,,94.36305,,6.5531983
AMBR2_15,16.0833333333333,964.999999999998,,0.1336337,5.237006929082311,5.673595,92.2947418954591,94.36305,6.59666229824121,6.5531983
AMBR2_15,16.1666666666667,970.000000000002,,0.12855515,5.248301652562493,5.687155,92.6168189918858,94.73929,6.59652131059434,6.5501957
AMBR2_15,16.25,975.0,,0.1253963,5.198772795393704,5.687325,92.7295970399148,94.79242,6.59732644708532,6.5505137
AMBR2_15,16.3333333333333,979.999999999998,,0.12132409,5.230160829669995,5.6769843,92.9027000126637,95.206894,6.59712576868105,6.5511255
AMBR2_15,16.4166666666667,985.000000000002,,0.116230324,5.179286107123815,5.646235,93.0131636705047,95.015495,6.59809260481837,6.549962
AMBR2_15,16.5,990.0,,0.1132392,5.25317594476526,5.6361165,93.1631951147074,95.2064,6.59827568560783,6.5502543
AMBR2_15,16.5833333333333,994.999999999998,,0.10780395,5.189602912274609,5.632981,93.2845120506272,95.42643,6.5984189543716,6.5497813
AMBR2_15,16.6666666666667,1000.000000000002,,0.106333375,5.211480991194993,5.605857,93.3779394952764,95.81012,6.598201166566,6.5506415
AMBR2_15,16.75,1005.0,,0.10128581,5.210080744136918,5.6088233,93.5238537071983,95.71784,6.59886309882799,6.550148
AMBR2_15,16.8333333333333,1009.999999999998,,0.098535985,5.175382350144055,5.604921,93.6168948499415,95.73172,6.59870319399907,6.5495915
AMBR2_15,16.9166666666667,1015.000000000002,,0.09536729,5.1667597392892,5.6198897,93.8096298603684,95.91825,6.59857034055865,6.5492105
AMBR2_15,17.0,1020.0,,0.09308616,5.253487469850099,5.5774364,93.8833196307182,96.20353,6.59651280968316,6.550777
AMBR2_15,17.08333333,1024.9999997999998,0.0,0.088783085,,5.5862217,,96.24368,,6.549148
AMBR2_15,17.0833333333333,1024.999999999998,,0.088783085,5.224266391822873,5.5862217,94.0468938582515,96.24368,6.59106521993627,6.549148
AMBR2_15,17.1666666666667,1030.000000000002,,0.08765855,5.176968557388826,5.622746,94.2391843505515,97.10175,6.58963459392251,6.5454535
AMBR2_15,17.25,1035.0,,0.083442695,5.191865933944998,5.610643,94.3887996499039,97.25942,6.58819432856968,6.545109
AMBR2_15,17.3333333333333,1039.999999999998,,0.08148281,5.257425830204909,5.607141,94.4248905193552,97.27912,6.58741805025569,6.544384
AMBR2_15,17.4166666666667,1045.000000000002,,0.07910488,5.274804250324965,5.6079683,94.5056943601697,97.32869,6.58754641446829,6.5444098
AMBR2_15,17.5,1050.0,,0.075988784,5.264185249799578,5.6026263,94.6827774787444,97.4003,6.58738073716865,6.5449553
AMBR2_15,17.5833333333333,1054.999999999998,,0.0733672,5.200493677472128,5.592114,94.7546859954063,97.39608,6.58712141688426,6.5436587
AMBR2_15,17.6666666666667,1060.000000000002,,0.07114906,5.211232736861052,5.5851965,94.838410609849,97.46604,6.58739513351489,6.5442867
AMBR2_15,17.75,1065.0,,0.06866331,5.179147023903076,5.580058,94.9069900093168,97.61021,6.58608898823353,6.544289
AMBR2_15,17.8333333333333,1069.999999999998,,0.066909544,5.224430905451968,5.5825477,94.9920168093108,97.828766,6.5857737629105,6.544441
AMBR2_15,17.9166666666667,1075.000000000002,,0.064550415,5.141215551726938,5.567884,95.065978736195,97.72568,6.58626769189142,6.5450134
AMBR2_15,18.0,1080.0,,0.06253745,5.232795939671982,5.5632153,95.1689365074346,97.39222,6.58533906658258,6.5422277
AMBR2_15,18.0833333333333,1084.999999999998,,0.060499206,5.185091729518127,5.5697,95.2292265564433,97.538155,6.58560251840203,6.542395
AMBR2_15,18.1666666666667,1090.000000000002,,0.05805458,5.196881085338537,5.544171,95.3002928281549,97.83477,6.58585276869124,6.5434604
AMBR2_15,18.25,1095.0,,0.056255657,5.191136125952551,5.5500755,95.3472533455974,97.94863,6.58555241655773,6.54363
AMBR2_15,18.3333333333333,1099.999999999998,,0.054940198,5.18533571583298,5.5240736,95.4332332793477,97.61636,6.58552865178405,6.542357
AMBR2_15,18.4166666666667,1105.000000000002,,0.05290006,5.145350635875449,5.5334682,95.5323768286791,97.782814,6.58639623657939,6.5435305
AMBR2_15,18.5,1110.0,,0.051171653,5.206745380259645,5.5277925,95.5302596311112,97.88018,6.58579961229907,6.543373
AMBR2_15,18.5833333333333,1114.999999999998,,0.049539153,5.146347019933441,5.539332,95.6097607062388,98.190704,6.58621634016716,6.541491
AMBR2_15,18.6666666666667,1120.000000000002,,0.04870729,5.187156194894455,5.579273,95.700322338013,99.25241,6.58630649904053,6.539074
AMBR2_15,18.75,1125.0,,0.04668704,5.21736724425668,5.5842996,95.8057018245748,99.07707,6.58688279671337,6.5384
AMBR2_15,18.8333333333333,1129.999999999998,,0.045519356,5.230125504301391,5.5621743,95.8245776740505,98.947624,6.58665776025737,6.53779
AMBR2_15,18.9166666666667,1135.000000000002,,0.043739542,5.191530311672199,5.5477104,96.0073014377602,98.965065,6.58729313039793,6.538239
AMBR2_15,19.0,1140.0,,0.04272568,5.200494976299521,5.5441475,96.0575099047113,98.8535,6.58759689362647,6.537844
AMBR2_15,19.0833333333333,1144.999999999998,,0.04107184,5.155395436642712,5.5464373,96.0765522377534,98.8893,6.58763797424049,6.537271
AMBR2_15,19.1666666666667,1150.000000000002,,0.039877366,5.158382618386237,5.536115,96.0734804127807,98.97032,6.58771567144033,6.538623
AMBR2_15,19.25,1155.0,,0.038413234,5.208458574538232,5.5244055,96.139077392165,99.0113,6.58752584438723,6.537925
AMBR2_15,19.3333333333333,1159.999999999998,,0.03731025,5.209064600767884,5.5435,96.21071380717,98.94284,6.58752191988511,6.5364428
AMBR2_15,19.4166666666667,1165.000000000002,,0.035925694,5.210927628590021,5.528821,96.2813484268212,98.83964,6.58754100992573,6.536709
AMBR2_15,19.5,1170.0,,0.03445097,5.238404502629646,5.5392637,96.3443572172918,98.97447,6.58776977043972,6.5357413
AMBR2_15,19.5833333333333,1174.999999999998,,0.033780403,5.21929528779372,5.515781,96.274185514795,98.8593,6.5879991747091,6.537008
AMBR2_15,19.6666666666667,1180.000000000002,,0.032785334,5.219547159131498,5.52249,96.4200331103351,99.21378,6.58747874467123,6.5374885
AMBR2_15,19.75,1185.0,,0.031445507,5.140423016387282,5.5039725,96.4859010368899,98.70438,6.58779994645749,6.536874
AMBR2_15,19.8333333333333,1189.999999999998,,0.030674536,5.1701985644816535,5.513156,96.4576962246028,98.80462,6.58830303517523,6.5354676
AMBR2_15,19.9166666666667,1195.000000000002,,0.029457018,5.234944952021539,5.5042543,96.4722775076153,99.21856,6.58804903622681,6.5366793
AMBR2_15,20.0,1200.0,,0.029057663,5.197213084020618,5.503649,96.5230120099717,98.69232,6.5879305384988,6.535627
AMBR2_15,20.08333333,1204.9999997999998,0.0,0.027899625,,5.512842,,99.41584,,6.5364146
AMBR2_15,20.0833333333333,1204.999999999998,,0.027899625,5.166181464989846,5.512842,96.5297775894283,99.41584,6.58848342920527,6.5364146
AMBR2_15,20.1666666666667,1210.000000000002,,0.027118286,5.176721432639448,5.56423,96.6696288788297,100.063286,6.58910464553117,6.5316386
AMBR2_15,20.25,1215.0,,0.02641459,5.203451238659166,5.538574,96.8043023885487,100.04362,6.58942244016518,6.532492
AMBR2_15,20.3333333333333,1219.999999999998,,0.02543254,5.226210469517572,5.5166025,96.7453536751488,99.701485,6.58914738181887,6.5314603
AMBR2_15,20.4166666666667,1225.000000000002,,0.024790427,5.141541481399148,5.5298853,96.7969329070186,100.02712,6.58890254177834,6.5320187
AMBR2_15,20.5,1230.0,,0.023983141,5.162494943751246,5.526381,96.8244126608282,99.91169,6.58919517477243,6.5308313
AMBR2_15,20.5833333333333,1234.999999999998,,0.023524467,5.096799649913521,5.5414834,96.8330969380966,99.93636,6.58942350379371,6.531814
AMBR2_15,20.6666666666667,1240.000000000002,,0.022413386,5.152289944910233,5.5199103,96.8975403679129,99.747246,6.58907902252635,6.5311327
AMBR2_15,20.75,1245.0,,0.021632593,5.200264669116924,5.5218296,96.9479691406016,99.5252,6.58929047415219,6.531069
AMBR2_15,20.8333333333333,1249.999999999998,,0.020910043,5.1895290512455725,5.5129833,97.0004615136933,99.58521,6.58962714557955,6.5308385
AMBR2_15,20.9166666666667,1255.000000000002,,0.020255443,5.18722214867611,5.504347,96.9767263285517,99.69747,6.589688988032,6.530629
AMBR2_15,21.0,1260.0,,0.019674584,5.191653447116085,5.495807,97.0119531855929,99.32755,6.58929040135642,6.5301776
AMBR2_15,21.0833333333333,1264.999999999998,,0.019110605,5.170663573067281,5.4975963,97.0601028201062,99.3429,6.5887304817845,6.530263
AMBR2_15,21.1666666666667,1270.000000000002,,0.018499816,5.208788224735965,5.506865,97.1096925093141,99.67104,6.58861782887037,6.529107
AMBR2_15,21.25,1275.0,,0.017816443,5.172596966374857,5.4878507,97.1235455799625,99.61369,6.58859865086892,6.530549
AMBR2_15,21.3333333333333,1279.999999999998,,0.017214283,5.170999258717745,5.476188,97.1502713624841,99.29262,6.58988214539979,6.5304313
AMBR2_15,21.4166666666667,1285.000000000002,,0.016639378,5.152132114243864,5.4513745,97.1811814996415,99.37937,6.58953874607074,6.5313063
AMBR2_15,21.5,1290.0,,0.016168268,5.191999131007613,5.472546,97.2542110706059,99.41449,6.58901263298243,6.5300913
AMBR2_15,21.58333333,1294.9999997999998,0.03,0.015724944,,5.478525,,99.10893,,6.528041
AMBR2_15,21.5833333333333,1294.999999999998,,0.015724944,5.164208909554422,5.478525,97.2348968748751,99.10893,6.5899035934681,6.528041
AMBR2_15,21.6666666666667,1300.000000000002,,0.01518454,5.203379746323971,5.520592,97.3225641416425,100.3975,6.58979707977064,6.52574
AMBR2_15,21.75,1305.0,,0.014805351,5.208659142368672,5.512002,97.3601608979536,100.66544,6.59033120266856,6.5262265
AMBR2_15,21.8333333333333,1309.999999999998,,0.014325579,5.183869125060622,5.5059514,97.4840759466794,100.56626,6.59070482921559,6.5247245
AMBR2_15,21.9166666666667,1315.000000000002,,0.013928989,5.195860233193467,5.505286,97.4877932246248,100.49502,6.59044704036779,6.5270576
AMBR2_15,22.0,1320.0,,0.013525382,5.233260328419919,5.512001,97.466770221136,100.08476,6.58989276879575,6.5248322
AMBR2_15,22.0833333333333,1324.999999999998,,0.01314026,5.164992356550827,5.5034356,97.490112570063,100.5383,6.58980177210006,6.526303
AMBR2_15,22.1666666666667,1330.000000000002,,0.01255556,5.242769466799151,5.4885135,97.6105820776195,100.38845,6.59062896777842,6.5259457
AMBR2_15,22.25,1335.0,,0.012235051,5.234368770414345,5.499883,97.5626345330363,100.51707,6.59064205195689,6.5248494
AMBR2_15,22.3333333333333,1339.999999999998,,0.0117771635,5.209388374449206,5.4899197,97.6207939994953,100.38478,6.59034793552676,6.525864
AMBR2_15,22.4166666666667,1345.000000000002,,0.011324384,5.169950331789595,5.5026393,97.6203673361719,100.30117,6.59075113929081,6.525108
AMBR2_15,22.5,1350.0,,0.0110345185,5.205359791557288,5.476932,97.6501202511399,99.63608,6.59034156248926,6.5238175
AMBR2_15,22.5833333333333,1354.999999999998,,0.010629889,5.161975027149204,5.4729114,97.641607772705,100.15406,6.59060608225471,6.5248303
AMBR2_15,22.6666666666667,1360.000000000002,,0.010284054,5.185376010151031,5.4661593,97.72649849264,99.52512,6.59050875958813,6.52422
AMBR2_15,22.75,1365.0,,0.010019887,5.262327938837775,5.453853,97.721791496946,99.82329,6.59087500131113,6.5253844
AMBR2_15,22.8333333333333,1369.999999999998,,0.009663736,5.233369926240076,5.464629,97.7192836257413,100.21086,6.59088565211402,6.5259748
AMBR2_15,22.9166666666667,1375.000000000002,,0.009446961,5.226717413926293,5.4423394,97.7645576870126,100.19403,6.59054841265396,6.5258174
AMBR2_15,23.0,1380.0,,0.009135379,5.259828672593095,5.4484754,97.7467504317482,99.53869,6.59076189662033,6.5245514
AMBR2_15,23.08333333,1384.9999997999998,0.0,0.00871465,,5.4567494,,99.54281,,6.52413
AMBR2_15,23.0833333333333,1384.999999999998,,0.00871465,5.212443390168198,5.4567494,97.7871036842291,99.54281,6.5910559763405,6.52413
AMBR2_15,23.1666666666667,1390.000000000002,,0.0084920125,5.200635428571935,5.498226,97.9161182805339,101.24938,6.5914402238584,6.521272
AMBR2_15,23.25,1395.0,,0.008267866,5.185101842818843,5.5016685,98.0115662670175,100.42842,6.59147397210671,6.5187917
