Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,34.0,2040.0,,0.004801265,4.34979117917821,3.3219132,101.308642926239,100.000015,6.57207619649015,6.6806912
AMBR1_17,34.0833333333333,2044.999999999998,,0.0046232524,4.378649443828871,3.3088264,101.370341052796,100.000015,6.57136766220917,6.6800656
AMBR1_17,34.1666666666667,2050.000000000002,,0.004517113,4.3543222419519525,3.318937,101.427330972496,100.00002,6.57188036573554,6.6791687
AMBR1_17,34.25,2055.0,,0.004383403,4.347843413302573,3.3239257,101.431554414279,100.000015,6.57127524576116,6.680046
AMBR1_17,34.3333333333333,2059.999999999998,0.0,0.00420013,4.339605645197674,3.3038926,101.348135457186,100.00002,6.57072071448203,6.6796565
AMBR1_17,34.4166666666667,2065.000000000002,,0.0041324794,4.373870449943705,3.3429818,101.397526550441,100.00005,6.57061845952814,6.6776114
AMBR1_17,34.5,2070.0,,0.0039820904,4.361843576301506,3.3332207,101.495089468199,100.00002,6.56967884872793,6.672518
AMBR1_17,34.5833333333333,2074.999999999998,,0.0038806177,4.367402241526249,3.3278568,101.4788421723,100.00004,6.56922665667003,6.6752157
AMBR1_17,34.6666666666667,2080.000000000002,,0.003775198,4.357406673301895,3.3159997,101.534807884261,100.00004,6.56943529768582,6.67621
AMBR1_17,34.75,2085.0,,0.00365792,4.348189826532141,3.3219256,101.52510700637,100.00002,6.56939983825213,6.6751323
AMBR1_17,34.8333333333333,2089.999999999998,,0.0035292935,4.368917128888805,3.3056386,101.524974416874,100.00002,6.56889258462005,6.6752057
AMBR1_17,34.9166666666667,2095.000000000002,,0.0034294964,4.343396745657278,3.3204575,101.573296336459,100.00002,6.5690881570923,6.6755743
AMBR1_17,35.0,2100.0,,0.0033839294,4.347843634915533,3.3081284,101.526628089022,100.00002,6.5689869380308,6.6747923
AMBR1_17,35.0833333333333,2104.999999999998,,0.0032557282,4.3360041619698295,3.3040376,101.575079035307,100.000015,6.56900344323701,6.674896
AMBR1_17,35.1666666666667,2110.000000000002,,0.003170786,4.358097903718528,3.298762,101.594782200846,100.00002,6.5684186754697,6.674179
AMBR1_17,35.25,2115.0,,0.0030569017,4.36983034294104,3.2969496,101.639189607535,100.00001,6.56815941350821,6.675416
AMBR1_17,35.3333333333333,2119.999999999998,,0.002969918,4.348499225026192,3.3035815,101.701436001372,100.000015,6.56803072965626,6.6739593
AMBR1_17,35.4166666666667,2125.000000000002,,0.002871972,4.348860678178012,3.2815459,101.65491890893,100.00001,6.56759532753028,6.6751523
AMBR1_17,35.5,2130.0,,0.0028239656,4.341211926054349,3.2862883,101.655290735374,100.000015,6.56660388830224,6.6755238
AMBR1_17,35.5833333333333,2134.999999999998,,0.0027104532,4.35592815047631,3.2864716,101.654623426396,100.000015,6.56608074440598,6.6748967
AMBR1_17,35.6666666666667,2140.000000000002,,0.002633408,4.364834060282944,3.2801569,101.713216007078,100.000015,6.56578424227463,6.6747384
AMBR1_17,35.75,2145.0,,0.00257563,4.338527606340504,3.2779062,101.699685630808,100.000015,6.56567038467482,6.674204
AMBR1_17,35.8333333333333,2149.999999999998,,0.0025019157,4.341804804497828,3.2686489,101.660640920322,100.000015,6.56490315281869,6.673753
AMBR1_17,35.9166666666667,2155.000000000002,,0.002425127,4.3485836128772295,3.2669551,101.796583590914,100.00001,6.56535934724361,6.6721907
AMBR1_17,36.0,2160.0,,0.0023423936,4.327904405497746,3.2644858,101.771888066802,100.00001,6.56543528346668,6.6739917
AMBR1_17,36.0833333333333,2164.999999999998,,0.0022534921,4.355754530204294,3.2558656,101.764302107981,100.00001,6.56488591747052,6.6720014
AMBR1_17,36.1666666666667,2170.000000000002,,0.0022070066,4.345370377530925,3.257889,101.772419858681,100.0,6.56458302229453,6.671657
AMBR1_17,36.25,2175.0,,0.0021389772,4.340118870742362,3.2574134,101.799770126895,100.0,6.56433896673602,6.6718845
AMBR1_17,36.3333333333333,2179.999999999998,0.0,0.0020911738,4.347193633802505,3.2539785,101.761249524502,100.00001,6.56392151322951,6.6723003
AMBR1_17,36.4166666666667,2185.000000000002,,0.0020469744,4.3608108236361245,3.2904248,101.836388277707,100.0,6.56408140086326,6.6684093
AMBR1_17,36.5,2190.0,,0.0020029643,4.348466224123249,3.2980266,101.848398938169,100.00001,6.56410682382281,6.667863
AMBR1_17,36.5833333333333,2194.999999999998,,0.0019313814,4.327612241025582,3.2719727,101.894915502516,100.00001,6.56371775062436,6.6676197
AMBR1_17,36.6666666666667,2200.000000000002,,0.001875531,4.353994405940399,3.2839468,101.833404184568,100.00001,6.56326225926907,6.6672664
AMBR1_17,36.75,2205.0,,0.0018144877,4.3643774265490975,3.2663205,101.902860854686,100.000015,6.56310073880825,6.6659393
AMBR1_17,36.8333333333333,2209.999999999998,,0.0017762235,4.341692035716359,3.2725065,101.898492322423,100.00001,6.56353254453995,6.6692553
AMBR1_17,36.9166666666667,2215.000000000002,,0.0017016984,4.3286965578257215,3.255788,101.944393914906,100.000015,6.5633410092137,6.667381
AMBR1_17,37.0,2220.0,,0.0016593527,4.334714360115185,3.258207,101.926490268129,100.0,6.56357988417158,6.6681833
AMBR1_17,37.0833333333333,2224.999999999998,,0.0016062645,4.3558897551740206,3.2548254,101.916036966899,100.0,6.56291112795616,6.6670012
AMBR1_17,37.1666666666667,2230.000000000002,,0.0015548742,4.319105690211759,3.2598305,101.966336421009,100.00001,6.56292197582716,6.6659555
AMBR1_17,37.25,2235.0,,0.0015196475,4.335763699032426,3.2441711,102.015424586262,100.0,6.56231833305892,6.668148
AMBR1_17,37.3333333333333,2239.999999999998,,0.001457559,4.329128175079185,3.2513642,102.007490345939,99.99999,6.5616899019542,6.6662755
AMBR1_17,37.4166666666667,2245.000000000002,,0.0014284534,4.340484193940079,3.2505565,102.094504100398,99.99999,6.56156065884848,6.6657047
AMBR1_17,37.5,2250.0,,0.0013900729,4.339694573819901,3.242161,102.064296381869,100.0,6.56190187551022,6.667573
AMBR1_17,37.5833333333333,2254.999999999998,,0.001348194,4.335121567954186,3.2536526,102.083589396162,100.0,6.5625614415885,6.665628
AMBR1_17,37.6666666666667,2260.000000000002,,0.0013025748,4.327337376628295,3.2308044,102.089240999207,100.0,6.56231601863391,6.666607
AMBR1_17,37.75,2265.0,,0.001254741,4.325552261631395,3.2395496,102.034852983532,100.0,6.56161966844002,6.667737
AMBR1_17,37.8333333333333,2269.999999999998,,0.0012230646,4.3202743899735525,3.240258,102.074317149703,100.0,6.56172324450089,6.665032
AMBR1_17,37.9166666666667,2275.000000000002,,0.0011913688,4.33218860457926,3.2205253,102.063092515598,100.0,6.56139363557345,6.6662583
AMBR1_17,38.0,2280.0,,0.0011581203,4.323686082863717,3.2227073,102.153187179499,100.00001,6.56120815856631,6.66574
AMBR1_17,38.0833333333333,2284.999999999998,,0.001133443,4.327175735831365,3.228348,102.130279702813,99.99999,6.5608114481271,6.6655664
AMBR1_17,38.1666666666667,2290.000000000002,,0.0010877688,4.317396723321162,3.222594,102.113258233691,99.99999,6.56074407707342,6.6645856
AMBR1_17,38.25,2295.0,,0.0010555882,4.3202240470136575,3.2273633,102.091381342678,99.99999,6.56059810954796,6.6647243
AMBR1_17,38.3333333333333,2299.999999999998,0.0,0.0010305364,4.306580644866078,3.2098112,102.080949491262,99.99999,6.56122712251469,6.663465
AMBR1_17,38.4166666666667,2305.000000000002,,0.0010160779,4.332032343703277,3.235468,102.090627571557,99.99999,6.56165411975309,6.6619954
AMBR1_17,38.5,2310.0,,0.00097592163,4.316860240605154,3.2377667,102.141424847463,99.99999,6.56072919991618,6.6615424
AMBR1_17,38.5833333333333,2314.999999999998,,0.0009606169,4.313685965410981,3.246572,102.190302514796,99.99999,6.55986247674537,6.659693
AMBR1_17,38.6666666666667,2320.000000000002,,0.0009170628,4.344164016664955,3.222598,102.206179971828,100.0,6.55924183366084,6.658785
AMBR1_17,38.75,2325.0,,0.00088824175,4.3131706110352015,3.23344,102.163294320271,100.0,6.56032787522593,6.6586175
AMBR1_17,38.8333333333333,2329.999999999998,,0.0008711942,4.310032501010062,3.228361,102.195985820974,100.0,6.55963357830742,6.6616454
AMBR1_17,38.9166666666667,2335.000000000002,,0.00084081606,4.299773826083495,3.220804,102.221104845435,100.0,6.55989505979521,6.659827
AMBR1_17,39.0,2340.0,,0.00082356675,4.330803276156649,3.2198799,102.219851075088,100.0,6.56008617079529,6.659334
AMBR1_17,39.0833333333333,2344.999999999998,,0.0008039357,4.304708832158038,3.2121973,102.293521540897,100.0,6.55971436557964,6.6599865
AMBR1_17,39.1666666666667,2350.000000000002,,0.0007826552,4.330216346607672,3.2147994,102.259722250062,100.0,6.560626488418,6.6598454
AMBR1_17,39.25,2355.0,,0.00075041305,4.30739678280837,3.224461,102.282160616407,99.99999,6.55893884103113,6.6598024
AMBR1_17,39.3333333333333,2359.999999999998,0.0,0.000769073,4.305777268164563,3.359032,102.160477097586,100.00002,6.55961495241448,6.6418786
AMBR1_17,39.4166666666667,2365.000000000002,,0.0007506908,4.309456402243259,3.370548,102.287587231163,100.00002,6.55843344050699,6.6379642
AMBR1_17,39.5,2370.0,,0.00071381405,4.319842386692578,3.371493,102.254352126853,100.00003,6.55856037258309,6.6368494
AMBR1_17,39.5833333333333,2374.999999999998,,0.0006995435,4.326237099052698,3.3675697,102.321512631675,100.00002,6.5582645827589,6.637584
AMBR1_17,39.6666666666667,2380.000000000002,,0.00067509466,4.293122553341064,3.3542302,102.338560621243,100.00002,6.55844339790366,6.637514
AMBR1_17,39.75,2385.0,,0.0006574752,4.2951578616185095,3.3464065,102.310060209697,100.000015,6.55842641532475,6.6387854
AMBR1_17,39.8333333333333,2389.999999999998,,0.00064093457,4.324690543950672,3.3650405,102.280011978432,100.000015,6.55795889032915,6.6372576
AMBR1_17,39.9166666666667,2395.000000000002,,0.0006250477,4.318435262262518,3.3507495,102.333849502506,100.0,6.55757304600632,6.6367855
AMBR1_17,40.0,2400.0,,0.00060678995,4.3241442013204825,3.348757,102.349507247965,100.000015,6.55704098130978,6.6365795
AMBR1_17,40.0833333333333,2404.999999999998,,0.00059355196,4.322268759520792,3.3595564,102.345196558698,100.0,6.55830081361936,6.635264
AMBR1_17,40.1666666666667,2410.000000000002,,0.0005706917,4.312375645484068,3.3425913,102.372528748187,100.00001,6.55832618289879,6.637536
AMBR1_17,40.25,2415.0,,0.00055323914,4.318087898514494,3.351365,102.421545039955,100.00001,6.55824708852694,6.635574
AMBR1_17,40.3333333333333,2419.999999999998,0.0,0.00054086844,4.334334511182029,3.3425322,102.319579407232,100.00001,6.55798412948397,6.637202
AMBR1_17,40.4166666666667,2425.000000000002,,0.00052968523,4.3246515855518926,3.3939507,102.344074724843,100.00002,6.55865345702057,6.6298394
AMBR1_17,40.5,2430.0,,0.0005155985,4.331281304482351,3.3794286,102.418820185804,100.000015,6.55891073402937,6.6304545
AMBR1_17,40.5833333333333,2434.999999999998,,0.00049518654,4.335152762849977,3.3715782,102.417663144607,100.000015,6.55907715957956,6.6297054
AMBR1_17,40.6666666666667,2440.000000000002,,0.00048207885,4.318928044758485,3.359436,102.444605001068,100.000015,6.55893536659155,6.6305227
AMBR1_17,40.75,2445.0,,0.0004696467,4.315020762028097,3.358133,102.404132562935,100.00001,6.55921323370694,6.630811
AMBR1_17,40.8333333333333,2449.999999999998,,0.00045432034,4.327444512443813,3.3666053,102.384670885046,100.000015,6.55815851475674,6.6301517
AMBR1_17,40.9166666666667,2455.000000000002,,0.00044606606,4.321871241150061,3.3680394,102.436595231312,100.000015,6.5585402751012,6.6298127
AMBR1_17,41.0,2460.0,,0.00042990758,4.336423453759108,3.35892,102.436161830534,100.000015,6.5587696958692,6.6301427
AMBR1_17,41.0833333333333,2464.999999999998,,0.00041688385,4.328084184128819,3.3545344,102.405341734492,100.0,6.5585795210986,6.633427
AMBR1_17,41.1666666666667,2470.000000000002,,0.00040818626,4.317757743949423,3.3628895,102.435432364813,100.000015,6.55740685950444,6.628446
AMBR1_17,41.25,2475.0,,0.00039280657,4.312753697420183,3.353031,102.495516433283,100.00001,6.55861806758229,6.629901
AMBR1_17,41.3333333333333,2479.999999999998,,0.00038158303,4.343563968483656,3.3384304,102.504131962436,100.0,6.55883694699079,6.628024
AMBR1_17,41.4166666666667,2485.000000000002,,0.00037337196,4.361227963246269,3.3423078,102.410212539683,100.0,6.55820178309498,6.63182
AMBR1_17,41.5,2490.0,,0.00036131547,4.337627158015925,3.334282,102.460529763964,100.0,6.55754729398913,6.628917
AMBR1_17,41.5833333333333,2494.999999999998,,0.0003467904,4.34798283601091,3.3400261,102.458891615363,100.0,6.5572848696872,6.6294894
AMBR1_17,41.6666666666667,2500.000000000002,,0.0003390554,4.352221862370536,3.3409493,102.494976266116,100.0,6.55698545941583,6.6302586
