Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,33.75,2025.0,,0.00026013798,4.661273991043863,4.170914,99.2000187765242,99.948975,7.57951796223961,7.4188085
AMBR2_16,33.8333333333333,2029.999999999998,,0.00025323944,4.618263465270738,4.2033315,99.2113642984858,99.7659,7.57920340266372,7.417839
AMBR2_16,33.9166666666667,2035.000000000002,,0.00024273682,4.610226441970233,4.1906524,99.2399673164367,99.63481,7.57903980623497,7.417374
AMBR2_16,34.0,2040.0,,0.0002326871,4.642840171943912,4.155668,99.2037046944899,99.666435,7.579079959238,7.418781
AMBR2_16,34.0833333333333,2044.999999999998,,0.00023026163,4.629770056664795,4.169694,99.2784159332429,99.050896,7.57899951934814,7.4184823
AMBR2_16,34.1666666666667,2050.000000000002,,0.00021890602,4.63098916272472,4.176821,99.2855107614461,99.12733,7.5790796603515,7.417863
AMBR2_16,34.25,2055.0,,0.00021424121,4.6161426388681885,4.1624436,99.2270231146187,99.0857,7.57908002710775,7.416728
AMBR2_16,34.3333333333333,2059.999999999998,,0.00020521756,4.629172562693951,4.141871,99.2765845114732,98.81645,7.57883835152781,7.4178176
AMBR2_16,34.4166666666667,2065.000000000002,,0.00019834292,4.610452900371656,4.1598105,99.2663434923663,99.31212,7.57879879535936,7.4172654
AMBR2_16,34.5,2070.0,,0.00019099841,4.602443360230457,4.1384587,99.292469112476,98.91991,7.57860003896607,7.4172325
AMBR2_16,34.5833333333333,2074.999999999998,,0.00018432358,4.604635332574466,4.146584,99.2785190057887,98.11855,7.57839400698245,7.4170175
AMBR2_16,34.6666666666667,2080.000000000002,,0.00018077802,4.615742250192379,4.155369,99.2764659657996,98.438866,7.5783239710446,7.415767
AMBR2_16,34.75,2085.0,,0.00017240747,4.626010011271262,4.1441383,99.2635424889062,98.362366,7.5784407060056,7.4156466
AMBR2_16,34.8333333333333,2089.999999999998,,0.00016917274,4.616242251609186,4.130271,99.3077842005242,98.46608,7.57864195343364,7.417722
AMBR2_16,34.9166666666667,2095.000000000002,,0.0001635455,4.599740391318275,4.148329,99.3080990432429,98.281525,7.57799959182739,7.414591
AMBR2_16,35.0,2100.0,,0.00015578378,4.644245249650925,4.114288,99.3859426594236,97.85616,7.5777989653682,7.4124875
AMBR2_16,35.0833333333333,2104.999999999998,,0.00015196527,4.62492821614485,4.120286,99.2767479546863,97.58644,7.57772035984584,7.414834
AMBR2_16,35.1666666666667,2110.000000000002,,0.00014651223,4.595835948930135,4.09739,99.3203573723049,97.503105,7.57791768094287,7.416787
AMBR2_16,35.25,2115.0,,0.0001412259,4.6218682502885455,4.108559,99.3148353088271,97.3934,7.57799959182739,7.4119616
AMBR2_16,35.3333333333333,2119.999999999998,,0.00013745953,4.617580256212074,4.1043844,99.3135118000733,97.17312,7.57797016978353,7.4129906
AMBR2_16,35.4166666666667,2125.000000000002,,0.00013284765,4.647669885949059,4.093728,99.2834149461462,97.49589,7.57772757128467,7.4160066
AMBR2_16,35.5,2130.0,,0.00012876336,4.638471382128907,4.079185,99.3387082579804,96.85584,7.57709068428594,7.4137845
AMBR2_16,35.5833333333333,2134.999999999998,,0.0001231318,4.645438698309786,4.105564,99.3782009964369,96.54737,7.57722084571992,7.409111
AMBR2_16,35.6666666666667,2140.000000000002,,0.00011992013,4.600326423448965,4.093437,99.3673365931836,96.45596,7.57775792287298,7.411976
AMBR2_16,35.75,2145.0,,0.00011529392,4.622704751302069,4.070274,99.3150644962785,96.60081,7.57754612960204,7.411629
AMBR2_16,35.8333333333333,2149.999999999998,,0.00011194601,4.6047870488065294,4.072994,99.3510056521769,96.06456,7.5771620900938,7.4102764
AMBR2_16,35.9166666666667,2155.000000000002,,0.000109020264,4.561427094032163,4.0972223,99.3559188632981,96.1225,7.57699966430664,7.4110055
AMBR2_16,36.0,2160.0,,0.00010470604,4.654969913738238,4.0492406,99.3609866304587,95.791794,7.57715386870377,7.4109654
AMBR2_16,36.0833333333333,2164.999999999998,,0.00010045318,4.645031179846328,4.056391,99.3663091582326,95.50934,7.5770869640972,7.4094014
AMBR2_16,36.1666666666667,2170.000000000002,,9.94626e-05,4.600728274009985,4.115275,99.2963955113812,97.090775,7.57730713083458,7.4050503
AMBR2_16,36.25,2175.0,,9.8070355e-05,4.62071585418762,4.2383165,99.370257076019,99.88928,7.57791896574482,7.3865986
AMBR2_16,36.3333333333333,2179.999999999998,,9.531051e-05,4.603726149123775,4.248114,99.3706985019091,100.09549,7.57705961119313,7.3877354
AMBR2_16,36.4166666666667,2185.000000000002,,9.279367e-05,4.600956843873545,4.2374763,99.4333651792353,99.596176,7.57687875359613,7.3877697
AMBR2_16,36.5,2190.0,,8.990744e-05,4.608911123986148,4.24703,99.3858750869006,99.51325,7.57610875401516,7.3884144
AMBR2_16,36.5833333333333,2194.999999999998,,8.72945e-05,4.631157808332793,4.2282953,99.3876806515982,99.059845,7.57599973678589,7.389794
AMBR2_16,36.6666666666667,2200.000000000002,,8.564589e-05,4.609053506614543,4.2308283,99.3669477895642,99.03839,7.57604000378066,7.39069
AMBR2_16,36.75,2205.0,,8.091597e-05,4.610432555270895,4.219418,99.4318735154431,99.17238,7.57599973678589,7.38581
AMBR2_16,36.8333333333333,2209.999999999998,,7.918281e-05,4.606778907362564,4.2201815,99.4031508021127,98.947105,7.57599973678589,7.3888903
AMBR2_16,36.9166666666667,2215.000000000002,,7.536371e-05,4.634068742909945,4.2025747,99.4385899227651,98.608246,7.57599973678589,7.3886623
AMBR2_16,37.0,2220.0,,7.391254e-05,4.622908163586097,4.174568,99.4795937829444,98.86664,7.57563815217867,7.388107
AMBR2_16,37.0833333333333,2224.999999999998,,7.0381604e-05,4.622065209136642,4.210484,99.414240035604,97.83836,7.57551712142086,7.385509
AMBR2_16,37.1666666666667,2230.000000000002,,6.848065e-05,4.612546934102077,4.195829,99.4373124601641,98.52533,7.57587926642662,7.387571
AMBR2_16,37.25,2235.0,,6.620192e-05,4.614411819629912,4.187209,99.4834119131013,98.048546,7.57559793886484,7.3867006
AMBR2_16,37.3333333333333,2239.999999999998,,6.4521904e-05,4.658735995776957,4.1800895,99.5283675991977,97.249344,7.57562527451242,7.385834
