Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,28.6666666666667,1720.000000000002,,1.0207037121290341e-05,4.79210923765907,0.9726788997650146,98.6142519136578,5.006715297698975,7.58448661879287,7.259090423583984
AMBR2_16,28.75,1725.0,,1.0119347280124202e-05,4.751384216467278,0.9712028503417969,98.6041623459324,5.006715297698975,7.58448239170424,7.2588701248168945
AMBR2_16,28.8333333333333,1729.999999999998,,1.002954195428174e-05,4.735609241393759,0.9752050638198853,98.5884034028252,5.006715297698975,7.58427968336716,7.2592244148254395
AMBR2_16,28.9166666666667,1735.000000000002,,9.924355254042894e-06,4.7536608417018655,0.9757561683654785,98.5810951649032,5.006715297698975,7.58399963378906,7.260759353637695
AMBR2_16,29.0,1740.0,,9.893101378111169e-06,4.757634209232271,0.9785440564155579,98.6408942508064,5.006715297698975,7.58403995650046,7.2577009201049805
AMBR2_16,29.0833333333333,1744.999999999998,0.01,9.81417815637542e-06,4.762874222237747,0.9798632860183716,98.6006944120142,5.006714820861816,7.58421315479393,7.257710933685303
AMBR2_16,29.1666666666667,1750.000000000002,,9.749576747708488e-06,4.731855439087524,0.9874064922332764,98.6984979956119,5.006714820861816,7.58503963020627,7.25604248046875
AMBR2_16,29.25,1755.0,,9.774667887541e-06,4.727655130617563,0.9873058795928955,98.6880126534701,5.006715297698975,7.58499956130981,7.254218101501465
AMBR2_16,29.3333333333333,1759.999999999998,,9.710845006338786e-06,4.750060426853419,0.9938116073608398,98.7331910053505,5.006714820861816,7.58495952363342,7.25484037399292
AMBR2_16,29.4166666666667,1765.000000000002,,9.626633072912227e-06,4.728003048598751,0.9950399994850159,98.7414627627787,5.006715297698975,7.58483891512734,7.255817413330078
AMBR2_16,29.5,1770.0,,9.688636055216193e-06,4.751214394160349,0.9959257245063782,98.7376283340098,5.006714820861816,7.58483664051999,7.2544264793396
AMBR2_16,29.5833333333333,1774.999999999998,,9.55625728238374e-06,4.776484430110606,0.9969740509986877,98.7895631063369,5.006714820861816,7.58404791113709,7.25383996963501
AMBR2_16,29.6666666666667,1780.000000000002,,9.53738435782725e-06,4.728362797822433,0.9967183470726013,98.73458983698,5.006715297698975,7.58399963378906,7.254968643188477
AMBR2_16,29.75,1785.0,,9.392379979544785e-06,4.772082407620654,0.9950109124183655,98.8043809662771,5.006715297698975,7.58399963378906,7.254123687744141
AMBR2_16,29.8333333333333,1789.999999999998,,9.418356967216823e-06,4.746916811481941,0.9999668598175049,98.810805160454,5.006715297698975,7.58411994275403,7.252831935882568
AMBR2_16,29.9166666666667,1795.000000000002,,9.365841833641753e-06,4.708181835079361,1.0001308917999268,98.8079308061533,5.006714820861816,7.58421648225757,7.253828048706055
AMBR2_16,30.0,1800.0,,9.369782674184535e-06,4.724617755723737,1.001725196838379,98.8105379304833,5.006714820861816,7.5840643850216,7.252150535583496
AMBR2_16,30.0833333333333,1804.999999999998,,9.296406460634898e-06,4.742700062278134,1.0056129693984985,98.867412023453,5.006714820861816,7.58395928663461,7.252776145935059
AMBR2_16,30.1666666666667,1810.000000000002,,9.242747182724997e-06,4.7005415259795456,1.0040525197982788,98.8800038284302,5.006714820861816,7.58355442063295,7.253045082092285
AMBR2_16,30.25,1815.0,,9.185622730001342e-06,4.693860672063119,1.005190372467041,98.8582937444832,5.006715774536133,7.58299970626831,7.252874374389648
AMBR2_16,30.3333333333333,1819.999999999998,,9.17242232389981e-06,4.7007252598204605,1.0089517831802368,98.8226139246066,5.006715297698975,7.58267840983266,7.25392484664917
AMBR2_16,30.4166666666667,1825.000000000002,,9.052301720657852e-06,4.689507302216824,1.0048596858978271,98.8728941010576,5.006714820861816,7.58275900823635,7.253568649291992
AMBR2_16,30.5,1830.0,,9.055323971551843e-06,4.717791644071626,1.0090607404708862,98.9076485696815,5.006714820861816,7.5827990032665,7.25152587890625
AMBR2_16,30.5833333333333,1834.999999999998,0.0,9.048110769072082e-06,4.692899687561201,1.0128215551376343,98.8280027576963,5.006715297698975,7.58275834102538,7.251269340515137
AMBR2_16,30.6666666666667,1840.000000000002,,9.109984603128396e-06,4.71629629985321,1.0278288125991821,98.9392808729904,5.006714820861816,7.58307988575387,7.246653079986572
AMBR2_16,30.75,1845.0,,9.087955731956754e-06,4.7049828965057126,1.0259792804718018,98.9377268461826,5.006714820861816,7.58287930294358,7.246920585632324
AMBR2_16,30.8333333333333,1849.999999999998,,8.998981684271712e-06,4.692737955016134,1.0285016298294067,98.9384609709975,5.006715297698975,7.58279896282171,7.246705055236816
AMBR2_16,30.9166666666667,1855.000000000002,,9.023402526509017e-06,4.672788106493253,1.026789903640747,98.904554843761,5.006714820861816,7.58299970626831,7.247180461883545
AMBR2_16,31.0,1860.0,,9.025592589750886e-06,4.713805355677393,1.0324492454528809,98.9630013930056,5.006715774536133,7.58296228385252,7.245941638946533
AMBR2_16,31.0833333333333,1864.999999999998,,9.024262908496894e-06,4.688410207787683,1.033786654472351,98.9976490321699,5.006715297698975,7.58271620835718,7.244156837463379
AMBR2_16,31.1666666666667,1870.000000000002,,9.017024240165483e-06,4.669348093761717,1.0362005233764648,98.966014380985,5.006714820861816,7.58235973385823,7.2449631690979
AMBR2_16,31.25,1875.0,,8.879221240931656e-06,4.684363211405227,1.0368075370788574,98.9923521435002,5.006715297698975,7.58199977874756,7.246689319610596
AMBR2_16,31.3333333333333,1879.999999999998,,8.880081622919533e-06,4.657998690811314,1.0371861457824707,98.9940798262851,5.006715297698975,7.58212035147474,7.2453742027282715
AMBR2_16,31.4166666666667,1885.000000000002,,8.798855560598895e-06,4.687652627540494,1.0383471250534058,98.9716458685765,5.006715297698975,7.58199977874756,7.244865417480469
AMBR2_16,31.5,1890.0,,8.909618372854311e-06,4.668619952230717,1.0407649278640747,99.0029314696423,5.006715297698975,7.58171765650538,7.244086265563965
AMBR2_16,31.5833333333333,1894.999999999998,,8.83170014276402e-06,4.653110429600802,1.0403661727905273,98.9840970690243,5.006714820861816,7.58178598913567,7.24376106262207
AMBR2_16,31.6666666666667,1900.000000000002,,8.82965832715854e-06,4.640913653146485,1.0441536903381348,99.0016737612526,5.006714820861816,7.58189157545944,7.244787693023682
AMBR2_16,31.75,1905.0,,8.800541763775982e-06,4.645138119275177,1.0480014085769653,99.0909718875214,5.006715297698975,7.58187904468591,7.243221282958984
AMBR2_16,31.8333333333333,1909.999999999998,,8.725325642444659e-06,4.65355254423256,1.0474414825439453,99.0373657764716,5.006714820861816,7.58179569202645,7.242536544799805
AMBR2_16,31.9166666666667,1915.000000000002,,8.816302397463005e-06,4.653603147088853,1.0528615713119507,98.9995598928232,5.006715297698975,7.58120813941371,7.241928577423096
AMBR2_16,32.0,1920.0,,8.75920886755921e-06,4.654159700011017,1.0527453422546387,99.0791858822802,5.006714820861816,7.58134786441624,7.241428375244141
AMBR2_16,32.0833333333333,1924.999999999998,,8.724407052795868e-06,4.652567666582983,1.0535191297531128,99.0775457289912,5.006715297698975,7.58163778754198,7.242427825927734
AMBR2_16,32.1666666666667,1930.000000000002,,8.738174983591307e-06,4.6671649059744125,1.056649088859558,99.0732969814742,5.006715297698975,7.58122027296765,7.240354537963867
AMBR2_16,32.25,1935.0,,8.662327672936954e-06,4.633304342995377,1.0546047687530518,99.0526233781177,5.006714820861816,7.58164277580813,7.243431568145752
AMBR2_16,32.3333333333333,1939.999999999998,,8.661992978886701e-06,4.621365204440632,1.0552425384521484,99.1228553304168,5.006714820861816,7.58120204226086,7.2413153648376465
AMBR2_16,32.4166666666667,1945.000000000002,,8.673404408909846e-06,4.644288983877166,1.063552737236023,99.1141644393958,5.006715297698975,7.58108019922899,7.2401347160339355
AMBR2_16,32.5,1950.0,,8.695415090187453e-06,4.639000257764685,1.0605021715164185,99.1071271355682,5.006714820861816,7.58099985122681,7.239901542663574
AMBR2_16,32.5833333333333,1954.999999999998,,8.720033292775042e-06,4.658557086290729,1.0680004358291626,99.1356449132804,5.006714820861816,7.58099985122681,7.238746643066406
AMBR2_16,32.6666666666667,1960.000000000002,,8.670936040289234e-06,4.637989180505032,1.0697033405303955,99.1129015732391,5.006714820861816,7.58099985122681,7.23848819732666
AMBR2_16,32.75,1965.0,,8.66622940520756e-06,4.617445989134393,1.0677168369293213,99.0902474475259,5.006714820861816,7.58099985122681,7.2388505935668945
AMBR2_16,32.8333333333333,1969.999999999998,,8.680833161633927e-06,4.625910012391215,1.0707504749298096,99.1446454356677,5.006714820861816,7.58099985122681,7.237072467803955
AMBR2_16,32.9166666666667,1975.000000000002,,8.656475074531045e-06,4.665887022283185,1.072594165802002,99.1168174967209,5.006715297698975,7.58062881631638,7.237819194793701
AMBR2_16,33.0,1980.0,,8.608375537733082e-06,4.6439234685561095,1.0735294818878174,99.2392905286113,5.006714820861816,7.58028070370385,7.23834228515625
AMBR2_16,33.0833333333333,1984.999999999998,,8.692344636074267e-06,4.6145232986404805,1.0774528980255127,99.128187861211,5.006714820861816,7.58007957765015,7.236607074737549
AMBR2_16,33.1666666666667,1990.000000000002,,8.640059604658745e-06,4.626135467321436,1.0762367248535156,99.178304892259,5.006714820861816,7.5799994468689,7.236385822296143
AMBR2_16,33.25,1995.0,,8.631845048512332e-06,4.609845253375903,1.0798063278198242,99.1849016166199,5.006714820861816,7.58003981672183,7.237704753875732
AMBR2_16,33.3333333333333,1999.999999999998,,8.66719437908614e-06,4.61094488520053,1.0819364786148071,99.1638193277965,5.006714820861816,7.57969553705715,7.236033916473389
AMBR2_16,33.4166666666667,2005.000000000002,,8.703545972821303e-06,4.61663077907472,1.0860052108764648,99.179922426274,5.006715297698975,7.57907986522515,7.234106063842773
AMBR2_16,33.5,2010.0,,8.615656042820774e-06,4.623750832144463,1.0826468467712402,99.2359365908306,5.006714820861816,7.57961789119897,7.236344814300537
AMBR2_16,33.5833333333333,2014.999999999998,,8.567162694816943e-06,4.6300303887148,1.0862462520599365,99.2381358685392,5.006714820861816,7.57979840666315,7.236422538757324
AMBR2_16,33.6666666666667,2020.000000000002,,8.619199434178881e-06,4.650007600253798,1.090157389640808,99.1309895512466,5.006714820861816,7.57939031019086,7.234922409057617
AMBR2_16,33.75,2025.0,,8.584887837059796e-06,4.661273991043863,1.090245008468628,99.2000187765242,5.006714820861816,7.57951796223961,7.2349653244018555
AMBR2_16,33.8333333333333,2029.999999999998,,8.627761417301372e-06,4.618263465270738,1.089682936668396,99.2113642984858,5.006715774536133,7.57920340266372,7.232614994049072
AMBR2_16,33.9166666666667,2035.000000000002,,8.605406037531793e-06,4.610226441970233,1.092519760131836,99.2399673164367,5.006715297698975,7.57903980623497,7.232852935791016
AMBR2_16,34.0,2040.0,,8.569547389924992e-06,4.642840171943912,1.0947600603103638,99.2037046944899,5.006715297698975,7.579079959238,7.233614444732666
AMBR2_16,34.0833333333333,2044.999999999998,,8.579471796110738e-06,4.629770056664795,1.0936909914016724,99.2784159332429,5.006714344024658,7.57899951934814,7.234533309936523
AMBR2_16,34.1666666666667,2050.000000000002,,8.616020750196185e-06,4.63098916272472,1.1007276773452759,99.2855107614461,5.006714820861816,7.5790796603515,7.232714653015137
AMBR2_16,34.25,2055.0,,8.64217054186156e-06,4.6161426388681885,1.102995753288269,99.2270231146187,5.006714344024658,7.57908002710775,7.230539321899414
AMBR2_16,34.3333333333333,2059.999999999998,,8.615595106675755e-06,4.629172562693951,1.1021391153335571,99.2765845114732,5.006714820861816,7.57883835152781,7.231149196624756
AMBR2_16,34.4166666666667,2065.000000000002,,8.658579645270947e-06,4.610452900371656,1.105728268623352,99.2663434923663,5.006714820861816,7.57879879535936,7.229099750518799
AMBR2_16,34.5,2070.0,,8.63989316712832e-06,4.602443360230457,1.108554482460022,99.292469112476,5.006715297698975,7.57860003896607,7.229732990264893
AMBR2_16,34.5833333333333,2074.999999999998,,8.640368832857348e-06,4.604635332574466,1.1044195890426636,99.2785190057887,5.006715297698975,7.57839400698245,7.229458808898926
AMBR2_16,34.6666666666667,2080.000000000002,,8.731208254175726e-06,4.615742250192379,1.1105704307556152,99.2764659657996,5.006714820861816,7.5783239710446,7.229205131530762
AMBR2_16,34.75,2085.0,,8.678216545376927e-06,4.626010011271262,1.1138525009155273,99.2635424889062,5.006715297698975,7.5784407060056,7.22885799407959
AMBR2_16,34.8333333333333,2089.999999999998,,8.707243978278711e-06,4.616242251609186,1.120436668395996,99.3077842005242,5.006715297698975,7.57864195343364,7.226647853851318
AMBR2_16,34.9166666666667,2095.000000000002,,8.62545221025357e-06,4.599740391318275,1.1166796684265137,99.3080990432429,5.006715297698975,7.57799959182739,7.229742050170898
AMBR2_16,35.0,2100.0,,8.746411367610563e-06,4.644245249650925,1.1233198642730713,99.3859426594236,5.006715297698975,7.5777989653682,7.226659297943115
AMBR2_16,35.0833333333333,2104.999999999998,,8.634622645331547e-06,4.62492821614485,1.1201876401901245,99.2767479546863,5.006715297698975,7.57772035984584,7.228110313415527
AMBR2_16,35.1666666666667,2110.000000000002,,8.713775969226845e-06,4.595835948930135,1.1287636756896973,99.3203573723049,5.006714820861816,7.57791768094287,7.226965427398682
AMBR2_16,35.25,2115.0,,8.657355465402361e-06,4.6218682502885455,1.1253067255020142,99.3148353088271,5.006714820861816,7.57799959182739,7.2266950607299805
AMBR2_16,35.3333333333333,2119.999999999998,,8.75598743732553e-06,4.617580256212074,1.1308889389038086,99.3135118000733,5.006714820861816,7.57797016978353,7.225989818572998
AMBR2_16,35.4166666666667,2125.000000000002,,8.734774382901378e-06,4.647669885949059,1.1305519342422485,99.2834149461462,5.006715297698975,7.57772757128467,7.2254533767700195
AMBR2_16,35.5,2130.0,,8.755269846005831e-06,4.638471382128907,1.136027455329895,99.3387082579804,5.006715297698975,7.57709068428594,7.223543643951416
AMBR2_16,35.5833333333333,2134.999999999998,,8.720085133973043e-06,4.645438698309786,1.1376816034317017,99.3782009964369,5.006715297698975,7.57722084571992,7.223681926727295
AMBR2_16,35.6666666666667,2140.000000000002,,8.734721632208675e-06,4.600326423448965,1.1369394063949585,99.3673365931836,5.006715297698975,7.57775792287298,7.223731517791748
AMBR2_16,35.75,2145.0,,8.684342901688069e-06,4.622704751302069,1.1380573511123657,99.3150644962785,5.006714820861816,7.57754612960204,7.223744869232178
AMBR2_16,35.8333333333333,2149.999999999998,,8.821155461191665e-06,4.6047870488065294,1.138978362083435,99.3510056521769,5.006715297698975,7.5771620900938,7.223180770874023
AMBR2_16,35.9166666666667,2155.000000000002,,8.760413948039059e-06,4.561427094032163,1.1429413557052612,99.3559188632981,5.006714820861816,7.57699966430664,7.222405910491943
AMBR2_16,36.0,2160.0,,8.831351806293242e-06,4.654969913738238,1.145975947380066,99.3609866304587,5.006715297698975,7.57715386870377,7.221857070922852
AMBR2_16,36.0833333333333,2164.999999999998,,8.811443876766134e-06,4.645031179846328,1.1477564573287964,99.3663091582326,5.006714820861816,7.5770869640972,7.222550868988037
AMBR2_16,36.1666666666667,2170.000000000002,,8.983695806819014e-06,4.600728274009985,1.1660922765731812,99.2963955113812,5.006715297698975,7.57730713083458,7.214452266693115
AMBR2_16,36.25,2175.0,,9.210786629409995e-06,4.62071585418762,1.2085455656051636,99.370257076019,5.006715297698975,7.57791896574482,7.199606895446777
AMBR2_16,36.3333333333333,2179.999999999998,,9.291772585129365e-06,4.603726149123775,1.2113292217254639,99.3706985019091,5.006714820861816,7.57705961119313,7.198627948760986
AMBR2_16,36.4166666666667,2185.000000000002,,9.323916856374126e-06,4.600956843873545,1.2138177156448364,99.4333651792353,5.006714820861816,7.57687875359613,7.199427604675293
AMBR2_16,36.5,2190.0,,9.265990229323506e-06,4.608911123986148,1.2116990089416504,99.3858750869006,5.006714820861816,7.57610875401516,7.199138164520264
AMBR2_16,36.5833333333333,2194.999999999998,,9.318320735474117e-06,4.631157808332793,1.2168339490890503,99.3876806515982,5.006715297698975,7.57599973678589,7.197211265563965
AMBR2_16,36.6666666666667,2200.000000000002,,9.335732102044858e-06,4.609053506614543,1.2221230268478394,99.3669477895642,5.006714820861816,7.57604000378066,7.197800636291504
AMBR2_16,36.75,2205.0,,9.323775884695351e-06,4.610432555270895,1.2213823795318604,99.4318735154431,5.006714820861816,7.57599973678589,7.19818115234375
AMBR2_16,36.8333333333333,2209.999999999998,,9.397130270372145e-06,4.606778907362564,1.2266838550567627,99.4031508021127,5.006714820861816,7.57599973678589,7.196303844451904
AMBR2_16,36.9166666666667,2215.000000000002,,9.376426532980986e-06,4.634068742909945,1.2302305698394775,99.4385899227651,5.006715297698975,7.57599973678589,7.19709587097168
AMBR2_16,37.0,2220.0,,9.463343303650618e-06,4.622908163586097,1.230897307395935,99.4795937829444,5.006715297698975,7.57563815217867,7.194765567779541
AMBR2_16,37.0833333333333,2224.999999999998,,9.430939826415852e-06,4.622065209136642,1.2349447011947632,99.414240035604,5.006714820861816,7.57551712142086,7.195133686065674
AMBR2_16,37.1666666666667,2230.000000000002,,9.412935469299555e-06,4.612546934102077,1.2375431060791016,99.4373124601641,5.006714820861816,7.57587926642662,7.1957902908325195
AMBR2_16,37.25,2235.0,,9.4602564786328e-06,4.614411819629912,1.2395998239517212,99.4834119131013,5.006714820861816,7.57559793886484,7.193609237670898
AMBR2_16,37.3333333333333,2239.999999999998,,9.461905392527115e-06,4.658735995776957,1.240439534187317,99.5283675991977,5.006715297698975,7.57562527451242,7.193650722503662
