Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,32.8333333333333,1969.999999999998,,0.00047521404,5.364185757826582,4.9320536,99.2088988805347,98.82826,6.58081908516782,6.5571322
AMBR2_7,32.9166666666667,1975.000000000002,,0.00047073033,5.37202937612824,4.920629,99.2250491177582,98.81854,6.58023357203112,6.5572457
AMBR2_7,33.0,1980.0,,0.0004599091,5.321350448466546,4.940171,99.2691675966817,98.73572,6.58105525044991,6.5573072
AMBR2_7,33.0833333333333,1984.999999999998,,0.00044300442,5.367839046254927,4.9345937,99.3009857225501,98.61341,6.58076266677049,6.557342
AMBR2_7,33.1666666666667,1990.000000000002,,0.00042596736,5.384533253081923,4.935312,99.291712540604,98.64449,6.57984562306463,6.5604396
AMBR2_7,33.25,1995.0,,0.00040564573,5.3545480962561145,4.9366236,99.2892081976053,98.7105,6.57824373730728,6.559877
AMBR2_7,33.3333333333333,1999.999999999998,,0.00039323416,5.371765697741645,4.9491334,99.3099503519135,98.54829,6.57543401444542,6.560627
AMBR2_7,33.4166666666667,2005.000000000002,,0.00038296572,5.360220853870749,4.929558,99.3591475050436,98.49252,6.57504534738663,6.5596175
AMBR2_7,33.5,2010.0,,0.0003679655,5.343547963282223,4.946426,99.3253997215458,98.73244,6.57372915891209,6.5603633
AMBR2_7,33.5833333333333,2014.999999999998,,0.00035394382,5.3172816956046365,4.9345207,99.352518939068,98.71589,6.57526351077634,6.561553
AMBR2_7,33.6666666666667,2020.000000000002,,0.00034331979,5.360195809002655,4.936808,99.298914914699,98.52257,6.57631145010531,6.560277
AMBR2_7,33.75,2025.0,,0.00033461177,5.377989411892929,4.9359236,99.3994302438915,98.65379,6.57462356158934,6.5627284
AMBR2_7,33.8333333333333,2029.999999999998,,0.00032327833,5.352260828674041,4.9547114,99.3242610229576,98.462105,6.57527018589252,6.562676
AMBR2_7,33.9166666666667,2035.000000000002,,0.00031051913,5.35819969962316,4.95788,99.3801351895387,98.39108,6.57539515337245,6.5605764
AMBR2_7,34.0,2040.0,,0.00030252765,5.359170532238872,4.9357185,99.3578234446504,98.66908,6.57368560769008,6.5629344
AMBR2_7,34.0833333333333,2044.999999999998,,0.0002962764,5.380039070899544,4.955464,99.3522399924745,98.43982,6.57423786552275,6.5648093
AMBR2_7,34.1666666666667,2050.000000000002,,0.00028227514,5.346252727380957,4.9536095,99.351111919379,98.522095,6.57261867850312,6.56406
AMBR2_7,34.25,2055.0,,0.00027387048,5.351424842984444,4.960229,99.3594963519256,97.99012,6.57058364553676,6.5644326
AMBR2_7,34.3333333333333,2059.999999999998,,0.00026297654,5.38656587198627,4.9467115,99.4021811675307,98.380455,6.56990628249351,6.5641847
AMBR2_7,34.4166666666667,2065.000000000002,,0.00025955722,5.366777136881947,4.9448195,99.3662544429114,98.505974,6.56803174413471,6.5670953
AMBR2_7,34.5,2070.0,,0.00024767237,5.315782264130693,4.9713035,99.4521863218913,98.26709,6.56269048319673,6.5665226
AMBR2_7,34.5833333333333,2074.999999999998,,0.00024028198,5.342960036951464,4.9581423,99.371200116521,98.52052,6.55858967656215,6.564791
AMBR2_7,34.6666666666667,2080.000000000002,,0.00023153659,5.319763593987598,4.9627132,99.394190736368,98.138565,6.55647833740514,6.5669026
AMBR2_7,34.75,2085.0,,0.00022533505,5.352741771218609,4.974745,99.4250871500701,98.09738,6.55664662168257,6.5670943
AMBR2_7,34.8333333333333,2089.999999999998,,0.00021987972,5.372704239246223,4.9712467,99.4228869687687,98.30687,6.55687759026878,6.5697722
AMBR2_7,34.9166666666667,2095.000000000002,,0.00021059488,5.33759281584509,4.9676204,99.3815646603053,97.90592,6.55801242988126,6.567243
AMBR2_7,35.0,2100.0,,0.00020471358,5.33501572367442,4.993048,99.418184164876,97.92823,6.56153498407377,6.5666423
AMBR2_7,35.0833333333333,2104.999999999998,,0.0001990867,5.2757442847753975,4.9873147,99.4255899392373,97.948555,6.55953327394955,6.567206
AMBR2_7,35.1666666666667,2110.000000000002,,0.00019181799,5.312701549170015,4.975365,99.441746859546,97.920105,6.55610114336225,6.5686626
AMBR2_7,35.25,2115.0,,0.00018567708,5.3309186802811634,4.9818954,99.4042831712162,98.10757,6.55548214704772,6.571645
AMBR2_7,35.3333333333333,2119.999999999998,,0.0001789838,5.319073547378729,4.9744534,99.4481852223896,98.0194,6.55455067059064,6.568586
AMBR2_7,35.4166666666667,2125.000000000002,,0.00017400456,5.331175798330419,5.0072927,99.4142637415769,97.859344,6.55483299094675,6.5710993
AMBR2_7,35.5,2130.0,,0.00016854903,5.3409155239633614,4.9783387,99.4106004632384,98.075485,6.55181583194077,6.57226
AMBR2_7,35.5833333333333,2134.999999999998,,0.00016219761,5.31924707339024,4.980172,99.4943052974645,98.020035,6.54710316212715,6.5693946
AMBR2_7,35.6666666666667,2140.000000000002,,0.00015759665,5.3348179798480535,5.0043883,99.4947257551133,97.87586,6.54388930937637,6.572325
AMBR2_7,35.75,2145.0,,0.00015106885,5.265404918029072,5.0048003,99.4162869702496,98.06999,6.54179739584374,6.573209
AMBR2_7,35.8333333333333,2149.999999999998,,0.00014631315,5.300433787239895,5.0049934,99.4598114489652,97.74807,6.54123667852125,6.5710464
AMBR2_7,35.9166666666667,2155.000000000002,,0.00014213228,5.286136936272386,5.016626,99.4979697214495,98.09472,6.53998813467483,6.5747705
AMBR2_7,36.0,2160.0,,0.00013663081,5.276483279500008,5.0062633,99.4192904663523,98.15091,6.53775576222701,6.5768003
AMBR2_7,36.0833333333333,2164.999999999998,,0.00013201286,5.268353759140135,5.0245347,99.5056145597482,97.82842,6.53662060470097,6.5748696
AMBR2_7,36.1666666666667,2170.000000000002,,0.00012922489,5.3075346009460285,5.0332637,99.4534893648971,98.762344,6.53560208697791,6.574702
AMBR2_7,36.25,2175.0,,0.00013053215,5.305850041875145,5.232967,99.4602898531714,102.40963,6.53468782191179,6.5534434
AMBR2_7,36.3333333333333,2179.999999999998,,0.00012552475,5.307307082208547,5.2360187,99.4221488090131,102.48901,6.53320921586938,6.556188
AMBR2_7,36.4166666666667,2185.000000000002,,0.00012239725,5.281802831212997,5.2537317,99.4182353727738,102.34396,6.52889015277111,6.5587635
AMBR2_7,36.5,2190.0,,0.00011825685,5.329694404614237,5.257972,99.5368488682735,102.17925,6.5276752654064,6.5553236
AMBR2_7,36.5833333333333,2194.999999999998,,0.00011399172,5.29546413069026,5.2763257,99.4938448507031,102.53698,6.5293328775862,6.5604224
AMBR2_7,36.6666666666667,2200.000000000002,,0.00010962062,5.292873072068802,5.2568693,99.5088976603289,102.87433,6.53052202683165,6.562857
AMBR2_7,36.75,2205.0,,0.00010688805,5.329019744742424,5.2660823,99.4152365040179,102.55699,6.53040351695428,6.559825
AMBR2_7,36.8333333333333,2209.999999999998,,0.00010349462,5.301189070738532,5.2646246,99.5394470030293,102.47917,6.53016205428058,6.56097
AMBR2_7,36.9166666666667,2215.000000000002,,9.841372e-05,5.278146969022249,5.273576,99.5356803481003,102.279175,6.52920986297119,6.558481
AMBR2_7,37.0,2220.0,,9.5979565e-05,5.2714473760340095,5.2698345,99.5196196166433,102.458206,6.52838796418495,6.5616097
AMBR2_7,37.0833333333333,2224.999999999998,,9.250907e-05,5.277905804320157,5.2876205,99.5274284075609,102.28852,6.52890010686759,6.5640917
AMBR2_7,37.1666666666667,2230.000000000002,,9.0457106e-05,5.250661872632057,5.275978,99.5250810281783,102.18239,6.52934070930331,6.5622015
AMBR2_7,37.25,2235.0,,8.8163724e-05,5.297321366368571,5.280549,99.5011233643592,102.327034,6.52723767957355,6.5628953
AMBR2_7,37.3333333333333,2239.999999999998,,8.4255465e-05,5.320045918247727,5.3074317,99.5791976937384,102.11513,6.52571093272654,6.5628963
AMBR2_7,37.4166666666667,2245.000000000002,,8.154057e-05,5.301919249886672,5.298549,99.5473805344894,101.99347,6.52463566332039,6.5665717
AMBR2_7,37.5,2250.0,,8.007077e-05,5.262802905854847,5.302832,99.5409297820911,102.54609,6.5240219792803,6.566014
AMBR2_7,37.5833333333333,2254.999999999998,,7.670022e-05,5.485593602999311,5.2876067,99.5205321065074,102.09059,6.52399969100952,6.5653806
