Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,18.25,1095.0,,0.63715035,4.94313746848407,4.8503685,21.832411252192,45.18803,7.55702570189775,7.647213
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.6229832,4.986106111837354,4.855517,22.1449798443491,45.934685,7.55604038313608,7.648764
AMBR1_24,18.4166666666667,1105.000000000002,,0.6086222,5.028447622577714,4.913712,22.325810932044,46.971622,7.5554000628557,7.6472044
AMBR1_24,18.5,1110.0,,0.58945256,5.013081986345379,4.9136863,23.1413364643464,48.105347,7.55491948134949,7.6490636
AMBR1_24,18.5833333333333,1114.999999999998,,0.5622653,5.05413789934695,4.9257665,23.5700719008678,49.031384,7.55432769593197,7.6466155
AMBR1_24,18.6666666666667,1120.000000000002,,0.53862166,5.065056582385411,4.91943,24.2786236490696,50.114384,7.55399990081787,7.64876
AMBR1_24,18.75,1125.0,,0.5324692,5.131088657868168,4.9297996,25.2697110889916,50.444542,7.55440202177767,7.653641
AMBR1_24,18.8333333333333,1129.999999999998,,0.50985545,5.142096326203365,4.925713,39.8806413776528,51.60145,7.56385325588912,7.652024
AMBR1_24,18.9166666666667,1135.000000000002,,0.4948121,5.18713874205812,4.9192038,73.3620740621669,52.478497,7.60402328872385,7.6543894
AMBR1_24,19.0,1140.0,,0.47720724,5.136805024507497,4.9336367,76.022311124457,53.399174,7.5991022794359,7.6549215
AMBR1_24,19.0833333333333,1144.999999999998,,0.46341267,5.102122261491742,4.947073,76.5982794477767,53.99985,7.60018512975841,7.6536884
AMBR1_24,19.1666666666667,1150.000000000002,,0.4462336,5.168969183459145,4.928966,76.637170721194,55.069286,7.59902288566012,7.656987
AMBR1_24,19.25,1155.0,,0.42807728,5.158874638747188,4.919631,75.9096727872884,56.367027,7.5915024615732,7.656788
AMBR1_24,19.3333333333333,1159.999999999998,,0.41995436,5.156929601861656,4.92698,75.0897838034398,56.90597,7.59756796291057,7.657856
AMBR1_24,19.4166666666667,1165.000000000002,,0.40852994,5.165174327623081,4.9476137,74.0946467894674,57.475254,7.59923306891381,7.659234
AMBR1_24,19.5,1170.0,,0.39538506,5.165622473383393,4.9476557,73.2612724623926,58.142082,7.59495242203315,7.6609674
AMBR1_24,19.5833333333333,1174.999999999998,,0.37786734,5.16792944644425,4.9283705,72.7328213869311,59.668304,7.5993554781134,7.657008
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.37135997,5.133576751645784,4.9536304,71.6813505307473,60.095924,7.59970220929504,7.657935
AMBR1_24,19.75,1185.0,,0.368937,5.173855662469378,5.1245813,72.4431939884002,63.353012,7.59922982782063,7.6462975
AMBR1_24,19.8333333333333,1189.999999999998,,0.36222756,5.195305816536532,5.134965,72.137498905252,63.645092,7.5939090384854,7.6464987
AMBR1_24,19.9166666666667,1195.000000000002,,0.34446675,5.164980484749943,5.1316905,71.5524388393273,64.927315,7.57970400846954,7.6496706
AMBR1_24,20.0,1200.0,,0.3344963,5.116188162534687,5.1195807,70.9465775010077,65.98729,7.58971014685809,7.648685
AMBR1_24,20.0833333333333,1204.999999999998,,0.32036215,5.139806047197178,5.115792,70.274312740587,67.12417,7.57522965382151,7.650631
AMBR1_24,20.1666666666667,1210.000000000002,,0.3154315,5.194107425634309,5.1238256,69.9295411732558,67.572464,7.59717903101357,7.6523514
AMBR1_24,20.25,1215.0,,0.30438364,5.198965300416539,5.1175327,69.2569105823983,68.305046,7.5999469071812,7.6508665
AMBR1_24,20.3333333333333,1219.999999999998,,0.2977272,5.182970333789821,5.1285663,68.6707898904018,69.08342,7.59827740436035,7.653826
AMBR1_24,20.4166666666667,1225.000000000002,,0.28873944,5.170955252282592,5.1755314,69.0638556481141,70.57112,7.59928732499738,7.648748
AMBR1_24,20.5,1230.0,,0.28016448,5.230102689093386,5.166565,68.3873502128252,71.47287,7.59723275990218,7.648781
AMBR1_24,20.5833333333333,1234.999999999998,,0.27230242,5.223135202366875,5.1579266,67.946486654545,72.44958,7.59642813080019,7.654869
AMBR1_24,20.6666666666667,1240.000000000002,,0.26436463,5.186278463462873,5.182415,67.7919916051432,72.90795,7.56584955471739,7.651093
AMBR1_24,20.75,1245.0,,0.25623506,5.180102101289712,5.175856,67.6009947435655,73.64694,7.57285750603603,7.651112
AMBR1_24,20.8333333333333,1249.999999999998,,0.24888496,5.192738051349964,5.174229,67.0645243803255,74.41581,7.595808818698,7.6500683
AMBR1_24,20.9166666666667,1255.000000000002,,0.23928945,5.214389289702454,5.167422,66.7107482794258,75.32355,7.59689929337342,7.65408
AMBR1_24,21.0,1260.0,,0.23401918,5.229110689133054,5.189942,66.4466092033859,75.62425,7.60005717358146,7.6564407
AMBR1_24,21.0833333333333,1264.999999999998,,0.22479951,5.180956761693582,5.156444,66.4407351643267,76.91551,7.59966608728649,7.656949
AMBR1_24,21.1666666666667,1270.000000000002,,0.21818057,5.210066997518215,5.1804986,78.3900896250586,77.530426,7.59747678935799,7.6572795
AMBR1_24,21.25,1275.0,,0.21358542,5.170952444638751,5.1780915,93.6276537077586,77.54514,7.59814173078254,7.656841
AMBR1_24,21.3333333333333,1279.999999999998,,0.20430031,5.131387309126966,5.162948,94.0796432351591,78.9053,7.59857261951137,7.655856
AMBR1_24,21.4166666666667,1285.000000000002,,0.19850498,5.160039602323141,5.161536,94.3210613173682,79.48831,7.59717530064307,7.6565757
AMBR1_24,21.5,1290.0,,0.1931443,5.16170382093162,5.1802287,94.5422715194994,80.0993,7.59706085809685,7.657752
AMBR1_24,21.5833333333333,1294.999999999998,,0.187893,5.083899057111106,5.1714144,94.7995225855937,80.541275,7.59743140658876,7.659877
AMBR1_24,21.6666666666667,1300.000000000002,,0.18225597,5.107900352318185,5.165969,94.8652571611172,81.22473,7.59615169873934,7.6609607
AMBR1_24,21.75,1305.0,,0.17511913,5.103975543621953,5.1398377,95.095961322361,82.22486,7.59638266951019,7.659496
AMBR1_24,21.8333333333333,1309.999999999998,,0.16893186,5.087682237522458,5.1651034,95.3045748818246,82.59025,7.59163283849754,7.6617775
AMBR1_24,21.9166666666667,1315.000000000002,,0.16639085,5.093744606527473,5.167275,95.5205944899311,82.86387,7.58604027154475,7.6634107
AMBR1_24,22.0,1320.0,,0.16170856,5.084221730818755,5.148171,95.5461519980776,83.35657,7.56443773100148,7.6640377
AMBR1_24,22.0833333333333,1324.999999999998,,0.15482564,5.074671654316641,5.1345105,95.6923349992099,84.4494,7.58046512579901,7.6623287
AMBR1_24,22.1666666666667,1330.000000000002,,0.14805417,5.054325814957824,5.1525073,95.7977636953167,85.25147,7.59642101982175,7.663673
AMBR1_24,22.25,1335.0,,0.14574713,5.067654245099776,5.15448,95.9726687569517,85.22623,7.57815947377757,7.6649075
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.14179887,5.089058542897926,5.1494856,95.8203005004447,85.89375,7.54422596059998,7.664639
AMBR1_24,22.4166666666667,1345.000000000002,,0.13846019,5.049794427706424,5.1798606,96.1592766630251,87.28055,7.54955259511043,7.660964
AMBR1_24,22.5,1350.0,,0.13564847,5.051462564235858,5.1819687,96.232334594411,87.63373,7.5612930867807,7.6602144
AMBR1_24,22.5833333333333,1354.999999999998,,0.12977834,5.024230129117664,5.1570225,96.3027477001921,88.43864,7.57292369204327,7.6618114
AMBR1_24,22.6666666666667,1360.000000000002,,0.12574829,5.033459105223643,5.167677,96.3105623484597,88.945625,7.58425439967059,7.660257
AMBR1_24,22.75,1365.0,,0.12436653,5.030239747768151,5.1739593,96.3668551011489,89.06921,7.59487413072602,7.6652894
AMBR1_24,22.8333333333333,1369.999999999998,,0.11931368,4.999371024873888,5.177871,96.4351130295251,89.37288,7.59861901754477,7.6619234
AMBR1_24,22.9166666666667,1375.000000000002,,0.11757602,5.002223793199937,5.1713767,96.4544417662324,89.48623,7.59348507364362,7.6644096
AMBR1_24,23.0,1380.0,,0.11252061,5.001892352716599,5.15116,96.5250109415976,90.49068,7.59689014194712,7.663254
AMBR1_24,23.0833333333333,1384.999999999998,,0.10855815,5.021877774969116,5.1700873,96.4646273429464,90.59156,7.59952076672313,7.66486
AMBR1_24,23.1666666666667,1390.000000000002,,0.10508381,5.033758377048805,5.1699996,96.5269424559765,91.16078,7.59878840688171,7.663201
AMBR1_24,23.25,1395.0,,0.10376117,5.068342807098589,5.1625543,96.5902850656741,91.15811,7.59959814266609,7.6682053
AMBR1_24,23.3333333333333,1399.999999999998,,0.09984548,5.005039322981282,5.1575975,96.7075677107767,91.59968,7.59828287764741,7.66577
AMBR1_24,23.4166666666667,1405.000000000002,,0.09596636,4.977953206609742,5.1387033,97.0724176119351,92.015366,7.59722110409804,7.6655927
AMBR1_24,23.5,1410.0,,0.092837475,4.94725691679502,5.13498,97.4152650349399,92.506935,7.59967904163816,7.66693
AMBR1_24,23.5833333333333,1414.999999999998,,0.09164105,4.961594218632201,5.1299763,97.5441094160784,92.58823,7.597544564549,7.664956
AMBR1_24,23.6666666666667,1420.000000000002,,0.08855146,4.966761080661806,5.1363993,97.6668804087916,92.77706,7.59669002406561,7.6670637
AMBR1_24,23.75,1425.0,,0.08450458,4.964971096128151,5.1352863,97.6852395610459,93.016525,7.59905761163221,7.664828
AMBR1_24,23.8333333333333,1429.999999999998,,0.083227895,4.962177384215972,5.128383,97.7483972398982,93.145134,7.59984102314452,7.6657586
AMBR1_24,23.9166666666667,1435.000000000002,,0.07965162,4.962762888152569,5.1105843,97.8139905151087,93.99227,7.5990731801174,7.667735
AMBR1_24,24.0,1440.0,,0.077571765,4.971876926007761,5.1067104,97.8628466325752,94.15718,7.60000019210057,7.6687555
AMBR1_24,24.0833333333333,1444.999999999998,,0.07550955,4.944067234652292,5.100864,97.9287296798393,94.42914,7.59874685264942,7.666644
AMBR1_24,24.1666666666667,1450.000000000002,,0.073679164,4.928697904857606,5.0994253,97.9493773223004,94.386696,7.59866244580094,7.665118
AMBR1_24,24.25,1455.0,,0.07222535,4.954550884489715,5.1075096,97.993702459196,94.656746,7.59993928659377,7.6700783
AMBR1_24,24.3333333333333,1459.999999999998,,0.069512874,4.93233477314614,5.089358,98.023311309066,95.2145,7.59902482056822,7.668133
AMBR1_24,24.4166666666667,1465.000000000002,,0.0683431,4.963078477040179,5.141786,98.3267015637427,96.36526,7.59859860019509,7.6654925
AMBR1_24,24.5,1470.0,,0.06690027,4.943908172783397,5.151394,98.3333443820344,96.11548,7.59952615210929,7.665857
AMBR1_24,24.5833333333333,1474.999999999998,,0.06550326,4.9189273433557466,5.138257,98.4479067488723,96.22295,7.59983947668361,7.6670947
AMBR1_24,24.6666666666667,1480.000000000002,,0.06303725,4.953371730675338,5.1151104,98.4091545775794,96.368065,7.59808127540345,7.6662803
AMBR1_24,24.75,1485.0,,0.060774885,4.962502886231778,5.1333528,98.4189695878864,96.61144,7.59761736032927,7.665625
AMBR1_24,24.8333333333333,1489.999999999998,,0.058871735,4.9356495595068,5.123434,98.5088763948475,96.91272,7.59537098287899,7.6685977
AMBR1_24,24.9166666666667,1495.000000000002,,0.05785146,4.925522576348723,5.12201,98.5565970174904,97.03009,7.5954650640294,7.669098
AMBR1_24,25.0,1500.0,,0.05591341,4.889930464729535,5.1112385,98.6087686772646,97.12606,7.59678146179779,7.665545
AMBR1_24,25.0833333333333,1504.999999999998,,0.054331243,4.899222617137773,5.1045423,98.6728475584479,97.07346,7.59827287174768,7.6663737
AMBR1_24,25.1666666666667,1510.000000000002,,0.052585468,4.938763858699191,5.0922623,98.7397956384773,97.39085,7.59985286317247,7.668393
AMBR1_24,25.25,1515.0,,0.051448617,4.921432734975104,5.0908685,98.7836943418656,97.46049,7.59999112482356,7.671505
AMBR1_24,25.3333333333333,1519.999999999998,,0.049926426,4.905321499420764,5.085123,98.8396480247434,97.50624,7.59912302936868,7.6678853
AMBR1_24,25.4166666666667,1525.000000000002,,0.048495106,4.911219245461934,5.088986,98.8773629027398,97.65616,7.59895977763049,7.668942
AMBR1_24,25.5,1530.0,,0.04652514,4.8919630557254825,5.077922,98.9099003396727,97.816345,7.59939505010982,7.669918
AMBR1_24,25.5833333333333,1534.999999999998,,0.04591276,4.902127792237631,5.088049,98.8942879710344,97.65983,7.60004005853403,7.6693745
AMBR1_24,25.6666666666667,1540.000000000002,,0.044015262,4.88830481487489,5.052858,98.9855320484975,97.88514,7.59999990463257,7.667274
AMBR1_24,25.75,1545.0,,0.04339329,4.923818606261015,5.0740824,98.9277504494708,97.96295,7.5999390034238,7.670148
AMBR1_24,25.8333333333333,1549.999999999998,,0.042300783,4.904103279467181,5.0518293,99.0145674821742,98.05867,7.59899997711182,7.6686354
AMBR1_24,25.9166666666667,1555.000000000002,,0.040656734,4.934030511100417,5.065717,99.0896113959774,97.79498,7.59899997711182,7.671555
AMBR1_24,26.0,1560.0,,0.039409783,4.890418394932675,5.055825,99.0505236989129,97.8635,7.59908792705864,7.6697183
AMBR1_24,26.0833333333333,1564.999999999998,,0.038811896,4.8680252831432265,5.04257,99.1513267193478,98.17086,7.59999990463257,7.6701875
AMBR1_24,26.1666666666667,1570.000000000002,,0.037384,4.8641155931156215,5.0427675,99.1732744474462,98.09349,7.60004508586607,7.6711583
AMBR1_24,26.25,1575.0,,0.035958502,4.857711908733057,5.0295324,99.2085633650663,98.016014,7.599396152028,7.670346
AMBR1_24,26.3333333333333,1579.999999999998,,0.03512112,4.846187044843542,5.0225925,99.2341498375008,98.11454,7.59911501322007,7.670871
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.034722514,4.804975975588813,5.062427,99.2503503597605,99.17047,7.59955557305491,7.6694946
AMBR1_24,26.5,1590.0,,0.03341872,4.660522433221058,5.054355,99.5247214839655,99.45142,7.57530935883292,7.665224
AMBR1_24,26.5833333333333,1594.999999999998,,0.032709185,4.586403892391162,5.0639853,99.5208224532642,99.14707,7.5578494946232,7.6676106
AMBR1_24,26.6666666666667,1600.000000000002,,0.03155978,4.547869342539891,5.034027,99.5664386355451,99.36392,7.55215712758254,7.6672974
AMBR1_24,26.75,1605.0,,0.030392693,4.524811980223081,5.020604,99.6041463114243,99.680016,7.54893862124901,7.6668553
AMBR1_24,26.8333333333333,1609.999999999998,,0.029763708,4.477984790740941,5.0345893,99.6127664668546,99.39156,7.54751386676976,7.668204
AMBR1_24,26.9166666666667,1615.000000000002,,0.02900733,4.465617973674428,5.02828,99.6635404581658,99.59638,7.54607618656113,7.6705627
AMBR1_24,27.0,1620.0,,0.028169755,4.488346426948149,5.0020566,99.6594664793642,99.63953,7.54592660816573,7.669294
AMBR1_24,27.0833333333333,1624.999999999998,,0.0276754,4.491529190255559,5.020776,99.6806272443583,99.526375,7.5458815254053,7.6682305
AMBR1_24,27.1666666666667,1630.000000000002,,0.02660362,4.432250720866671,4.996979,99.669601048197,99.33832,7.54594962854756,7.6706553
AMBR1_24,27.25,1635.0,,0.02567112,4.421291850204529,4.9986916,99.7761283379775,99.400764,7.54588045154389,7.666176
AMBR1_24,27.3333333333333,1639.999999999998,,0.025534144,4.422969374272001,5.0125446,99.8150602284337,99.313255,7.5460000038147,7.6705413
AMBR1_24,27.4166666666667,1645.000000000002,,0.024524743,4.40258084621135,4.992139,99.9088468542905,99.38742,7.54604008797655,7.6704016
AMBR1_24,27.5,1650.0,,0.02341033,4.410934166726116,4.981592,99.8460223229868,98.97962,7.54615993384705,7.670539
AMBR1_24,27.5833333333333,1654.999999999998,,0.022952441,4.397291579319303,4.9820848,99.9032577063246,99.30405,7.54673336355885,7.6692023
AMBR1_24,27.6666666666667,1660.000000000002,,0.02266214,4.40732439343703,4.976806,99.9495139071547,99.078896,7.54699993133545,7.6721363
AMBR1_24,27.75,1665.0,,0.021875344,4.376226510775117,4.960535,99.9466947815978,99.26774,7.54699993133545,7.6725116
AMBR1_24,27.8333333333333,1669.999999999998,,0.02122746,4.369321599965447,4.938483,99.9219858072086,99.47273,7.54699993133545,7.6725326
AMBR1_24,27.9166666666667,1675.000000000002,,0.020659845,4.336420738180699,4.9586554,99.943391459374,99.10906,7.54699993133545,7.670521
AMBR1_24,28.0,1680.0,,0.020092484,4.307601340795595,4.9447584,100.00419028511,99.1832,7.54699993133545,7.670894
AMBR1_24,28.0833333333333,1684.999999999998,,0.019284764,4.325072124118291,4.9528327,100.029788527124,98.87604,7.54699993133545,7.667966
AMBR1_24,28.1666666666667,1690.000000000002,,0.018881932,4.352986650806933,4.9323735,100.072619289009,99.18377,7.54699993133545,7.670381
AMBR1_24,28.25,1695.0,,0.01818406,4.325948981371119,4.922997,100.114806040312,99.11907,7.54685575072081,7.6695757
AMBR1_24,28.3333333333333,1699.999999999998,,0.017898185,4.323708266524147,4.9273677,100.150891268013,99.136116,7.54678217765322,7.670589
AMBR1_24,28.4166666666667,1705.000000000002,,0.017505271,4.2970194413421146,4.9606075,100.105151418694,100.23197,7.54699990611327,7.6659775
AMBR1_24,28.5,1710.0,,0.016980402,4.242550980524794,4.969176,100.123915227464,99.80205,7.54687946062154,7.6666255
AMBR1_24,28.5833333333333,1714.999999999998,,0.01659891,4.247092557573692,4.95265,100.164789609854,99.94555,7.54699993133545,7.671093
AMBR1_24,28.6666666666667,1720.000000000002,,0.016035866,4.263191059915791,4.946686,100.222248330526,100.05399,7.54699993133545,7.6691723
AMBR1_24,28.75,1725.0,,0.015518781,4.230881790282349,4.9419127,100.275310183153,99.54267,7.54699993133545,7.6640773
AMBR1_24,28.8333333333333,1729.999999999998,,0.015213547,4.238137409673063,4.942936,100.285760933258,99.62465,7.54699993133545,7.6672425
AMBR1_24,28.9166666666667,1735.000000000002,,0.014828819,4.241524256076627,4.9384055,100.283375956596,99.55582,7.54699993133545,7.6685624
AMBR1_24,29.0,1740.0,,0.014431078,4.248852826945528,4.9216566,100.286544500525,99.63915,7.54699993133545,7.6682014
AMBR1_24,29.0833333333333,1744.999999999998,,0.013923865,4.233411398296824,4.9150224,100.316405376893,99.64687,7.54699993133545,7.670286
AMBR1_24,29.1666666666667,1750.000000000002,,0.01348913,4.2219309481234255,4.9125347,100.328213983549,99.09265,7.54699993133545,7.6663914
AMBR1_24,29.25,1755.0,,0.012986779,4.219614228666041,4.8851213,100.318683895068,99.70777,7.54699993133545,7.666706
AMBR1_24,29.3333333333333,1759.999999999998,,0.012781497,4.190308493820624,4.899055,100.399577310369,99.30242,7.54695978948844,7.666093
AMBR1_24,29.4166666666667,1765.000000000002,,0.0122465845,4.217571557321471,4.887472,100.438898894841,99.2993,7.54683933870509,7.666648
AMBR1_24,29.5,1770.0,,0.0120971445,4.220905180198812,4.897729,100.452199505279,98.94259,7.54699993133545,7.666941
AMBR1_24,29.5833333333333,1774.999999999998,,0.011669534,4.2252583901466165,4.8747334,100.450887750976,99.33468,7.54672983046536,7.6668825
AMBR1_24,29.6666666666667,1780.000000000002,,0.011398191,4.215235993859137,4.8766003,100.470392170694,99.13786,7.54626609057691,7.6736135
AMBR1_24,29.75,1785.0,,0.01103124,4.1846106844014015,4.8619623,100.430256019871,99.49394,7.54695976531336,7.6703205
AMBR1_24,29.8333333333333,1789.999999999998,,0.01071224,4.175734497353838,4.8512144,100.505177490869,99.054665,7.54699993133545,7.6674495
AMBR1_24,29.9166666666667,1795.000000000002,,0.010434958,4.209226306894109,4.8309402,100.565115135101,99.193306,7.54695987010044,7.669874
AMBR1_24,30.0,1800.0,,0.010311444,4.209071635706902,4.836738,100.557771997672,98.692955,7.54671906112536,7.6702833
AMBR1_24,30.0833333333333,1804.999999999998,,0.00982415,4.213109300951749,4.8456907,100.535853341574,98.6187,7.54699993133545,7.6653776
AMBR1_24,30.1666666666667,1810.000000000002,,0.009604156,4.236480512640052,4.8354135,100.660189208925,98.7236,7.54699993133545,7.6675544
AMBR1_24,30.25,1815.0,,0.009391405,4.224377104101254,4.8325734,100.593277066507,98.63623,7.54699993133545,7.6704593
AMBR1_24,30.3333333333333,1819.999999999998,,0.008977274,4.18128897978041,4.809224,100.610485220595,98.689804,7.5469983639719,7.6691947
AMBR1_24,30.4166666666667,1825.000000000002,,0.008827199,4.167961107496247,4.869867,100.612763609003,99.29236,7.5469612822619,7.6643186
AMBR1_24,30.5,1830.0,,0.008660834,4.15910324339293,4.856601,100.686853574502,99.47379,7.54699993133545,7.669458
AMBR1_24,30.5833333333333,1834.999999999998,,0.008440433,4.192548587629641,4.8558154,100.685079113261,99.54075,7.54699993133545,7.666645
AMBR1_24,30.6666666666667,1840.000000000002,,0.0081917215,4.186665772701408,4.844899,100.772893670753,99.444916,7.54708020603011,7.6672688
AMBR1_24,30.75,1845.0,,0.007906184,4.171590326161946,4.8370423,100.793704742516,99.35808,7.54699993133545,7.667193
AMBR1_24,30.8333333333333,1849.999999999998,,0.0076293387,4.190367057556203,4.823861,100.769907610465,99.34771,7.54699993133545,7.6689787
AMBR1_24,30.9166666666667,1855.000000000002,,0.0074923886,4.179473204011365,4.8153396,100.703403112349,99.112144,7.54699993133545,7.6679697
AMBR1_24,31.0,1860.0,,0.007226379,4.160107646533168,4.8214974,100.808226959749,99.167725,7.54699993133545,7.665003
AMBR1_24,31.0833333333333,1864.999999999998,,0.0071216268,4.173263239958606,4.8181796,100.770466453579,99.100105,7.54699993133545,7.666368
AMBR1_24,31.1666666666667,1870.000000000002,,0.0068826713,4.162806080907005,4.8253994,100.775138912785,98.72678,7.54695971579429,7.668323
AMBR1_24,31.25,1875.0,,0.006680094,4.189671647392864,4.805811,100.770668689682,98.934395,7.54699993133545,7.6677413
AMBR1_24,31.3333333333333,1879.999999999998,,0.0064793252,4.186466585547326,4.783935,100.626947067358,98.69813,7.54699993133545,7.664314
AMBR1_24,31.4166666666667,1885.000000000002,,0.0063560056,4.169796957505426,4.775985,100.754258630865,98.63584,7.54687949490439,7.6683693
AMBR1_24,31.5,1890.0,,0.006144048,4.162526425358193,4.7912297,100.831905441212,98.49038,7.54687967721068,7.6657786
AMBR1_24,31.5833333333333,1894.999999999998,,0.005976574,4.170564932556859,4.765717,100.850567259315,98.32955,7.54699993133545,7.664106
AMBR1_24,31.6666666666667,1900.000000000002,,0.0057725767,4.183421514013714,4.744998,100.859923073233,98.74406,7.54683943589605,7.6641145
AMBR1_24,31.75,1905.0,,0.0056487294,4.184485373596793,4.754848,100.834802984412,98.414375,7.54695979452675,7.6682897
AMBR1_24,31.8333333333333,1909.999999999998,,0.0054139774,4.145643247279208,4.7668276,100.916630501619,98.003654,7.54699993133545,7.665713
AMBR1_24,31.9166666666667,1915.000000000002,,0.005279993,4.146815848567155,4.744807,100.973713449112,98.016426,7.54699993133545,7.665029
AMBR1_24,32.0,1920.0,,0.0051665497,4.121637025394952,4.7733636,101.012521022629,97.929115,7.54699993133545,7.668425
AMBR1_24,32.0833333333333,1924.999999999998,,0.005049799,4.181777141624532,4.7365556,100.90167902361,98.22357,7.54699993133545,7.6703014
AMBR1_24,32.1666666666667,1930.000000000002,,0.0048258984,4.138593208611991,4.733345,100.876285462073,98.014725,7.54699993133545,7.668836
AMBR1_24,32.25,1935.0,,0.004713679,4.150607753844166,4.743613,100.922001814418,97.962036,7.54699993133545,7.669295
AMBR1_24,32.3333333333333,1939.999999999998,0.0,0.004526266,4.133209096205672,4.7111073,101.001930415158,97.75963,7.5470357995797,7.6651387
AMBR1_24,32.4166666666667,1945.000000000002,,0.004510824,4.093528238491616,4.752081,100.976449447751,98.88019,7.54676305044881,7.6619883
AMBR1_24,32.5,1950.0,,0.004385628,4.121029740201849,4.7583046,101.024878515321,98.6815,7.54699993133545,7.665105
AMBR1_24,32.5833333333333,1954.999999999998,,0.0042068344,4.159372347379167,4.761169,101.05924882355,98.15553,7.54699993133545,7.66243
AMBR1_24,32.6666666666667,1960.000000000002,,0.0041673467,4.144656743843747,4.73782,101.097217152202,98.70725,7.54699993133545,7.6638184
AMBR1_24,32.75,1965.0,,0.0040043155,4.14652294408782,4.7651787,101.187852053029,98.00304,7.54699993133545,7.6632895
AMBR1_24,32.8333333333333,1969.999999999998,,0.0038908718,4.126309146846436,4.718879,101.207398967349,98.84718,7.54699993133545,7.668169
AMBR1_24,32.9166666666667,1975.000000000002,,0.003766589,4.1079355629589935,4.7083983,101.164986585026,98.48752,7.54699993133545,7.66603
AMBR1_24,33.0,1980.0,,0.0036913832,4.1084465198295,4.732636,101.193622339241,97.98902,7.54699993133545,7.6652594
AMBR1_24,33.0833333333333,1984.999999999998,,0.003621866,4.106319273860014,4.725445,101.222835255289,98.28289,7.54699993133545,7.668017
AMBR1_24,33.1666666666667,1990.000000000002,,0.0034494915,4.113908996079526,4.708783,101.232494832842,97.760284,7.54699993133545,7.662697
AMBR1_24,33.25,1995.0,,0.003413148,4.148175874125817,4.71657,101.231417878095,97.98048,7.54699993133545,7.6674604
AMBR1_24,33.3333333333333,1999.999999999998,,0.0032386421,4.134573672135982,4.681917,101.272661142471,97.70372,7.54724111179194,7.665617
AMBR1_24,33.4166666666667,2005.000000000002,,0.0032121148,4.1292482149683165,4.687286,101.276220063506,97.66025,7.54786663818163,7.664949
AMBR1_24,33.5,2010.0,,0.0030986683,4.073350629370918,4.6765594,101.259330456829,97.72482,7.5479998588562,7.6653795
AMBR1_24,33.5833333333333,2014.999999999998,,0.002981742,4.09902706806291,4.657773,101.310700702795,97.783676,7.54787924497217,7.6665115
AMBR1_24,33.6666666666667,2020.000000000002,,0.0029236802,4.088022073706266,4.6523848,101.339297527785,97.59988,7.54795981934244,7.6663527
AMBR1_24,33.75,2025.0,,0.0028666537,4.1093783515766535,4.673102,101.316387153836,97.56525,7.5479998588562,7.6680255
AMBR1_24,33.8333333333333,2029.999999999998,,0.0027012913,4.078843234713958,4.64527,101.352298672742,97.57203,7.5479998588562,7.664919
AMBR1_24,33.9166666666667,2035.000000000002,,0.0026836984,4.062699987164002,4.6481547,101.400102549381,97.31365,7.5479998588562,7.6652718
AMBR1_24,34.0,2040.0,,0.0025810362,4.086345227862498,4.635615,101.465862299812,96.96057,7.5479998588562,7.6639414
AMBR1_24,34.0833333333333,2044.999999999998,,0.002511459,4.121977925372177,4.6415915,101.43964486185,97.19593,7.54795976857496,7.667598
AMBR1_24,34.1666666666667,2050.000000000002,,0.002476499,4.118292124447828,4.6273255,101.471060785553,97.2185,7.5479998588562,7.6656604
AMBR1_24,34.25,2055.0,,0.0023807606,4.114167778608357,4.624686,101.492907925956,97.07183,7.5479998588562,7.670507
AMBR1_24,34.3333333333333,2059.999999999998,,0.0023032706,4.101667064105181,4.609703,101.484824865546,96.925575,7.5479998588562,7.66494
AMBR1_24,34.4166666666667,2065.000000000002,0.0,0.0022563937,4.094474412085137,4.6613765,101.454380568091,97.766426,7.5480400460378,7.6617537
AMBR1_24,34.5,2070.0,,0.0022045022,4.102386631993365,4.665427,101.566065312325,97.98274,7.5479998588562,7.66319
AMBR1_24,34.5833333333333,2074.999999999998,,0.0021289843,4.079212651384079,4.6600046,101.528170390109,97.64977,7.54783937321542,7.660862
AMBR1_24,34.6666666666667,2080.000000000002,,0.002082408,4.085072466097062,4.6381655,101.574911582617,97.87422,7.54795963934749,7.6621294
AMBR1_24,34.75,2085.0,,0.0020566739,4.088352247968265,4.6656766,101.556660948075,97.47495,7.5479998588562,7.6639147
AMBR1_24,34.8333333333333,2089.999999999998,,0.0019784372,4.100903151942634,4.624824,101.568228663469,97.48251,7.5479998588562,7.6640744
AMBR1_24,34.9166666666667,2095.000000000002,,0.0019145187,4.090436662475678,4.642674,101.598631663877,97.34217,7.54854474889924,7.6651406
AMBR1_24,35.0,2100.0,,0.001882012,4.085145304733619,4.654423,101.561076558768,97.01531,7.54900026321411,7.6652317
AMBR1_24,35.0833333333333,2104.999999999998,,0.0018112065,4.10062544001792,4.621093,101.604976773992,97.10281,7.5483838514531,7.663018
