Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,33.8333333333333,2029.999999999998,,0.0002946651,4.955989353618541,4.072553,100.092377479931,97.64217,7.52600002288818,7.738953
AMBR2_14,33.9166666666667,2035.000000000002,,0.00028939027,4.951297546638913,4.0778346,100.056720055765,97.757866,7.52600002288818,7.737209
AMBR2_14,34.0,2040.0,,0.00027588513,4.939984043548969,4.08187,100.112183934675,97.161255,7.52614733873643,7.7339897
AMBR2_14,34.0833333333333,2044.999999999998,,0.00026819788,4.959207957553238,4.0563207,100.078379323668,97.47582,7.52625427186579,7.7371726
AMBR2_14,34.1666666666667,2050.000000000002,,0.0002638344,5.0023937642771,4.077347,100.159731457563,96.92748,7.52694379906629,7.7333403
AMBR2_14,34.25,2055.0,,0.00025058363,4.986668798212396,4.041496,100.120663672637,97.00782,7.52679920974202,7.7416897
AMBR2_14,34.3333333333333,2059.999999999998,,0.00024374711,4.945776100085322,4.038453,100.11887435167,96.82371,7.52679948343643,7.734418
AMBR2_14,34.4166666666667,2065.000000000002,,0.00023891134,4.94544897098258,4.0469203,100.132635975092,96.66196,7.52695883910846,7.735805
AMBR2_14,34.5,2070.0,,0.00022734178,4.979198035788931,4.0287323,100.171525281021,96.47193,7.52699995040894,7.732382
AMBR2_14,34.5833333333333,2074.999999999998,,0.00022330045,4.952556540298013,4.026452,100.155364855752,96.673935,7.52699995040894,7.7400727
AMBR2_14,34.6666666666667,2080.000000000002,,0.00021340478,4.95546191152643,4.0133944,100.145037049969,96.33121,7.52699995040894,7.7366166
AMBR2_14,34.75,2085.0,,0.00020768476,4.980869597853463,4.0429587,100.159647891262,96.28011,7.5269596585863,7.736901
AMBR2_14,34.8333333333333,2089.999999999998,,0.00020078395,4.988391365116195,4.0221224,100.155567221282,96.50903,7.52699995040894,7.7406063
AMBR2_14,34.9166666666667,2095.000000000002,,0.00019770364,4.92326900876075,4.003033,100.185942430664,96.21653,7.52695969480651,7.739299
AMBR2_14,35.0,2100.0,,0.00018954944,4.882285947342658,3.9989843,100.152622876627,95.94364,7.52694962625375,7.736043
AMBR2_14,35.0833333333333,2104.999999999998,,0.00018206671,4.871929855297024,3.9953527,100.186126366534,96.2396,7.52624278733643,7.738539
AMBR2_14,35.1666666666667,2110.000000000002,,0.00017617234,4.94690998715583,3.9892569,100.191788815979,95.855896,7.52600002288818,7.7381024
AMBR2_14,35.25,2115.0,,0.00017308634,4.953924692737789,3.980582,100.205301489476,96.338684,7.52556133236462,7.7388964
AMBR2_14,35.3333333333333,2119.999999999998,,0.00016651231,4.932756718572606,3.9583502,100.184849038183,95.92962,7.52500009536743,7.739168
AMBR2_14,35.4166666666667,2125.000000000002,,0.00016224352,4.922201353501167,3.9508538,100.233074706641,96.139534,7.52489427498594,7.737795
AMBR2_14,35.5,2130.0,,0.00015529055,4.927146812431571,3.9532733,100.244808985472,95.52034,7.52393782212278,7.734313
AMBR2_14,35.5833333333333,2134.999999999998,,0.00015058706,4.937859661079737,3.955015,100.173600912339,95.56683,7.52320139880289,7.7357774
AMBR2_14,35.6666666666667,2140.000000000002,,0.00014646092,4.9391792452961045,3.9665678,100.187921500209,95.08556,7.52283982095202,7.73784
AMBR2_14,35.75,2145.0,,0.00014446952,4.9564503281729815,3.9699047,100.200040336993,95.4169,7.52296002007544,7.739275
AMBR2_14,35.8333333333333,2149.999999999998,,0.0001372408,4.929655895765328,3.9304447,100.209033131033,95.516335,7.52227509079386,7.738917
AMBR2_14,35.9166666666667,2155.000000000002,,0.00013225224,4.951429054185353,3.9513245,100.273560171084,95.27216,7.52200031280518,7.7361593
AMBR2_14,36.0,2160.0,,0.00013044303,4.922313861331734,3.9452095,100.304992686375,95.01458,7.52200031280518,7.738847
AMBR2_14,36.0833333333333,2164.999999999998,,0.00012592248,4.961757347832463,3.9316144,100.274414409218,95.078865,7.52200031280518,7.743342
AMBR2_14,36.1666666666667,2170.000000000002,,0.0001230072,4.947526851236582,3.9757488,100.164016072974,95.83027,7.52204063101273,7.7299075
AMBR2_14,36.25,2175.0,,0.00012078173,4.945510757490725,4.1212206,100.262942612059,99.24105,7.5214995327885,7.7112904
AMBR2_14,36.3333333333333,2179.999999999998,,0.00012009379,4.952306209938173,4.128957,100.269394518504,98.93034,7.52099990844727,7.721878
AMBR2_14,36.4166666666667,2185.000000000002,,0.00011535519,4.950164198929664,4.1185527,100.27341552515,98.873314,7.5212889847358,7.72042
AMBR2_14,36.5,2190.0,,0.00011081859,4.984862700322576,4.130995,100.252940171501,98.986916,7.52200031280518,7.7205744
AMBR2_14,36.5833333333333,2194.999999999998,,0.00010880493,4.962319787518666,4.086078,100.194033617565,99.08935,7.52200031280518,7.720269
AMBR2_14,36.6666666666667,2200.000000000002,,0.00010572979,4.938215869252481,4.0801044,100.319760441918,98.76532,7.52216114716551,7.72203
AMBR2_14,36.75,2205.0,,0.00010207394,4.9743179432293445,4.093765,100.239747207323,98.82814,7.52208075273986,7.721988
AMBR2_14,36.8333333333333,2209.999999999998,,9.918448e-05,4.956622307104788,4.0974483,100.263816906092,98.60769,7.52200031280518,7.720757
AMBR2_14,36.9166666666667,2215.000000000002,,9.6489224e-05,4.951028969524034,4.0869856,100.323541585485,98.479004,7.52274165603861,7.721201
AMBR2_14,37.0,2220.0,,9.330571e-05,4.960900862627653,4.079165,100.290155917211,98.64218,7.52300024032593,7.722869
AMBR2_14,37.0833333333333,2224.999999999998,,9.029458e-05,4.946963972413227,4.0812383,100.273357869114,98.39172,7.52300024032593,7.7247505
AMBR2_14,37.1666666666667,2230.000000000002,,8.6376844e-05,4.934431053431751,4.0596166,100.352637312209,98.33536,7.52300024032593,7.722105
AMBR2_14,37.25,2235.0,,8.361036e-05,4.9628804163676,4.0492177,100.294482367707,98.871414,7.52300024032593,7.7245536
AMBR2_14,37.3333333333333,2239.999999999998,,8.173713e-05,4.942030169694811,4.0735135,100.328783656273,98.5234,7.52325359659504,7.722835
AMBR2_14,37.4166666666667,2245.000000000002,,8.0176316e-05,5.081319654049895,4.061977,100.409368897998,97.964424,7.52305198437319,7.7221622
