Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,29.5,1770.0,,1.2004413463273522e-07,4.506970321494856,1.7628324031829834,100.011216545957,102.51824951171875,7.57699966430664,7.399871826171875
AMBR2_6,29.5833333333333,1774.999999999998,,1.1566228863557626e-07,4.487625652538324,1.7537047863006592,99.9902305381018,103.12969207763672,7.5767540578093,7.397646427154541
AMBR2_6,29.6666666666667,1780.000000000002,,1.1078402906150586e-07,4.472487870487872,1.7397247552871704,99.989054307151,102.9941177368164,7.57599973678589,7.398802757263184
AMBR2_6,29.75,1785.0,,1.0564421160097481e-07,4.4674957238236175,1.7252978086471558,100.026234374291,103.5948257446289,7.57535994263071,7.398280620574951
AMBR2_6,29.8333333333333,1789.999999999998,,1.0264700023299156e-07,4.489446817777221,1.7206473350524902,100.019336625616,103.46560668945312,7.57424316426134,7.398898124694824
AMBR2_6,29.9166666666667,1795.000000000002,,9.78972209964013e-08,4.4658122003896485,1.712019681930542,99.9793931424586,105.13053894042969,7.57399988174438,7.401515007019043
AMBR2_6,30.0,1800.0,,9.404657674849659e-08,4.466959197209524,1.6997933387756348,99.9771757999363,104.5496597290039,7.57397385839489,7.39987325668335
AMBR2_6,30.0833333333333,1804.999999999998,,9.074288698229793e-08,4.457842170272401,1.6981867551803589,100.051691103569,105.2768325805664,7.57295947611761,7.404375076293945
AMBR2_6,30.1666666666667,1810.000000000002,,8.716416743936861e-08,4.452668878596113,1.6867406368255615,100.005622842368,106.23448944091797,7.57287914155379,7.404824733734131
AMBR2_6,30.25,1815.0,,8.415279495466166e-08,4.467387828685165,1.6716604232788086,99.997547986867,106.63130187988281,7.57238321423034,7.405562877655029
AMBR2_6,30.3333333333333,1819.999999999998,,8.125041262019295e-08,4.483333847311522,1.6575523614883423,99.9795543746463,107.16915893554688,7.57165887233215,7.40520715713501
AMBR2_6,30.4166666666667,1825.000000000002,,7.824520054100503e-08,4.503558058455959,1.6607147455215454,100.038654663623,107.96749877929688,7.57145078708301,7.405726909637451
AMBR2_6,30.5,1830.0,,7.561763482044626e-08,4.409409522006126,1.650604009628296,99.9621489209938,107.54631042480469,7.57124254092497,7.406047344207764
AMBR2_6,30.5833333333333,1834.999999999998,0.0,7.31602654013841e-08,4.440487572228168,1.6555039882659912,99.9958224687255,109.63435363769531,7.57191897266415,7.40714693069458
AMBR2_6,30.6666666666667,1840.000000000002,,7.085297681896918e-08,4.443688041584184,1.6555970907211304,100.078361860757,109.85094451904297,7.57283644043129,7.4041547775268555
AMBR2_6,30.75,1845.0,,6.85530068267326e-08,4.45324923496327,1.645278811454773,100.043568341846,109.64605712890625,7.57267819281829,7.40272331237793
AMBR2_6,30.8333333333333,1849.999999999998,,6.476217606632417e-08,4.463118449127672,1.6327054500579834,99.9405148102206,111.90498352050781,7.57239689599695,7.407779693603516
AMBR2_6,30.9166666666667,1855.000000000002,,6.366463622953233e-08,4.459050655839304,1.6324856281280518,100.014700869814,110.4233627319336,7.57187122670447,7.405385971069336
AMBR2_6,31.0,1860.0,,6.070573732586126e-08,4.429885743957113,1.61617910861969,100.004785040729,113.40528869628906,7.57413122370404,7.408849716186523
AMBR2_6,31.0833333333333,1864.999999999998,,5.817167547661484e-08,4.429168475099858,1.6159565448760986,99.9994164604537,112.88352966308594,7.56819920151544,7.409954071044922
AMBR2_6,31.1666666666667,1870.000000000002,,5.5537306309361156e-08,4.4569811220166455,1.6083626747131348,100.013661228877,114.4587173461914,7.56989507302035,7.413543701171875
AMBR2_6,31.25,1875.0,,5.47326912681001e-08,4.441425792551305,1.599754810333252,99.9918875287695,114.61907958984375,7.56975853444561,7.4102935791015625
AMBR2_6,31.3333333333333,1879.999999999998,,5.2121368554480796e-08,4.458202075165332,1.5923473834991455,100.003065450292,113.7076416015625,7.57162587645833,7.4126667976379395
AMBR2_6,31.4166666666667,1885.000000000002,,5.084290322088236e-08,4.421122731685274,1.5912741422653198,100.023261459836,115.46194458007812,7.57596294981137,7.413948059082031
AMBR2_6,31.5,1890.0,,4.931413499775772e-08,4.432685914130476,1.583681583404541,99.9550561162421,115.8888168334961,7.57412414647872,7.414388179779053
AMBR2_6,31.5833333333333,1894.999999999998,,4.771861839003577e-08,4.479219943853143,1.577673316001892,100.038128367168,115.37950897216797,7.57283858490719,7.413524627685547
AMBR2_6,31.6666666666667,1900.000000000002,,4.639693074182105e-08,4.461888425351678,1.576318621635437,99.9998395267306,115.7776870727539,7.57006010880014,7.415019989013672
AMBR2_6,31.75,1905.0,,4.4219650163768165e-08,4.455002692998673,1.565239429473877,99.9764099440237,116.38584899902344,7.5692039337264,7.414151668548584
AMBR2_6,31.8333333333333,1909.999999999998,,4.2403279110203584e-08,4.44509125848561,1.5649124383926392,100.050205403699,117.812255859375,7.57259072068033,7.418148517608643
AMBR2_6,31.9166666666667,1915.000000000002,,4.10074960655038e-08,4.428465626085866,1.5491490364074707,100.003271132154,118.79560089111328,7.57085773272061,7.418453693389893
AMBR2_6,32.0,1920.0,,3.980360929745075e-08,4.434708184225404,1.550484299659729,99.9980096336314,118.31497955322266,7.56907987498073,7.420710563659668
AMBR2_6,32.0833333333333,1924.999999999998,,3.8639260679929066e-08,4.401910879774129,1.5402451753616333,100.012448556434,118.60757446289062,7.56960141569045,7.418921947479248
AMBR2_6,32.1666666666667,1930.000000000002,,3.7123069063227376e-08,4.4147885987040745,1.5424468517303467,100.002174728121,119.43877410888672,7.57162809398768,7.422516345977783
AMBR2_6,32.25,1935.0,,3.581088492410345e-08,4.435654610843623,1.5272243022918701,99.9941744617271,120.25013732910156,7.57132976444045,7.421019077301025
AMBR2_6,32.3333333333333,1939.999999999998,,3.5119754215884313e-08,4.470735000275712,1.5348279476165771,100.037540825524,119.9571533203125,7.56685065733809,7.422512531280518
AMBR2_6,32.4166666666667,1945.000000000002,,3.3889822503851974e-08,4.417851925769853,1.5219833850860596,99.9407748421728,120.94377899169922,7.56749641949538,7.423688888549805
AMBR2_6,32.5,1950.0,,3.280560534335564e-08,4.41390188280893,1.51883864402771,100.03057580271,121.05467987060547,7.56989457624719,7.425103187561035
AMBR2_6,32.5833333333333,1954.999999999998,,3.152818450757877e-08,4.414488174087842,1.5223934650421143,100.012702960517,122.14315032958984,7.56701970497873,7.426871299743652
AMBR2_6,32.6666666666667,1960.000000000002,,3.069700227342764e-08,4.434238983330497,1.5179225206375122,99.9777999915509,122.66304016113281,7.57137653069675,7.427079200744629
AMBR2_6,32.75,1965.0,,3.022718075840203e-08,4.442105274946964,1.5128713846206665,100.016069598769,121.95928192138672,7.57880303678918,7.427034378051758
AMBR2_6,32.8333333333333,1969.999999999998,,2.8740529955939564e-08,4.435665189493418,1.5033595561981201,100.02405653386,123.11625671386719,7.58573332953326,7.429615020751953
AMBR2_6,32.9166666666667,1975.000000000002,,2.812184618505853e-08,4.409143766428654,1.510750651359558,99.9915568667893,123.54981231689453,7.59191298792784,7.432040691375732
AMBR2_6,33.0,1980.0,,2.71057931655605e-08,4.430087494917718,1.496732234954834,100.005060212661,124.11449432373047,7.59559739133633,7.431905269622803
AMBR2_6,33.0833333333333,1984.999999999998,,2.627858286530227e-08,4.431116384892956,1.4898295402526855,100.00483169122,124.25659942626953,7.59751652893926,7.432643890380859
AMBR2_6,33.1666666666667,1990.000000000002,,2.5630750855043516e-08,4.427150646050911,1.494222640991211,99.9792274443532,125.3913803100586,7.59956348195189,7.434202671051025
AMBR2_6,33.25,1995.0,,2.4825672184647374e-08,4.417585199881319,1.4921948909759521,100.013621704725,124.49138641357422,7.59997075422914,7.4340105056762695
AMBR2_6,33.3333333333333,1999.999999999998,,2.4273107968042495e-08,4.428136150536272,1.4962140321731567,100.039136428496,125.31893920898438,7.59999990463257,7.434781074523926
AMBR2_6,33.4166666666667,2005.000000000002,,2.3300975371398636e-08,4.411211899925986,1.4910544157028198,100.024069609739,126.3727798461914,7.59848073788653,7.436889171600342
AMBR2_6,33.5,2010.0,,2.2668487531518622e-08,4.434266618152551,1.4901044368743896,99.9798989380692,125.68419647216797,7.59915446800848,7.435848236083984
AMBR2_6,33.5833333333333,2014.999999999998,,2.207011284838245e-08,4.401804309854936,1.4912663698196411,99.9986978158779,126.98069763183594,7.59328979991628,7.437719821929932
AMBR2_6,33.6666666666667,2020.000000000002,,2.1611581857428064e-08,4.405349464729489,1.4806684255599976,100.012851821176,126.94017791748047,7.59015634139073,7.438243865966797
AMBR2_6,33.75,2025.0,,2.080600935983057e-08,4.417448064182146,1.4826654195785522,99.9921584956301,128.22584533691406,7.59241090470853,7.442371368408203
AMBR2_6,33.8333333333333,2029.999999999998,,2.0322087124213795e-08,4.397180922970418,1.4739317893981934,100.024511061255,127.55889892578125,7.58949503572315,7.44017219543457
AMBR2_6,33.9166666666667,2035.000000000002,,1.9600550515974646e-08,4.434027373878967,1.4743402004241943,99.9417040946905,127.86457824707031,7.58999967575073,7.441806316375732
AMBR2_6,34.0,2040.0,,1.9052466271318735e-08,4.360165197941037,1.4763820171356201,100.061118082952,128.67630004882812,7.58740751723388,7.443520545959473
AMBR2_6,34.0833333333333,2044.999999999998,,1.8480008634469414e-08,4.382673085828102,1.4714150428771973,100.01106997662,130.84011840820312,7.58773010272385,7.444983959197998
AMBR2_6,34.1666666666667,2050.000000000002,,1.813137906481188e-08,4.389406366162455,1.4811543226242065,99.9944442722564,128.75302124023438,7.58815422992212,7.444538593292236
AMBR2_6,34.25,2055.0,,1.7473317015515022e-08,4.426293488916447,1.4717302322387695,99.9688688925863,130.8684539794922,7.59207209489383,7.448334217071533
AMBR2_6,34.3333333333333,2059.999999999998,,1.7024968101964078e-08,4.439516264231406,1.4694150686264038,100.045518683178,129.78182983398438,7.59338903601319,7.446763515472412
AMBR2_6,34.4166666666667,2065.000000000002,,1.6616558795590208e-08,4.401791946027519,1.4709758758544922,99.958247849298,130.5446014404297,7.59468214235803,7.4488420486450195
AMBR2_6,34.5,2070.0,,1.613762812269215e-08,4.408872278259615,1.4744658470153809,100.04425494046,130.645751953125,7.59174025575441,7.450830459594727
AMBR2_6,34.5833333333333,2074.999999999998,,1.582334263616758e-08,4.399296196320503,1.4673575162887573,100.007411958387,130.63372802734375,7.5887179883627,7.449915409088135
AMBR2_6,34.6666666666667,2080.000000000002,,1.518702141822814e-08,4.446179252660381,1.467267394065857,99.9880316501083,132.12217712402344,7.58573888458042,7.453113079071045
AMBR2_6,34.75,2085.0,,1.5017093346614274e-08,4.396697543744704,1.4660298824310303,100.020634366334,131.31985473632812,7.58513649462925,7.451633453369141
AMBR2_6,34.8333333333333,2089.999999999998,,1.4582481888680832e-08,4.388294802975383,1.4677575826644897,99.9893154964646,132.1189422607422,7.59014688157806,7.453088760375977
AMBR2_6,34.9166666666667,2095.000000000002,,1.4225146394153398e-08,4.409005781623876,1.4698882102966309,100.023703595445,131.54661560058594,7.59129476462273,7.453524112701416
AMBR2_6,35.0,2100.0,,1.3753671090910302e-08,4.411018846530713,1.46632981300354,99.9920078026948,133.25538635253906,7.58797446992592,7.45698881149292
AMBR2_6,35.0833333333333,2104.999999999998,,1.3468696380414258e-08,4.410632202845063,1.4691531658172607,99.9948981948308,133.7135467529297,7.58748066401839,7.458780288696289
AMBR2_6,35.1666666666667,2110.000000000002,,1.2965065465664338e-08,4.411350276062369,1.4693704843521118,99.998400424883,133.78050231933594,7.58734302269378,7.459208011627197
AMBR2_6,35.25,2115.0,,1.2803993421073301e-08,4.419546283205876,1.4753062725067139,99.980535881435,134.43801879882812,7.58476497151777,7.459666728973389
AMBR2_6,35.3333333333333,2119.999999999998,,1.2504255408885001e-08,4.42210269075179,1.4694308042526245,100.057261211354,132.81407165527344,7.58318535058581,7.457968711853027
AMBR2_6,35.4166666666667,2125.000000000002,,1.2112459479851623e-08,4.409458920675847,1.472191333770752,99.9747684354375,135.1201629638672,7.58308014539439,7.462436199188232
AMBR2_6,35.5,2130.0,,1.1861218673914209e-08,4.410907134627583,1.4667601585388184,100.013976322873,135.24893188476562,7.58255078302129,7.461390495300293
AMBR2_6,35.5833333333333,2134.999999999998,,1.1536014810076267e-08,4.391569526004356,1.468076467514038,99.9787156459955,135.47186279296875,7.58168626814522,7.4631733894348145
AMBR2_6,35.6666666666667,2140.000000000002,,1.1279311706857698e-08,4.405763264228939,1.4698816537857056,100.000208601363,136.59974670410156,7.58171877863271,7.46462345123291
AMBR2_6,35.75,2145.0,,1.0995155008686197e-08,4.419298838354818,1.4783254861831665,100.013057994738,135.2679901123047,7.58139579828855,7.4652605056762695
AMBR2_6,35.8333333333333,2149.999999999998,,1.0789601212479738e-08,4.398417284675593,1.469892978668213,100.020216671701,135.55877685546875,7.58198272754274,7.4661383628845215
AMBR2_6,35.9166666666667,2155.000000000002,,1.037961627758932e-08,4.405846888738851,1.4702746868133545,100.023011779395,137.5679931640625,7.58299970626831,7.469720840454102
AMBR2_6,36.0,2160.0,,1.0227326541212278e-08,4.408608497446843,1.469719409942627,99.9719631159367,137.0533905029297,7.58479268875003,7.467161178588867
AMBR2_6,36.0833333333333,2164.999999999998,,9.939598477615164e-09,4.432723940815809,1.4738647937774658,100.032248750082,136.81594848632812,7.58618010776884,7.468955993652344
AMBR2_6,36.1666666666667,2170.000000000002,,9.81894210383416e-09,4.358910183663736,1.4898419380187988,99.9469226901966,139.32742309570312,7.58686902505501,7.4650444984436035
AMBR2_6,36.25,2175.0,,1.0017284779451074e-08,4.407169650206857,1.5485504865646362,99.9948691585938,143.8711700439453,7.58467560780167,7.451129913330078
AMBR2_6,36.3333333333333,2179.999999999998,,9.628815966777893e-09,4.380427230558063,1.5462298393249512,99.997901554863,145.7340850830078,7.58520919813106,7.454634189605713
AMBR2_6,36.4166666666667,2185.000000000002,,9.51043865882184e-09,4.393565555192712,1.547609567642212,100.023288924319,144.4225311279297,7.5831419184789,7.454449653625488
AMBR2_6,36.5,2190.0,,9.273336765147633e-09,4.391174826441347,1.555163860321045,100.056653023875,144.80886840820312,7.58279934898461,7.455930233001709
AMBR2_6,36.5833333333333,2194.999999999998,,9.089022867669883e-09,4.409760082602541,1.5462757349014282,99.9783433637484,145.80203247070312,7.58309934954122,7.456068515777588
AMBR2_6,36.6666666666667,2200.000000000002,,8.893159986200772e-09,4.395814015444021,1.5573545694351196,99.9733066729813,146.49136352539062,7.58322855613307,7.458005428314209
AMBR2_6,36.75,2205.0,,8.716021682175779e-09,4.365927071212456,1.5501117706298828,100.067456053761,146.13555908203125,7.58322494319069,7.455750942230225
AMBR2_6,36.8333333333333,2209.999999999998,,8.541824136898413e-09,4.387373607325129,1.5578867197036743,99.9715070644754,145.39427185058594,7.58763308085047,7.456167221069336
AMBR2_6,36.9166666666667,2215.000000000002,,8.177454269286955e-09,4.379458802204665,1.5517464876174927,100.028496136756,147.68508911132812,7.58270038493351,7.462194919586182
AMBR2_6,37.0,2220.0,,8.061530110126114e-09,4.358064580882638,1.5583243370056152,99.982468557449,147.80453491210938,7.5802322595601,7.462840557098389
AMBR2_6,37.0833333333333,2224.999999999998,,7.85439180361891e-09,4.384030171931857,1.5665171146392822,100.015322815706,147.65823364257812,7.58056958288221,7.4618072509765625
AMBR2_6,37.1666666666667,2230.000000000002,,7.633186527300495e-09,4.378223118115176,1.5631769895553589,100.019729952045,147.7067108154297,7.57971889170581,7.464897632598877
AMBR2_6,37.25,2235.0,,7.593768280855784e-09,4.368030162722205,1.565556287765503,99.9961965664756,147.75286865234375,7.5790565915624,7.4630255699157715
AMBR2_6,37.3333333333333,2239.999999999998,,7.375469568415838e-09,4.379549283281907,1.5683485269546509,99.9978262959172,148.3367156982422,7.57796787405594,7.4628520011901855
AMBR2_6,37.4166666666667,2245.000000000002,,7.172484828288361e-09,4.38258207434262,1.5668925046920776,100.019074127599,148.1963348388672,7.57720038261251,7.4664835929870605
AMBR2_6,37.5,2250.0,,7.08099756607794e-09,4.37912472705232,1.5685466527938843,99.9763107154413,149.02919006347656,7.57740607843042,7.465736389160156
AMBR2_6,37.5833333333333,2254.999999999998,,6.93598645185034e-09,4.486866348926598,1.576238989830017,100.090437898539,149.61648559570312,7.57772292665033,7.468051433563232
