Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,27.25,1635.0,0.0,100.02825927734376,4.74631989367728,3.137192726135254,98.7211793222599,16.406843185424805,6.57597990344978,6.245987892150879
AMBR2_15,27.3333333333333,1639.999999999998,0.0,100.11289978027344,4.769840699607286,3.138995885848999,98.7531615993894,16.390769958496094,6.57579025241333,6.246372222900391
AMBR2_15,27.4166666666667,1645.000000000002,0.0,100.27589416503906,4.788317550604094,3.143155336380005,98.6726863058264,16.354883193969727,6.57581666187606,6.246863842010498
AMBR2_15,27.5,1650.0,0.0,100.42674255371094,4.749611325024394,3.1460866928100586,98.7625794081642,16.330623626708984,6.57597815510594,6.247500419616699
AMBR2_15,27.5833333333333,1654.999999999998,0.0,100.7972412109375,4.793602334218297,3.1559746265411377,98.7511219179577,16.35063362121582,6.57655739623445,6.247185707092285
AMBR2_15,27.6666666666667,1660.000000000002,0.0,101.82411193847656,4.8092620008537335,3.1877753734588623,98.7359922539291,16.45159339904785,6.57639471616283,6.243904113769531
AMBR2_15,27.75,1665.0,0.0,101.97212982177734,4.735887420689746,3.1909751892089844,98.8395432613303,16.430952072143555,6.57586993035699,6.244523525238037
AMBR2_15,27.8333333333333,1669.999999999998,0.0,102.13217163085938,4.712949812480166,3.193981409072876,98.915101785379,16.4005126953125,6.57533859930624,6.245103359222412
AMBR2_15,27.9166666666667,1675.000000000002,0.0,102.26380920410156,4.754920112015282,3.196732759475708,98.8300982820886,16.39255714416504,6.57550874883803,6.245886325836182
AMBR2_15,28.0,1680.0,0.0,102.41156768798828,4.743420625655751,3.199634313583374,98.8423460133176,16.366910934448242,6.57553982243707,6.246448516845703
AMBR2_15,28.0833333333333,1684.999999999998,0.0,102.55879974365234,4.793614787193414,3.2030601501464844,98.9159557973076,16.342018127441406,6.57605776742782,6.246985912322998
AMBR2_15,28.1666666666667,1690.000000000002,0.0,102.71446990966795,4.810220123065408,3.206039905548096,98.8777898924925,16.315839767456055,6.57599898541486,6.24764347076416
AMBR2_15,28.25,1695.0,0.0,102.87934112548828,4.78944489421615,3.2101805210113525,98.8907176713272,16.286876678466797,6.57540949630267,6.248143196105957
AMBR2_15,28.3333333333333,1699.999999999998,0.0,103.03646087646484,4.789369833140729,3.213224411010742,98.895815301765,16.25530433654785,6.57586528097264,6.248873233795166
AMBR2_15,28.4166666666667,1705.000000000002,0.0,103.1795654296875,4.75402011893083,3.216533899307251,98.9020900333651,16.23578643798828,6.57591889263712,6.249353885650635
AMBR2_15,28.5,1710.0,0.0,103.26952362060548,4.695128108849926,3.2187538146972656,98.9008900907436,16.21702003479004,6.57481506353595,6.249654769897461
AMBR2_15,28.5833333333333,1714.999999999998,0.0,103.42870330810548,4.737628600988638,3.222313165664673,98.9329773629043,16.185874938964844,6.57506668462218,6.250164031982422
AMBR2_15,28.6666666666667,1720.000000000002,0.0,103.5693817138672,4.72374079790318,3.2251899242401123,98.919743076743,16.172439575195312,6.57508437003348,6.250827312469482
AMBR2_15,28.75,1725.0,0.0,103.6696548461914,4.726959262123282,3.2282159328460693,98.9012782041954,16.143186569213867,6.57434844901077,6.250997066497803
AMBR2_15,28.8333333333333,1729.999999999998,0.0,103.86284637451172,4.73813580721984,3.231412887573242,98.908312584285,16.130020141601562,6.57476895088446,6.252104759216309
AMBR2_15,28.9166666666667,1735.000000000002,0.0,104.02999877929688,4.76291987651094,3.2351882457733154,98.9842310090833,16.095415115356445,6.57507989825327,6.2525811195373535
AMBR2_15,29.0,1740.0,0.0,104.19284057617188,4.7609820909015,3.2393791675567627,98.9327645566403,16.066429138183594,6.57490563097565,6.253215789794922
AMBR2_15,29.0833333333333,1744.999999999998,0.0,104.5748062133789,4.696861749761855,3.249347686767578,98.9610624764982,16.089693069458008,6.57488942425145,6.252813339233398
AMBR2_15,29.1666666666667,1750.000000000002,0.001666666666668031,105.58787536621094,4.667056896201341,3.2804203033447266,98.9540357855909,16.185483932495117,6.5755086678812,6.249115943908691
AMBR2_15,29.25,1755.0,0.0033333333333340153,105.74132537841795,4.710559962108075,3.2843546867370605,98.9388924914342,16.159128189086914,6.57466092491291,6.249797821044922
AMBR2_15,29.3333333333333,1759.999999999998,0.005,105.86621856689452,4.719924133085855,3.286168098449707,98.9803788691717,16.154512405395508,6.5746686229243,6.250635623931885
AMBR2_15,29.4166666666667,1765.000000000002,0.006666666666668031,106.00823211669922,4.764141684316044,3.288767099380493,98.9873206489131,16.137981414794922,6.57471818169877,6.251252174377441
AMBR2_15,29.5,1770.0,0.008333333333334015,106.17066192626952,4.7343905536020285,3.292872667312622,98.9921504912895,16.110193252563477,6.57436795435279,6.25182580947876
AMBR2_15,29.5833333333333,1774.999999999998,0.01,106.33338165283205,4.722580182853128,3.296316623687744,99.013491364032,16.078859329223633,6.57429346357789,6.252364635467529
AMBR2_15,29.6666666666667,1780.000000000002,0.01166666666666803,106.49498748779295,4.760352386542074,3.30043625831604,99.0215925871544,16.049739837646484,6.5746269004281,6.2529730796813965
AMBR2_15,29.75,1785.0,0.013333333333334014,106.64005279541016,4.725060825194075,3.302898645401001,98.9911113524537,16.032711029052734,6.57452252955102,6.253582954406738
AMBR2_15,29.8333333333333,1789.999999999998,0.015,106.8155517578125,4.714743746363961,3.3073670864105225,99.0098657796494,15.990816116333008,6.57436149491958,6.254015922546387
AMBR2_15,29.9166666666667,1795.000000000002,0.01666666666666803,106.9489517211914,4.776810768241092,3.30950927734375,99.0558299892176,15.98351764678955,6.57418639256695,6.254716396331787
AMBR2_15,30.0,1800.0,0.018333333333334013,107.11285400390624,4.742597809454502,3.313392162322998,99.024196018955,15.953896522521973,6.57449448241395,6.255277633666992
AMBR2_15,30.0833333333333,1804.999999999998,0.02,107.2126922607422,4.685595184318489,3.316309690475464,98.9880277621406,15.92089557647705,6.57441717954218,6.255405426025391
AMBR2_15,30.1666666666667,1810.000000000002,0.02166666666666803,107.4177474975586,4.722844795186943,3.319987297058105,99.0719133337631,15.9039945602417,6.57466354530662,6.256464004516602
AMBR2_15,30.25,1815.0,0.023333333333334014,107.5223159790039,4.705891363995023,3.322157382965088,99.070359740467,15.874075889587402,6.57436851311102,6.256659984588623
AMBR2_15,30.3333333333333,1819.999999999998,0.024999999999999998,107.72472381591795,4.674484673889221,3.327079057693481,99.0448667439169,15.85704517364502,6.57427035237662,6.257687091827393
AMBR2_15,30.4166666666667,1825.000000000002,0.02666666666666803,107.88822174072266,4.665934138940483,3.330019474029541,99.0259224749709,15.827468872070312,6.57402309283117,6.258316040039063
AMBR2_15,30.5,1830.0,0.028333333333334015,108.0179443359375,4.6238260743079085,3.332944631576538,99.109015302972,15.821011543273926,6.57393512065134,6.258933544158936
AMBR2_15,30.5833333333333,1834.999999999998,0.03,108.41586303710938,4.647567664443073,3.344475030899048,99.054566913449,15.809722900390623,6.57455014171296,6.2576518058776855
AMBR2_15,30.6666666666667,1840.000000000002,,109.47835540771484,4.652109345174215,3.376044273376465,99.1134250495663,15.942686080932615,6.57404362732028,6.255083560943604
AMBR2_15,30.75,1845.0,,109.6970672607422,4.650609704882124,3.380258560180664,99.1000225013346,15.906081199645996,6.57449918715323,6.255951881408691
AMBR2_15,30.8333333333333,1849.999999999998,,109.79237365722656,4.6704737489744845,3.38223934173584,99.0842252554165,15.881965637207031,6.57452361434542,6.256026268005371
AMBR2_15,30.9166666666667,1855.000000000002,,110.0265121459961,4.660157959350106,3.387603282928467,99.1381098424274,15.85140323638916,6.57400794525512,6.257074356079102
AMBR2_15,31.0,1860.0,,110.11510467529295,4.6707375694191535,3.389558792114258,99.1234312950096,15.83309268951416,6.57407507878759,6.2572407722473145
AMBR2_15,31.0833333333333,1864.999999999998,,110.25706481933594,4.624741180508808,3.3927130699157715,99.1706555340981,15.816923141479492,6.57382993717294,6.2578444480896
AMBR2_15,31.1666666666667,1870.000000000002,,110.44322204589844,4.6358020660188295,3.397444486618042,99.1947210503191,15.774435997009276,6.57391867276499,6.258343696594238
AMBR2_15,31.25,1875.0,,110.57758331298828,4.635550271628502,3.3994715213775635,99.1469364797592,15.767447471618652,6.57404403533143,6.259090900421143
AMBR2_15,31.3333333333333,1879.999999999998,,110.7941436767578,4.629360273031744,3.4043209552764893,99.1571370733142,15.734081268310549,6.5744287452966,6.259953022003174
AMBR2_15,31.4166666666667,1885.000000000002,,110.87310028076172,4.647260200973016,3.4056169986724854,99.1548889414351,15.723776817321776,6.5744956623693,6.260270595550537
AMBR2_15,31.5,1890.0,,111.05636596679688,4.674321874854271,3.409937620162964,99.1287315008728,15.683767318725586,6.57452351680286,6.260780811309815
AMBR2_15,31.5833333333333,1894.999999999998,,111.22515869140624,4.649059240945421,3.41424822807312,99.2156933961133,15.65621280670166,6.57435113254805,6.261386394500732
AMBR2_15,31.6666666666667,1900.000000000002,,111.36404418945312,4.665497645557623,3.4169909954071045,99.2143087220529,15.63703441619873,6.57417633383454,6.261999130249023
AMBR2_15,31.75,1905.0,,111.5157241821289,4.663986221558014,3.4199955463409424,99.226744604385,15.621186256408691,6.57371476753875,6.262396812438965
AMBR2_15,31.8333333333333,1909.999999999998,,111.6848602294922,4.672787838555777,3.4241244792938232,99.178872589406,15.591146469116213,6.57411412677989,6.263341426849365
AMBR2_15,31.9166666666667,1915.000000000002,,111.82877349853516,4.718337392758714,3.426377773284912,99.1457719203032,15.574586868286133,6.57385801793396,6.263702392578125
AMBR2_15,32.0,1920.0,,111.9818878173828,4.656967086348312,3.429964542388916,99.2183884795182,15.551519393920898,6.57380881464479,6.264437198638916
AMBR2_15,32.0833333333333,1924.999999999998,,112.15033721923828,4.669699968821392,3.433935165405273,99.1849864280855,15.521172523498535,6.57423684431014,6.265033721923828
AMBR2_15,32.1666666666667,1930.000000000002,,112.28092956542967,4.645424705231809,3.435988187789917,99.1794049160434,15.513786315917969,6.5744500326993,6.265781879425049
AMBR2_15,32.25,1935.0,,112.46399688720705,4.658718276954574,3.4412853717803955,99.2051081548136,15.47108554840088,6.57421271094126,6.266260147094727
AMBR2_15,32.3333333333333,1939.999999999998,,112.6217803955078,4.659385942406199,3.444304943084717,99.195090616837,15.447126388549805,6.57419479106577,6.2667236328125
AMBR2_15,32.4166666666667,1945.000000000002,,112.79336547851562,4.66022470348978,3.4483742713928223,99.1899588776429,15.41247272491455,6.57428261724019,6.267313003540039
AMBR2_15,32.5,1950.0,,112.95350646972656,4.645097332416163,3.451472759246826,99.2120374209543,15.39080047607422,6.57449671862576,6.267791748046875
AMBR2_15,32.5833333333333,1954.999999999998,,113.08885955810548,4.622707171701069,3.453680515289306,99.2280325378867,15.375043869018556,6.57387280122033,6.268439769744873
AMBR2_15,32.6666666666667,1960.000000000002,,113.26439666748048,4.657687170617866,3.457561731338501,99.2889218110766,15.344114303588867,6.57365418115326,6.269118785858154
AMBR2_15,32.75,1965.0,,113.40193939208984,4.6468371995301885,3.46060848236084,99.1718454744087,15.331006050109863,6.57378247439975,6.269634246826172
AMBR2_15,32.8333333333333,1969.999999999998,,113.55745697021484,4.684321889982086,3.464704751968384,99.2596630823982,15.307765007019045,6.57393164829075,6.270342350006104
AMBR2_15,32.9166666666667,1975.000000000002,,113.73582458496094,4.667849004451036,3.4682209491729736,99.2463719792907,15.27199649810791,6.57395433859541,6.270815372467041
AMBR2_15,33.0,1980.0,,113.8380355834961,4.666079458836713,3.470789909362793,99.2528004397374,15.244720458984377,6.57419873347414,6.270987987518311
AMBR2_15,33.0833333333333,1984.999999999998,,114.03801727294922,4.661860354928725,3.4752705097198486,99.3029042339096,15.23097038269043,6.57440347825626,6.2722015380859375
AMBR2_15,33.1666666666667,1990.000000000002,,114.13166046142578,4.66742953551115,3.477193593978882,99.3177248678814,15.21060848236084,6.57454614835637,6.272348403930664
AMBR2_15,33.25,1995.0,,114.30899810791016,4.643318057402047,3.4815866947174072,99.2737630356784,15.177868843078612,6.57425116538572,6.272696971893311
AMBR2_15,33.3333333333333,1999.999999999998,,114.51087951660156,4.703058637902427,3.485136747360229,99.2460520588944,15.16436767578125,6.57400069489041,6.273788928985596
AMBR2_15,33.4166666666667,2005.000000000002,,114.6983642578125,4.710648220850686,3.489574909210205,99.3361690537504,15.111766815185549,6.57440382828782,6.274205207824707
AMBR2_15,33.5,2010.0,,114.7790298461914,4.659282844103696,3.4915566444396973,99.2708537426019,15.11219596862793,6.57422755378283,6.2747111320495605
AMBR2_15,33.5833333333333,2014.999999999998,,114.96753692626952,4.628396001642658,3.494346857070923,99.3227173060974,15.102755546569824,6.57422211918343,6.275733947753906
AMBR2_15,33.6666666666667,2020.000000000002,,115.07052612304688,4.6362367299523655,3.497494697570801,99.3463657003876,15.075142860412598,6.57459632549013,6.275876045227051
AMBR2_15,33.75,2025.0,,115.31397247314452,4.707970086556104,3.502438545227051,99.3303724922816,15.032279014587402,6.5739498261826,6.276724338531494
AMBR2_15,33.8333333333333,2029.999999999998,,115.40593719482422,4.661793178837312,3.504448175430298,99.296752031332,15.015167236328123,6.57440161928984,6.276943683624268
AMBR2_15,33.9166666666667,2035.000000000002,,115.6181640625,4.671303996501647,3.508705377578736,99.3202907288861,14.992477416992188,6.5746058220586,6.277984142303467
AMBR2_15,34.0,2040.0,,115.76383972167967,4.677837570008412,3.5115320682525635,99.3534857591191,14.97848892211914,6.57495120853935,6.278544425964356
AMBR2_15,34.0833333333333,2044.999999999998,,115.88314819335938,4.706800526758913,3.515291452407837,99.2934705283571,14.94451141357422,6.57409254760902,6.2787675857543945
AMBR2_15,34.1666666666667,2050.000000000002,,116.11443328857422,4.685524854683786,3.5202579498291016,99.3056357868183,14.909967422485352,6.57458431561977,6.279535293579102
AMBR2_15,34.25,2055.0,,116.19007873535156,4.697475090129045,3.521773099899292,99.3731516528817,14.903688430786133,6.57455706224631,6.279997825622559
AMBR2_15,34.3333333333333,2059.999999999998,,116.41651916503906,4.653879705128718,3.526413917541504,99.3572658630072,14.871603965759276,6.57437015137751,6.280803203582764
AMBR2_15,34.4166666666667,2065.000000000002,,116.59202575683594,4.61974718197368,3.5311591625213623,99.4175839990787,14.840977668762209,6.57400586678442,6.281455993652344
AMBR2_15,34.5,2070.0,,116.67632293701172,4.66653578996132,3.532366275787353,99.4215297851694,14.822233200073242,6.57433273145517,6.281688690185547
AMBR2_15,34.5833333333333,2074.999999999998,,116.79131317138672,4.663027646071892,3.534299373626709,99.3062492221374,14.825308799743652,6.57431522930785,6.282375812530518
AMBR2_15,34.6666666666667,2080.000000000002,,117.025634765625,4.649809917243362,3.539222240447998,99.3339451559281,14.790504455566406,6.574209768671,6.283320903778076
AMBR2_15,34.75,2085.0,,117.21456909179688,4.693403229444495,3.543689489364624,99.446226176298,14.743796348571776,6.57415386964795,6.283640861511231
AMBR2_15,34.8333333333333,2089.999999999998,,117.34559631347656,4.690798302776993,3.5460846424102783,99.3889532277043,14.743577003479004,6.57416051683771,6.284538745880127
AMBR2_15,34.9166666666667,2095.000000000002,,117.52090454101562,4.6505687241148,3.5504071712493896,99.3765505044487,14.71051788330078,6.57398149588224,6.285083293914795
AMBR2_15,35.0,2100.0,,117.61309051513672,4.634417392389301,3.552448034286499,99.3868723191749,14.693636894226074,6.57377423008048,6.285304069519043
AMBR2_15,35.0833333333333,2104.999999999998,,117.83351135253906,4.605091794529473,3.5570144653320312,99.3405344500241,14.663039207458496,6.57337977168795,6.286193370819092
AMBR2_15,35.1666666666667,2110.000000000002,,117.98487091064452,4.609844364103788,3.5594799518585205,99.4130990901545,14.639395713806152,6.57361476611509,6.28685998916626
AMBR2_15,35.25,2115.0,,118.17013549804688,4.617921843890575,3.56372618675232,99.3639030215529,14.601862907409668,6.57380851360255,6.2872395515441895
AMBR2_15,35.3333333333333,2119.999999999998,,118.25204467773438,4.656696495683966,3.566362142562866,99.3699786461405,14.59063720703125,6.57342843568265,6.287717819213867
AMBR2_15,35.4166666666667,2125.000000000002,,118.46546173095705,4.631709275898633,3.5700128078460693,99.4434169908004,14.575904846191406,6.57359414524146,6.288776397705078
AMBR2_15,35.5,2130.0,,118.64529418945312,4.606001222467275,3.574241876602173,99.4534174620399,14.535215377807615,6.57349291425425,6.289180278778076
AMBR2_15,35.5833333333333,2134.999999999998,,118.78767395019533,4.64389148276871,3.577136993408203,99.3832956472594,14.525191307067873,6.57410249716886,6.289802551269531
AMBR2_15,35.6666666666667,2140.000000000002,,118.94342803955078,4.604795307766207,3.58059024810791,99.4578678427837,14.50249481201172,6.57411103115111,6.290234565734863
AMBR2_15,35.75,2145.0,,119.09769439697266,4.622953149189198,3.5836639404296875,99.4060382367656,14.479379653930664,6.57350662664942,6.290898323059082
AMBR2_15,35.8333333333333,2149.999999999998,,119.23834228515624,4.617762499461836,3.5871973037719727,99.4390628377909,14.469053268432615,6.57383033140588,6.291691780090332
AMBR2_15,35.9166666666667,2155.000000000002,,119.41319274902344,4.577848657236871,3.5906853675842285,99.424447239841,14.443366050720217,6.57395351253502,6.292124271392822
AMBR2_15,36.0,2160.0,,119.57186889648438,4.613040367420512,3.5939924716949463,99.4123887052095,14.40808391571045,6.57367060017938,6.29266357421875
AMBR2_15,36.0833333333333,2164.999999999998,,119.66354370117188,4.607927561493431,3.596043586730957,99.3920788751831,14.396584510803224,6.57406160669523,6.293070793151856
AMBR2_15,36.1666666666667,2170.000000000002,,121.3735809326172,4.592070199179261,3.645750045776367,99.3651968757807,14.54283046722412,6.57426795619701,6.288478374481201
AMBR2_15,36.25,2175.0,,125.78378295898438,4.60357965785911,3.77562952041626,99.4242762474055,15.022906303405762,6.5739602852171,6.274712085723877
AMBR2_15,36.3333333333333,2179.999999999998,,125.95372772216795,4.594174075880632,3.77924394607544,99.4363994243004,14.986252784729004,6.57391868244641,6.275285243988037
AMBR2_15,36.4166666666667,2185.000000000002,,126.0656280517578,4.574622124669999,3.782655954360962,99.4544231984862,14.971026420593262,6.57400049918113,6.275484561920166
AMBR2_15,36.5,2190.0,,126.2392807006836,4.594270860201679,3.786271810531616,99.4684354753559,14.931894302368164,6.57383535207086,6.27616548538208
AMBR2_15,36.5833333333333,2194.999999999998,,126.44859313964844,4.57302264028734,3.790025472640991,99.4039212444707,14.929886817932127,6.57408937702992,6.277034759521484
AMBR2_15,36.6666666666667,2200.000000000002,,126.55693817138672,4.5888083840160245,3.7931337356567374,99.4148725154481,14.89714241027832,6.57439064274909,6.277364730834961
AMBR2_15,36.75,2205.0,,126.74232482910156,4.578949300510795,3.797012090682984,99.4054498162122,14.862554550170898,6.57424610415286,6.277897357940674
AMBR2_15,36.8333333333333,2209.999999999998,,126.94850158691406,4.5703325474004535,3.8015198707580566,99.5222490908205,14.85310173034668,6.57396139849451,6.2788848876953125
AMBR2_15,36.9166666666667,2215.000000000002,,127.0465316772461,4.559522409364926,3.803809881210327,99.4680394690853,14.840546607971191,6.57396021111609,6.279199123382568
AMBR2_15,37.0,2220.0,,127.22412872314452,4.569591527017142,3.807992696762085,99.5415975222729,14.80513858795166,6.57357210297439,6.279565811157227
AMBR2_15,37.0833333333333,2224.999999999998,,127.45199584960938,4.570150359920552,3.8122756481170654,99.4167119726563,14.779818534851074,6.5739048041337,6.280576229095459
AMBR2_15,37.1666666666667,2230.000000000002,,127.63005828857422,4.560333676365383,3.8153185844421382,99.484257634419,14.749980926513672,6.57423868328823,6.281090259552002
AMBR2_15,37.25,2235.0,,127.77617645263672,4.557945534639453,3.818798065185547,99.4105259455289,14.74049186706543,6.5737179771991,6.281702995300293
AMBR2_15,37.3333333333333,2239.999999999998,,127.9062957763672,4.590520150802275,3.82226037979126,99.4818291429158,14.702000617980955,6.5738831469705,6.282103061676025
