Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,29.3333333333333,1759.999999999998,,0.02668444812297821,9.111548664526204,9.067221641540527,97.2196037391258,122.61433410644531,6.34963897277809,6.478208065032959
AMBR2_9,29.4166666666667,1765.000000000002,,0.0261814184486866,9.119295657151698,9.048307418823242,97.2381099394168,123.03486633300781,6.34795227306346,6.478742599487305
AMBR2_9,29.5,1770.0,,0.025446414947509766,9.074964669699227,9.002816200256348,97.230010594788,123.3381118774414,6.34892551429672,6.480083465576172
AMBR2_9,29.5833333333333,1774.999999999998,,0.024660661816596985,9.120531264433223,8.952105522155762,97.2866873539491,123.79257202148438,6.3497413234632,6.481403350830078
AMBR2_9,29.6666666666667,1780.000000000002,,0.023932520300149918,9.08132387900958,8.891860961914062,97.3098789697813,123.65325164794922,6.34922171360896,6.48087215423584
AMBR2_9,29.75,1785.0,,0.023523157462477684,9.113602695113832,8.891545295715332,97.3138215630442,123.66608428955078,6.34886161351803,6.48101806640625
AMBR2_9,29.8333333333333,1789.999999999998,,0.022749271243810654,9.054237423899645,8.84872817993164,97.3521534880786,123.99933624267578,6.34867926128067,6.481649875640869
AMBR2_9,29.9166666666667,1795.000000000002,,0.022081291303038597,9.080803020294644,8.797266960144043,97.3492156361976,124.55039978027344,6.34794749339591,6.482724666595459
AMBR2_9,30.0,1800.0,,0.021502379328012466,9.05482214353416,8.769275665283203,97.4711835368085,124.48686218261719,6.34812850073668,6.482839584350586
AMBR2_9,30.0833333333333,1804.999999999998,,0.020833248272538185,9.06049905283137,8.722478866577148,97.2898376318859,125.0533447265625,6.34752791107557,6.483990669250488
AMBR2_9,30.1666666666667,1810.000000000002,,0.02019314654171467,9.07236823497404,8.690155982971191,97.4625394843026,125.2701416015625,6.35019261094363,6.4853925704956055
AMBR2_9,30.25,1815.0,,0.019624298438429832,9.058937094240855,8.616425514221191,97.443290133365,125.29972839355469,6.34620010869873,6.485055446624756
AMBR2_9,30.3333333333333,1819.999999999998,,0.01908915862441063,9.016339132204982,8.600080490112305,97.3944482725774,125.45819854736328,6.34833651827263,6.484793186187744
AMBR2_9,30.4166666666667,1825.000000000002,,0.01850208453834057,9.06845566767262,8.512664794921875,97.4980780104338,125.8682861328125,6.34605693939061,6.4863762855529785
AMBR2_9,30.5,1830.0,,0.017959976568818092,9.04989671894774,8.493900299072266,97.5007432605314,125.97891235351562,6.34857630263798,6.486429214477539
AMBR2_9,30.5833333333333,1834.999999999998,0.0,0.01747647114098072,9.04321847875464,8.483953475952148,97.3397125845769,126.6506576538086,6.34488800809391,6.48483419418335
AMBR2_9,30.6666666666667,1840.000000000002,,0.017093786969780922,9.04122994419088,8.497490882873535,97.6013385565615,127.45259857177734,6.34520044416051,6.482710361480713
AMBR2_9,30.75,1845.0,,0.016610726714134216,9.04458372406022,8.45295524597168,97.5530123174384,128.02468872070312,6.34531410048795,6.484253883361816
AMBR2_9,30.8333333333333,1849.999999999998,,0.01610332354903221,9.057476748794649,8.376116752624512,97.6531132686358,128.2220001220703,6.3450663253155,6.485173225402832
AMBR2_9,30.9166666666667,1855.000000000002,,0.015755968168377876,9.022083903339333,8.397522926330566,97.5372815525591,128.3594207763672,6.34699900712947,6.484546661376953
AMBR2_9,31.0,1860.0,,0.015416442416608334,9.055557986789244,8.349125862121582,97.5222390195759,128.80355834960938,6.34786248391821,6.4858503341674805
AMBR2_9,31.0833333333333,1864.999999999998,,0.014900699257850647,9.030901995268556,8.28267765045166,97.6013123017437,128.97877502441406,6.34752819929123,6.486885070800781
AMBR2_9,31.1666666666667,1870.000000000002,,0.01456129178404808,9.00526714684942,8.267305374145508,97.6636528299523,129.03500366210938,6.34548338802996,6.487053394317627
AMBR2_9,31.25,1875.0,,0.014049249701201916,9.040043613435008,8.23823070526123,97.6660291000759,129.34925842285156,6.34590591083366,6.487107753753662
AMBR2_9,31.3333333333333,1879.999999999998,,0.01359166856855154,9.055908270913289,8.162190437316895,97.5439201461169,129.64515686035156,6.34557583819603,6.48876953125
AMBR2_9,31.4166666666667,1885.000000000002,,0.013277526944875717,9.051338694150266,8.109136581420898,97.7027390408455,129.50758361816406,6.34357587614259,6.4881720542907715
AMBR2_9,31.5,1890.0,,0.012943843379616737,9.000935896418664,8.05949592590332,97.6664311171133,129.5763397216797,6.34690435101556,6.489040851593018
AMBR2_9,31.5833333333333,1894.999999999998,,0.012517033144831657,9.032245260662789,8.02904987335205,97.8023477021908,129.77227783203125,6.34644884935358,6.488899230957031
AMBR2_9,31.6666666666667,1900.000000000002,,0.01224242802709341,9.024881056506665,8.023765563964844,97.6509275570169,129.60165405273438,6.34292556358174,6.4890546798706055
AMBR2_9,31.75,1905.0,,0.011802169494330883,9.027972418152617,7.938361644744873,97.6737279250133,130.09335327148438,6.3428503658756,6.490783214569092
AMBR2_9,31.8333333333333,1909.999999999998,,0.011468338780105114,8.98417486649918,7.901496410369873,97.7678690657816,130.37722778320312,6.34588114475067,6.490898132324219
AMBR2_9,31.9166666666667,1915.000000000002,,0.011210296303033829,8.978732840934251,7.847531795501709,97.8329540712674,130.0743865966797,6.34503181004095,6.491055488586426
AMBR2_9,32.0,1920.0,,0.010840616188943386,8.947273041471158,7.824832916259766,97.7815048040561,130.49765014648438,6.34257615433951,6.49165153503418
AMBR2_9,32.0833333333333,1924.999999999998,,0.010577304288744926,8.942853230368112,7.747286796569824,97.8770402538767,130.95411682128906,6.3457165686797,6.492995738983154
AMBR2_9,32.1666666666667,1930.000000000002,,0.010265576653182507,8.913687410693745,7.718587875366211,97.8281635209874,130.65402221679688,6.3439100425836,6.492534637451172
AMBR2_9,32.25,1935.0,,0.01002268772572279,8.909516826220159,7.693729877471924,97.8748799439565,130.94175720214844,6.34668590578629,6.493072032928467
AMBR2_9,32.3333333333333,1939.999999999998,,0.00967592652887106,8.93094266340744,7.6085052490234375,97.9037126215966,130.72923278808594,6.3421830131428,6.493849277496338
AMBR2_9,32.4166666666667,1945.000000000002,,0.00942177139222622,8.957171868362654,7.593477725982666,97.8339096010557,131.67242431640625,6.3454416722542,6.495594024658203
AMBR2_9,32.5,1950.0,,0.009214755147695541,8.951610347463523,7.538779258728027,97.8755621304812,131.2948455810547,6.34372642159758,6.495232582092285
AMBR2_9,32.5833333333333,1954.999999999998,,0.008953645825386047,8.934743880464914,7.492624282836914,97.8658007056969,130.89865112304688,6.34534487717713,6.494884014129639
AMBR2_9,32.6666666666667,1960.000000000002,,0.008678589016199112,8.952043933009456,7.434182167053223,97.8802376355083,131.81204223632812,6.34451855622888,6.496747016906738
AMBR2_9,32.75,1965.0,,0.008383047766983509,8.950375512621005,7.408709526062012,97.8646986847709,131.5773162841797,6.3434005392058,6.496253490447998
AMBR2_9,32.8333333333333,1969.999999999998,,0.008157700300216675,8.93746647374917,7.386907577514648,97.9655156957505,131.90582275390625,6.34167427064478,6.497057914733887
AMBR2_9,32.9166666666667,1975.000000000002,,0.007945744320750237,8.911060977642274,7.304101943969727,97.9150627224675,131.60067749023438,6.34298692870648,6.497373580932617
AMBR2_9,33.0,1980.0,,0.007780114654451609,8.89707617042775,7.302774906158447,97.8672421309382,132.283203125,6.34411047006111,6.498093128204346
AMBR2_9,33.0833333333333,1984.999999999998,,0.00750535074621439,8.933756507267557,7.223076820373535,97.9293408924594,132.29098510742188,6.34137626980756,6.49944543838501
AMBR2_9,33.1666666666667,1990.000000000002,,0.007295745424926281,8.969832499008803,7.18784236907959,97.8874208591744,131.95217895507812,6.34336054917704,6.499387264251709
AMBR2_9,33.25,1995.0,,0.007112723775207996,8.91352830870912,7.170140266418457,97.9533225990452,132.26412963867188,6.34294217648287,6.499508857727051
AMBR2_9,33.3333333333333,1999.999999999998,,0.0068700239062309265,8.885459256795132,7.093839645385742,97.971620246806,132.48272705078125,6.34339524288315,6.500640869140625
AMBR2_9,33.4166666666667,2005.000000000002,,0.0066764396615326405,8.885492178536989,7.045294761657715,97.9725367016302,132.49661254882812,6.34497351603177,6.500772476196289
AMBR2_9,33.5,2010.0,,0.006509752944111824,8.860878088359863,7.010229110717773,97.9919645310314,132.80252075195312,6.34335787686601,6.501866817474365
AMBR2_9,33.5833333333333,2014.999999999998,,0.0064028240740299225,8.87950460667476,7.016784191131592,98.0167201163508,133.339599609375,6.3434902137083,6.502372741699219
AMBR2_9,33.6666666666667,2020.000000000002,,0.006198443006724119,8.866860543993345,6.944354057312012,98.0471412110814,132.62054443359375,6.34633828940192,6.5013508796691895
AMBR2_9,33.75,2025.0,,0.006049350835382938,8.856331592675643,6.890838146209717,98.0729435589878,133.22442626953125,6.34241705597106,6.502869129180908
AMBR2_9,33.8333333333333,2029.999999999998,,0.005838375072926283,8.860102100633572,6.864739894866943,98.0280298883648,133.43246459960938,6.34440830685927,6.503079891204834
AMBR2_9,33.9166666666667,2035.000000000002,,0.005737689323723316,8.884695881670636,6.842779159545898,98.0544173119674,132.95950317382812,6.34330134362179,6.503173828125
AMBR2_9,34.0,2040.0,,0.005538880359381437,8.885039960055195,6.770803928375244,98.0728621204645,133.4384307861328,6.34571430151745,6.504729747772217
AMBR2_9,34.0833333333333,2044.999999999998,,0.005392939783632755,8.871195089572181,6.7280497550964355,98.157678786346,133.91091918945312,6.34273211784534,6.505548477172852
AMBR2_9,34.1666666666667,2050.000000000002,,0.005227107089012861,8.861772610693789,6.721827507019043,98.0378695277769,133.24810791015625,6.34432651316192,6.504598140716553
AMBR2_9,34.25,2055.0,,0.005101468414068222,8.85812514350654,6.649290084838867,98.135251512593,133.7115478515625,6.34534094299909,6.505740642547607
AMBR2_9,34.3333333333333,2059.999999999998,,0.004951171111315489,8.847610003567842,6.618765830993652,98.1835166337008,133.43875122070312,6.34296508708834,6.505184650421143
AMBR2_9,34.4166666666667,2065.000000000002,,0.004809413105249405,8.8097965010575,6.574883460998535,98.0980156371983,133.98739624023438,6.3453173230028,6.506457328796387
AMBR2_9,34.5,2070.0,,0.0046619269996881485,8.86165553931278,6.523282527923584,98.1256518459748,133.90016174316406,6.3434234018899,6.506548881530762
AMBR2_9,34.5833333333333,2074.999999999998,,0.004519317299127579,8.844646083034398,6.472799777984619,98.1170344472199,133.99569702148438,6.34383027155354,6.507294178009033
AMBR2_9,34.6666666666667,2080.000000000002,,0.004405586048960686,8.878331693105558,6.453912258148193,98.1162830757852,133.85037231445312,6.34412319609788,6.5072760581970215
AMBR2_9,34.75,2085.0,,0.004282271955162287,8.846764843180217,6.408061504364014,98.2096774467937,134.08970642089844,6.34391080887221,6.508194446563721
AMBR2_9,34.8333333333333,2089.999999999998,,0.004196541383862495,8.83180001440414,6.385036945343018,98.2241331264954,134.28591918945312,6.34221896058071,6.507781982421875
AMBR2_9,34.9166666666667,2095.000000000002,,0.004060628358274698,8.885557155573501,6.325930118560791,98.1974536822043,134.4629669189453,6.34612485736118,6.509696960449219
AMBR2_9,35.0,2100.0,,0.00395294651389122,8.86773880538415,6.285088539123535,98.209475140191,134.48348999023438,6.34038775349365,6.509698867797852
AMBR2_9,35.0833333333333,2104.999999999998,,0.0038479305803775787,8.83630567264935,6.249809741973877,98.2212670903443,134.50534057617188,6.34481483111215,6.50947380065918
AMBR2_9,35.1666666666667,2110.000000000002,,0.00375003507360816,8.857182824760027,6.197828769683838,98.2603879704367,134.91334533691406,6.34259797538495,6.51179313659668
AMBR2_9,35.25,2115.0,,0.0036600884050130844,8.863788599286556,6.174715518951416,98.2800105127198,134.71859741210938,6.34572697546162,6.510974407196045
AMBR2_9,35.3333333333333,2119.999999999998,,0.003541250480338931,8.871824373558075,6.142173767089844,98.2679531268229,135.11268615722656,6.34532540071943,6.512474060058594
AMBR2_9,35.4166666666667,2125.000000000002,,0.003431509481742978,8.832462087455285,6.068734169006348,98.2965775176554,134.77818298339844,6.34498694732844,6.512516498565674
AMBR2_9,35.5,2130.0,,0.003350266022607684,8.815243448026102,6.07276725769043,98.3105993336072,134.3509521484375,6.34261309125333,6.511507034301758
AMBR2_9,35.5833333333333,2134.999999999998,,0.003245309926569462,8.87874974373309,5.988368988037109,98.3346405618715,135.22802734375,6.34390787507433,6.514516830444336
AMBR2_9,35.6666666666667,2140.000000000002,,0.0031548887491226196,8.85196639156172,6.000247955322266,98.3870547804971,134.84912109375,6.34105714086279,6.51289176940918
AMBR2_9,35.75,2145.0,,0.003045260440558195,8.848952375505867,5.93911600112915,98.305821009396,135.51031494140625,6.34356287813613,6.5150604248046875
AMBR2_9,35.8333333333333,2149.999999999998,,0.002983789425343275,8.855218634270118,5.8947272300720215,98.3282650313619,135.51605224609375,6.34269284389133,6.51536750793457
AMBR2_9,35.9166666666667,2155.000000000002,,0.0028983955271542072,8.849767659528437,5.8545918464660645,98.2994988759961,135.31167602539062,6.34464210885737,6.5147929191589355
AMBR2_9,36.0,2160.0,,0.0028170484583824873,8.8066896559608,5.812741756439209,98.3071497159406,135.29698181152344,6.33928124261499,6.515538215637207
AMBR2_9,36.0833333333333,2164.999999999998,,0.002791754202917218,8.814067721819775,5.791306495666504,98.3515271205852,135.27919006347656,6.3395864717524,6.516080856323242
AMBR2_9,36.1666666666667,2170.000000000002,,0.0027281721122562885,8.823789238403368,5.82072114944458,98.3468479346959,136.59957885742188,6.3391994058014,6.512965679168701
AMBR2_9,36.25,2175.0,,0.0027519871946424246,8.812252610787331,5.998271465301514,98.2661011216961,142.1355438232422,6.34226271173108,6.4969482421875
AMBR2_9,36.3333333333333,2179.999999999998,,0.0026667555794119835,8.869823106195485,5.931767463684082,98.3881440690419,142.40147399902344,6.34334898827807,6.498785495758057
AMBR2_9,36.4166666666667,2185.000000000002,,0.0026027418207377195,8.876148751670256,5.925668239593506,98.3586387032139,142.446044921875,6.33974860326118,6.49835205078125
AMBR2_9,36.5,2190.0,,0.0025299855042248964,8.857833586198948,5.888246536254883,98.3852612361217,141.85134887695312,6.3396729655906,6.496376037597656
AMBR2_9,36.5833333333333,2194.999999999998,,0.002444460056722164,8.87298138388062,5.8188886642456055,98.3291131365965,142.22091674804688,6.34291714505195,6.499473571777344
AMBR2_9,36.6666666666667,2200.000000000002,,0.0023851864971220493,8.878954721441252,5.791471481323242,98.3222031973021,142.4571990966797,6.33944784389594,6.499969959259033
AMBR2_9,36.75,2205.0,,0.0023147002793848515,8.868902233912356,5.757986068725586,98.4372337891077,142.28521728515625,6.33921688183482,6.4999918937683105
AMBR2_9,36.8333333333333,2209.999999999998,,0.002248335164040327,8.850106402397312,5.716344356536865,98.320919436804,142.3258819580078,6.34006713994873,6.499467372894287
AMBR2_9,36.9166666666667,2215.000000000002,,0.002202756004408002,8.864450814405293,5.679059028625488,98.4201524936142,141.8245086669922,6.34002804178986,6.499634265899658
AMBR2_9,37.0,2220.0,,0.0021225635427981615,8.88454552790959,5.641844272613525,98.44905717791,142.81382751464844,6.33904074751775,6.501922607421875
AMBR2_9,37.0833333333333,2224.999999999998,,0.002074131043627858,8.884196029050475,5.583225727081299,98.3499895908878,142.6822509765625,6.33952774654234,6.5024919509887695
AMBR2_9,37.1666666666667,2230.000000000002,,0.0020210747607052326,8.885408568180246,5.578125953674316,98.3200912769633,142.93775939941406,6.33876416386884,6.502009391784668
AMBR2_9,37.25,2235.0,,0.001967590767890215,8.893964969912838,5.534106731414795,98.4664508041946,142.7925262451172,6.3388504487217,6.502362251281738
AMBR2_9,37.3333333333333,2239.999999999998,,0.0019237174419686198,8.876922728130097,5.499762058258057,98.4594760894991,142.72842407226562,6.34028397203302,6.503332138061523
AMBR2_9,37.4166666666667,2245.000000000002,,0.0018782825209200382,8.884720700301536,5.476469039916992,98.3447246737767,143.328125,6.33819445058455,6.5044050216674805
AMBR2_9,37.5,2250.0,,0.001823732629418373,8.891568009600878,5.451214790344238,98.4177542669365,143.05857849121094,6.34033984422798,6.504110813140869
