Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,26.75,1605.0,0.0,0.0002202594769187,6.65603902351324,6.344116687774658,90.2073040693653,0.6931471824645996,7.39731718336614,7.757243633270264
AMBR2_21,26.8333333333333,1609.999999999998,0.0,0.0002183011820307,6.6549093677581945,6.3586955070495605,90.3617005938518,0.6931471228599548,7.39839308187634,7.763589859008789
AMBR2_21,26.9166666666667,1615.000000000002,0.0,0.0002154109679395,6.573511677705424,6.358456611633301,90.4091701396804,0.6931471824645996,7.3997105870888,7.7689385414123535
AMBR2_21,27.0,1620.0,0.0,0.0002132314402842,6.630713339698905,6.394825458526611,90.6023851960662,0.6931471824645996,7.39834625170963,7.77471113204956
AMBR2_21,27.0833333333333,1624.999999999998,0.0,0.000211299964576,6.590962618560459,6.410079002380371,90.8400171889473,0.6931471824645996,7.39810008995938,7.781242847442627
AMBR2_21,27.1666666666667,1630.000000000002,0.0,0.0002072392962872,6.57980910560657,6.428685665130615,90.8744319613907,0.6931471228599548,7.39966849589858,7.790740966796875
AMBR2_21,27.25,1635.0,0.0,0.0002054857031907,6.568647085400626,6.45250940322876,91.0606287090874,0.6931472420692444,7.39706556742473,7.793538570404053
AMBR2_21,27.3333333333333,1639.999999999998,0.0,0.00020317939925,6.565710062726449,6.481907367706299,91.1423978429604,0.6931471228599548,7.39741008908608,7.802928924560547
AMBR2_21,27.4166666666667,1645.000000000002,0.0,0.0002018655941355,6.548458984730005,6.485440254211426,91.2524079683163,0.6931471228599548,7.3989278666224,7.806210994720459
AMBR2_21,27.5,1650.0,0.0,0.0001999257219722,6.524020750740875,6.5034894943237305,91.3521378658957,0.6931471228599548,7.39983484640839,7.812202930450439
AMBR2_21,27.5833333333333,1654.999999999998,0.0,0.0001989563461393,6.543116611381159,6.532063961029053,91.4533481040052,0.6931471228599548,7.39349284396743,7.817212104797363
AMBR2_21,27.6666666666667,1660.000000000002,0.0,0.0001981036621145,6.509922456782448,6.6201276779174805,91.7313857813543,0.6931471228599548,7.39394967407943,7.8195414543151855
AMBR2_21,27.75,1665.0,0.0,0.0001958221546374,6.514917849870507,6.641138553619385,91.9021235675841,0.6931471824645996,7.39567035501362,7.826780319213867
AMBR2_21,27.8333333333333,1669.999999999998,0.0,0.0001947528653545,6.511572123004745,6.64513111114502,91.9514128366997,0.6931471824645996,7.39693062217911,7.830495357513428
AMBR2_21,27.9166666666667,1675.000000000002,0.0,0.000192266103113,6.491905174531017,6.670071601867676,92.0069903005842,0.6931471824645996,7.39850112122799,7.837819099426269
AMBR2_21,28.0,1680.0,0.0,0.0001910576393129,6.486607658180749,6.689237594604492,92.144043176311,0.6931471824645996,7.39961748596452,7.842388153076172
AMBR2_21,28.0833333333333,1684.999999999998,0.0,0.0001892451691674,6.447383247436365,6.716031074523926,92.0697216174263,0.6931471824645996,7.39918655862524,7.848918914794922
AMBR2_21,28.1666666666667,1690.000000000002,0.0,0.000188874269952,6.426788124849621,6.736230850219727,92.2949586152282,0.6931471228599548,7.39964874035856,7.853567600250244
AMBR2_21,28.25,1695.0,0.0,0.0001861914497567,6.461712706819025,6.759457111358643,92.2670201298821,0.6931471824645996,7.40008016507629,7.860479354858398
AMBR2_21,28.3333333333333,1699.999999999998,0.0,0.0001846349478,6.44134684349502,6.776965618133545,92.3342379670672,0.6931471824645996,7.3968784249363,7.866842746734619
AMBR2_21,28.4166666666667,1705.000000000002,0.0,0.0001830450055422,6.448207893407092,6.787389755249023,92.3795769420888,0.6931471228599548,7.39496803263283,7.871695041656494
AMBR2_21,28.5,1710.0,0.0,0.0001821329933591,6.446180249378247,6.811182975769043,92.4521300110894,0.6931471228599548,7.39435905045814,7.875960826873779
AMBR2_21,28.5833333333333,1714.999999999998,0.0,0.0001811451948015,6.477434008393262,6.824372291564941,92.5435502852269,0.6931472420692444,7.39418617831743,7.8821187019348145
AMBR2_21,28.6666666666667,1720.000000000002,0.0,0.0001794552372302,6.447661686099303,6.843865394592285,92.623026282532,0.6931472420692444,7.39467930128781,7.886330604553223
AMBR2_21,28.75,1725.0,0.0,0.000177807509317,6.430883384517957,6.855363845825195,92.6590394357495,0.6931472420692444,7.39477998534262,7.893524169921875
AMBR2_21,28.8333333333333,1729.999999999998,0.0,0.0001765189663274,6.415549716530744,6.86292839050293,92.7676232389793,0.6931471824645996,7.39400005340576,7.896866798400879
AMBR2_21,28.9166666666667,1735.000000000002,0.0,0.0001757480640662,6.387430634741416,6.882289409637451,92.7770351506623,0.6931471228599548,7.39476215737085,7.901782989501953
AMBR2_21,29.0,1740.0,0.0,0.0001745999616105,6.379762699948877,6.908718585968018,92.7705468466774,0.6931471824645996,7.39505261905958,7.906973361968994
AMBR2_21,29.0833333333333,1744.999999999998,0.0,0.000173025749973,6.401397079864746,6.919665336608887,92.9396341297144,0.6931471228599548,7.3965348261822,7.91203498840332
AMBR2_21,29.1666666666667,1750.000000000002,0.0005555555555560104,0.0001740911829983,6.402928467025774,7.010928630828857,93.1526985194623,0.6931471824645996,7.3986066144562,7.912852764129639
AMBR2_21,29.25,1755.0,0.0011111111111113386,0.0001732985401758,6.367826679365917,7.029889106750488,93.1832287478158,0.6931471824645996,7.39154647698816,7.914820671081543
AMBR2_21,29.3333333333333,1759.999999999998,0.0016666666666666668,0.00017175701214,6.3954454731227255,7.044139862060547,93.1986389314313,0.6931471824645996,7.37266245087095,7.9201226234436035
AMBR2_21,29.4166666666667,1765.000000000002,0.002222222222222677,0.0001708815543679,6.426278531400338,7.069753170013428,93.3060771781304,0.6931471228599548,7.36536281115866,7.92627477645874
AMBR2_21,29.5,1770.0,0.002777777777778005,0.0001696579711278,6.420709457461336,7.079581260681152,93.3954357149643,0.6931471824645996,7.36303877018905,7.929853916168213
AMBR2_21,29.5833333333333,1774.999999999998,0.0033333333333333335,0.0001696837862255,6.354316499441106,7.091468334197998,93.4729523223339,0.6931471228599548,7.36304011192368,7.933810234069824
AMBR2_21,29.6666666666667,1780.000000000002,0.0038888888888893437,0.0001678646513028,6.329108963969263,7.115269660949707,93.4991186906884,0.6931471824645996,7.36402245800233,7.938623428344727
AMBR2_21,29.75,1785.0,0.004444444444444672,0.0001664040901232,6.34707257944932,7.115989208221436,93.5710119121695,0.6931471228599548,7.36473725271874,7.944052219390869
AMBR2_21,29.8333333333333,1789.999999999998,0.005,0.0001673906954238,6.35103490240054,7.1471333503723145,93.7550513615113,0.6931471824645996,7.36508028632028,7.945838451385498
AMBR2_21,29.9166666666667,1795.000000000002,0.00555555555555601,0.0001658167602727,6.354694511602636,7.158504009246826,93.7890114482413,0.6931471228599548,7.36621534165966,7.952259063720703
AMBR2_21,30.0,1800.0,0.006111111111111339,0.0001648740435484,6.317105483600068,7.161757469177246,93.7023128817958,0.6931471824645996,7.3682946025532,7.955968856811523
AMBR2_21,30.0833333333333,1804.999999999998,0.006666666666666667,0.0001654069201322,6.293679752913852,7.193899631500244,93.8015187385011,0.6931471228599548,7.37311997218458,7.959152698516846
AMBR2_21,30.1666666666667,1810.000000000002,0.007222222222222677,0.0001629610342206,6.291156801140549,7.192184448242188,93.9419859793946,0.6931471824645996,7.38156662120104,7.965285301208496
AMBR2_21,30.25,1815.0,0.007777777777778006,0.0001628463069209,6.257340112927203,7.214202404022217,94.0396087202721,0.6931471824645996,7.39140110495475,7.967645168304443
AMBR2_21,30.3333333333333,1819.999999999998,0.008333333333333333,0.0001625999138923,6.269373172495498,7.217229843139648,94.0035668944826,0.6931471228599548,7.39964950613184,7.970283031463623
AMBR2_21,30.4166666666667,1825.000000000002,0.008888888888889343,0.0001610701729077,6.316799213150228,7.229709148406982,94.0455428929221,0.6931471824645996,7.39959016031728,7.976080894470215
AMBR2_21,30.5,1830.0,0.009444444444444672,0.0001612293417565,6.308184672349456,7.243879318237305,94.1822042667399,0.6931471228599548,7.39255906150902,7.977737903594971
AMBR2_21,30.5833333333333,1834.999999999998,0.01,0.0001601958792889,6.270648996439985,7.26918363571167,94.2949090122585,0.6931472420692444,7.36701091243581,7.983811855316162
AMBR2_21,30.6666666666667,1840.000000000002,,0.0001607768936082,6.267604669059186,7.354323863983154,94.4291792386207,0.6931472420692444,7.37302189708166,7.982523918151855
AMBR2_21,30.75,1845.0,,0.0001604993449291,6.269592378151144,7.385268688201904,94.4867042651727,0.6931471824645996,7.36917862420218,7.987264156341553
AMBR2_21,30.8333333333333,1849.999999999998,,0.0001614707143744,6.233145608540476,7.383615016937256,94.5947366626466,0.6931471824645996,7.35261354086589,7.987082481384277
AMBR2_21,30.9166666666667,1855.000000000002,,0.0001591576728969,6.1769101426100415,7.397683143615723,94.6535589225879,0.6931471228599548,7.35530856069269,7.993631362915039
AMBR2_21,31.0,1860.0,,0.0001591151376487,6.20185872674808,7.41133975982666,94.6619464153326,0.6931471824645996,7.36233674785881,7.997030258178711
AMBR2_21,31.0833333333333,1864.999999999998,,0.0001590421161381,6.266686712720885,7.409611701965332,94.6986467788878,0.6931472420692444,7.34944616669492,8.000075340270996
AMBR2_21,31.1666666666667,1870.000000000002,,0.0001573426270624,6.227945035872185,7.439094066619873,94.8028712409686,0.6931471824645996,7.34541601214779,8.004312515258789
AMBR2_21,31.25,1875.0,,0.000157667309395,6.225563039329158,7.437839508056641,94.9084079274415,0.6931471824645996,7.34412810314389,8.005621910095215
AMBR2_21,31.3333333333333,1879.999999999998,,0.0001570308813825,6.239684157724172,7.465565204620361,94.9306549107137,0.6931471228599548,7.34722619026309,8.009931564331055
AMBR2_21,31.4166666666667,1885.000000000002,,0.0001565890852361,6.183079479860022,7.470213890075684,94.9628249377616,0.6931471228599548,7.34882426961884,8.013167381286621
AMBR2_21,31.5,1890.0,,0.000156324065756,6.090224684984055,7.487707138061523,95.0591952616087,0.6931472420692444,7.35418932837201,8.015339851379395
AMBR2_21,31.5833333333333,1894.999999999998,,0.0001563234109198,6.133904681165337,7.485875129699707,95.1188977730568,0.6931471228599548,7.35155447727935,8.018208503723145
AMBR2_21,31.6666666666667,1900.000000000002,,0.0001560426026117,6.126590502025165,7.501485347747803,95.190778622453,0.6931471824645996,7.36163898522218,8.020341873168945
AMBR2_21,31.75,1905.0,,0.0001557355717523,6.142409542303911,7.495660781860352,95.1749699286963,0.6931472420692444,7.36343534919255,8.023458480834961
AMBR2_21,31.8333333333333,1909.999999999998,,0.0001548859436297,6.145225388133325,7.530385494232178,95.2617340615231,0.6931471228599548,7.35916867692262,8.027369499206543
AMBR2_21,31.9166666666667,1915.000000000002,,0.0001558219373691,6.126530961514512,7.551271438598633,95.3198974660897,0.6931471824645996,7.35986345160279,8.029731750488281
AMBR2_21,32.0,1920.0,,0.0001546932180644,6.055750497458403,7.551915645599365,95.3221510234652,0.6931471228599548,7.34900692042552,8.032896041870117
AMBR2_21,32.0833333333333,1924.999999999998,,0.0001543356775073,6.052245764847043,7.552736759185791,95.3888863369925,0.6931471824645996,7.35569837211587,8.035907745361328
AMBR2_21,32.1666666666667,1930.000000000002,,0.0001545007253298,6.061479848547198,7.553117275238037,95.4589928291478,0.6931471824645996,7.35223849521316,8.037873268127441
AMBR2_21,32.25,1935.0,,0.0001535983465146,6.033468690442851,7.567232608795166,95.4728936480999,0.6931472420692444,7.34830044125296,8.041028022766113
AMBR2_21,32.3333333333333,1939.999999999998,,0.0001543495600344,6.069992174851513,7.590408802032471,95.5773952471905,0.6931471824645996,7.34461194547841,8.043713569641113
AMBR2_21,32.4166666666667,1945.000000000002,,0.0001532992901047,6.06831181158501,7.599983215332031,95.6047545720915,0.6931471824645996,7.33779526543293,8.046588897705078
AMBR2_21,32.5,1950.0,,0.000152769323904,6.035649331193851,7.603300094604492,95.5945336697189,0.6931473016738892,7.33126269520281,8.049389839172363
AMBR2_21,32.5833333333333,1954.999999999998,,0.0001529862347524,6.0263111635194,7.628074645996094,95.6902338166145,0.6931471824645996,7.32609535730948,8.0521879196167
AMBR2_21,32.6666666666667,1960.000000000002,,0.0001533006288809,5.99163248964271,7.629741668701172,95.7016334250992,0.6931471228599548,7.31852923026172,8.053515434265137
AMBR2_21,32.75,1965.0,,0.0001528024295112,5.974103214343495,7.639790058135986,95.7321108467989,0.6931471824645996,7.31224592748852,8.056316375732422
AMBR2_21,32.8333333333333,1969.999999999998,,0.00015221349895,5.982471712706339,7.634507179260254,95.7742430862449,0.6931471228599548,7.30954739274189,8.05762004852295
AMBR2_21,32.9166666666667,1975.000000000002,,0.000152924680151,5.961658769620603,7.653550148010254,95.8190093926939,0.6931471824645996,7.30680542018511,8.060534477233887
AMBR2_21,33.0,1980.0,,0.0001533428585389,5.981426334216412,7.660049438476562,95.9365287379274,0.6931471228599548,7.30451183754527,8.061965942382812
AMBR2_21,33.0833333333333,1984.999999999998,,0.000152220178279,5.96361811729576,7.675139427185059,95.9905333836725,0.6931471228599548,7.30561001137068,8.065019607543945
AMBR2_21,33.1666666666667,1990.000000000002,,0.0001516336487838,5.9498295356426505,7.688648700714111,96.0180239979692,0.6931473016738892,7.30070452326569,8.068511009216309
AMBR2_21,33.25,1995.0,,0.000152268592501,5.883310870522789,7.6873250007629395,96.0242351373684,0.6931471228599548,7.29721908344416,8.068434715270996
AMBR2_21,33.3333333333333,1999.999999999998,,0.0001519894140074,5.938977793167911,7.685261726379394,96.0974765123887,0.6931471824645996,7.29691994060636,8.070897102355957
AMBR2_21,33.4166666666667,2005.000000000002,,0.0001519082288723,5.965311245716306,7.70653772354126,96.1485713210287,0.6931471228599548,7.29679961677498,8.072600364685059
AMBR2_21,33.5,2010.0,,0.000151990505401,5.961599930103037,7.704385280609131,96.119751035868,0.6931471824645996,7.29695983661286,8.074796676635742
AMBR2_21,33.5833333333333,2014.999999999998,,0.0001519550860393,5.940959945685208,7.722412586212158,96.1857275720856,0.6931471228599548,7.29768504884591,8.078041076660156
AMBR2_21,33.6666666666667,2020.000000000002,,0.000151645130245,5.913207100724265,7.727975845336914,96.1692449612881,0.6931471824645996,7.2968777615182,8.079231262207031
AMBR2_21,33.75,2025.0,,0.0001519679062766,5.8854683627481394,7.754234313964844,96.225660850661,0.6931471228599548,7.29628379067138,8.081660270690918
AMBR2_21,33.8333333333333,2029.999999999998,,0.0001524806139059,5.9026282254787015,7.743595123291016,96.2502939603548,0.6931472420692444,7.2971445758468,8.08100414276123
AMBR2_21,33.9166666666667,2035.000000000002,,0.0001516665361123,5.878150058016263,7.762025833129883,96.3260280171853,0.6931471228599548,7.29834783780053,8.085771560668945
AMBR2_21,34.0,2040.0,,0.000152797132614,5.865457571811256,7.748240947723389,96.3671376738803,0.6931471824645996,7.29900026321411,8.084373474121094
AMBR2_21,34.0833333333333,2044.999999999998,,0.0001523532991996,5.864371124414128,7.76664924621582,96.3824324825877,0.6931471228599548,7.29936196241002,8.08746337890625
AMBR2_21,34.1666666666667,2050.000000000002,,0.0001524903345853,5.854383716156416,7.778907775878906,96.3602017814108,0.6931471824645996,7.29920030086005,8.08901596069336
AMBR2_21,34.25,2055.0,,0.0001515168842161,5.864769029448281,7.782895088195801,96.4172630027195,0.6931471228599548,7.2971119535218,8.091583251953125
AMBR2_21,34.3333333333333,2059.999999999998,,0.0001526314008515,5.881110476177461,7.798845767974853,96.4901605390968,0.6931472420692444,7.29443300400773,8.091925621032715
AMBR2_21,34.4166666666667,2065.000000000002,,0.0001514128089183,5.865972610284726,7.780321598052978,96.4892582922663,0.6931471228599548,7.29291662564699,8.09605598449707
AMBR2_21,34.5,2070.0,,0.000152488151798,5.836252991924772,7.807561874389648,96.5505097482912,0.6931471824645996,7.29161107905467,8.096321105957031
AMBR2_21,34.5833333333333,2074.999999999998,,0.0001523733808426,5.838561256166602,7.818481922149658,96.6220373793138,0.6931471824645996,7.28881780389199,8.098012924194336
AMBR2_21,34.6666666666667,2080.000000000002,,0.0001531063608126,5.8555005415324,7.796695709228516,96.6698579483449,0.6931471824645996,7.28729376240938,8.09763240814209
AMBR2_21,34.75,2085.0,,0.0001518891658633,5.864531308089826,7.826669692993164,96.5994379111971,0.6931471824645996,7.2869427744809,8.101699829101562
AMBR2_21,34.8333333333333,2089.999999999998,,0.0001529387227492,5.871191047058044,7.837522983551025,96.6390764032011,0.6931472420692444,7.28530479345247,8.103229522705078
AMBR2_21,34.9166666666667,2095.000000000002,,0.0001528398279333,5.867544661933223,7.831900119781494,96.7594401124974,0.6931471824645996,7.28479218170137,8.103897094726562
AMBR2_21,35.0,2100.0,,0.0001529790606582,5.875393178263121,7.849157810211182,96.728317820965,0.6931472420692444,7.28399991989136,8.10482406616211
AMBR2_21,35.0833333333333,2104.999999999998,,0.0001532644964754,5.793144130636868,7.859154224395752,96.8096416687424,0.6931472420692444,7.28439669431859,8.10637092590332
AMBR2_21,35.1666666666667,2110.000000000002,,0.0001524770486867,5.806284366359647,7.850327491760254,96.8376449289739,0.6931471824645996,7.28400554110555,8.108177185058594
AMBR2_21,35.25,2115.0,,0.0001537629141239,5.848696349401813,7.867374897003174,96.8204036928626,0.6931472420692444,7.28399991989136,8.107820510864258
AMBR2_21,35.3333333333333,2119.999999999998,,0.0001543745311209,5.800556334139065,7.865439414978027,96.8528448277196,0.6931471824645996,7.28395979207267,8.10727310180664
AMBR2_21,35.4166666666667,2125.000000000002,,0.0001540663652122,5.799576589813164,7.861392498016357,96.8916530082229,0.6931471824645996,7.28377913178941,8.109853744506836
AMBR2_21,35.5,2130.0,,0.0001543848920846,5.79736438082875,7.869121551513672,96.8988466249077,0.6931471824645996,7.28299999237061,8.11112117767334
AMBR2_21,35.5833333333333,2134.999999999998,,0.000155595713295,5.759869895168738,7.884972095489502,96.9597653697766,0.6931471824645996,7.28325022071276,8.111247062683105
AMBR2_21,35.6666666666667,2140.000000000002,,0.0001546773564768,5.836046230624434,7.870404243469238,96.9899894495634,0.6931471824645996,7.28444681710458,8.113260269165039
AMBR2_21,35.75,2145.0,,0.0001557023642817,5.784361382913301,7.90336275100708,97.0749643487202,0.6931472420692444,7.28500032424927,8.114633560180664
AMBR2_21,35.8333333333333,2149.999999999998,,0.0001547531137475,5.81671912557796,7.8979291915893555,97.1046453323563,0.6931471824645996,7.28420130054714,8.116388320922852
AMBR2_21,35.9166666666667,2155.000000000002,,0.0001558924559503,5.795752686602031,7.919803142547607,97.0744220410698,0.6931471824645996,7.28480574286198,8.116775512695312
AMBR2_21,36.0,2160.0,,0.0001552685134811,5.809874579649431,7.903504848480225,97.0656215169228,0.6931472420692444,7.284924463646,8.117818832397461
AMBR2_21,36.0833333333333,2164.999999999998,,0.0001560623786645,5.787266978697799,7.924305438995361,97.1371107046634,0.6931472420692444,7.28474381378538,8.119504928588867
AMBR2_21,36.1666666666667,2170.000000000002,,0.0001595098001416,5.782624609163998,8.057653427124023,97.1888379344769,0.6931471228599548,7.28504041402671,8.111664772033691
AMBR2_21,36.25,2175.0,,0.0001637949608266,5.824025802770338,8.296916961669922,97.3757843944499,0.6931471228599548,7.2850404758534,8.102181434631348
AMBR2_21,36.3333333333333,2179.999999999998,,0.0001637054810998,5.853187650431034,8.28502082824707,97.4410408696944,0.6931471824645996,7.28508088826979,8.102363586425781
AMBR2_21,36.4166666666667,2185.000000000002,,0.0001640840491745,5.820542679881282,8.288250923156738,97.4183799971264,0.6931471228599548,7.28576485701999,8.103645324707031
AMBR2_21,36.5,2190.0,,0.0001650364865781,5.81372784084392,8.303223609924316,97.4460534214191,0.6931471824645996,7.28655866717106,8.102290153503418
AMBR2_21,36.5833333333333,2194.999999999998,,0.0001663475413806,5.796458670502922,8.329305648803711,97.5079267174243,0.6931471824645996,7.28691971397276,8.102742195129395
AMBR2_21,36.6666666666667,2200.000000000002,,0.0001660434063524,5.827677637876319,8.324031829833984,97.462681873536,0.6931471824645996,7.28621127429782,8.105284690856934
AMBR2_21,36.75,2205.0,,0.0001666562311584,5.833255313977445,8.321415901184082,97.5361633456003,0.6931471824645996,7.28642237831922,8.103630065917969
AMBR2_21,36.8333333333333,2209.999999999998,,0.0001678546104812,5.802669488357546,8.339035034179688,97.5568787624773,0.6931471228599548,7.28773885692592,8.104326248168945
AMBR2_21,36.9166666666667,2215.000000000002,,0.0001670137571636,5.830260663345735,8.329919815063477,97.6753902407643,0.6931471824645996,7.28821142317919,8.106769561767578
AMBR2_21,37.0,2220.0,,0.0001676779938861,5.803324835635284,8.347118377685547,97.6373663751742,0.6931471228599548,7.29001589595339,8.10898494720459
AMBR2_21,37.0833333333333,2224.999999999998,,0.0001677816471783,5.7762505973771,8.3370943069458,97.6436940811703,0.6931471824645996,7.28991402755327,8.107765197753906
AMBR2_21,37.1666666666667,2230.000000000002,,0.0001681928843026,5.807025766738254,8.372587203979492,97.6988707833937,0.6931471824645996,7.29077699074069,8.108806610107422
AMBR2_21,37.25,2235.0,,0.000169065548107,5.901711512537628,8.357475280761719,97.6901547865926,0.6931471824645996,7.29200029373169,8.108582496643066
