Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,33.1666666666667,1990.000000000002,,0.0043948344,4.969034033686752,4.707356,100.898814369904,101.382515,7.5620002746582,7.5432343
AMBR1_21,33.25,1995.0,,0.0042801653,4.934469814001614,4.693601,100.871666754394,101.26837,7.56259425624091,7.542272
AMBR1_21,33.3333333333333,1999.999999999998,,0.0041677873,4.943636271450135,4.693041,100.861690008033,101.44025,7.56296031706485,7.545586
AMBR1_21,33.4166666666667,2005.000000000002,,0.0040367264,4.945739311365155,4.676491,100.868653123257,101.3373,7.56300020217896,7.5419374
AMBR1_21,33.5,2010.0,,0.0038870731,4.948956870444895,4.6886587,100.946922494122,101.24489,7.56300020217896,7.5465984
AMBR1_21,33.5833333333333,2014.999999999998,,0.0037582524,4.947009437916558,4.6678433,100.924228827411,101.27542,7.56300020217896,7.54343
AMBR1_21,33.6666666666667,2020.000000000002,,0.003678106,4.92608421686137,4.655495,100.977876218878,101.22903,7.56271224448043,7.544908
AMBR1_21,33.75,2025.0,,0.0035100628,4.918120497121243,4.661122,101.00433033849,101.26688,7.56264520933877,7.5453563
AMBR1_21,33.8333333333333,2029.999999999998,,0.0033721193,4.920881230074592,4.6387143,101.002599348852,100.80117,7.56300020217896,7.5431185
AMBR1_21,33.9166666666667,2035.000000000002,,0.003327827,4.925139539275101,4.6508503,101.030519066196,101.321434,7.56300020217896,7.5417585
AMBR1_21,34.0,2040.0,,0.0032195626,4.917341753043436,4.638538,101.081604865873,100.84654,7.56300020217896,7.5432835
AMBR1_21,34.0833333333333,2044.999999999998,,0.0030943323,4.910687851278561,4.633799,101.055460112945,101.024574,7.56300020217896,7.542264
AMBR1_21,34.1666666666667,2050.000000000002,,0.0030305216,4.9111189313911,4.6350064,101.092590210851,101.277306,7.56300020217896,7.5450554
AMBR1_21,34.25,2055.0,,0.0029054484,4.933700370441201,4.613843,101.128152647097,100.868645,7.56345868259357,7.5431957
AMBR1_21,34.3333333333333,2059.999999999998,,0.0028082873,4.928945107677938,4.607047,101.060037524171,100.7437,7.56400012969971,7.543705
AMBR1_21,34.4166666666667,2065.000000000002,,0.0027855546,4.903060884143971,4.6554503,101.129729474588,101.716446,7.56400012969971,7.5370717
AMBR1_21,34.41666667,2065.0000002,0.0,0.0027855546,,4.6554503,,101.716446,,7.5370717
AMBR1_21,34.5,2070.0,,0.0026930934,4.922742578465566,4.6527767,101.1628034814,102.196884,7.56400012969971,7.539617
AMBR1_21,34.5833333333333,2074.999999999998,,0.0026086457,4.898054483900365,4.6454954,101.169188742675,102.11392,7.56400012969971,7.536856
AMBR1_21,34.6666666666667,2080.000000000002,,0.0025674289,4.892232323704485,4.6533284,101.189060072734,101.88958,7.56400012969971,7.539678
AMBR1_21,34.75,2085.0,,0.0024062472,4.893326633354077,4.6190147,101.194026050783,102.02458,7.56400012969971,7.5415564
AMBR1_21,34.8333333333333,2089.999999999998,,0.0023471368,4.914273451865223,4.627025,101.226992167092,101.53048,7.56400012969971,7.5369816
AMBR1_21,34.9166666666667,2095.000000000002,,0.002283935,4.911468471447588,4.6283603,101.24267208757,101.29867,7.56400012969971,7.535264
AMBR1_21,35.0,2100.0,,0.0022061525,4.87818770083261,4.609723,101.219217825951,101.53601,7.56400012969971,7.537623
AMBR1_21,35.0833333333333,2104.999999999998,,0.0021519759,4.9176177167589845,4.6183677,101.234609303797,101.32084,7.56400012969971,7.5381637
AMBR1_21,35.1666666666667,2110.000000000002,,0.0020880387,4.872993006953931,4.611223,101.28757460146,101.27957,7.56407810199176,7.5372686
AMBR1_21,35.25,2115.0,,0.0020082274,4.879724200396895,4.598706,101.377188096814,101.83159,7.56432511820291,7.5413766
AMBR1_21,35.3333333333333,2119.999999999998,,0.001920961,4.885235067283098,4.592018,101.318990968144,100.843735,7.56500005722046,7.536311
AMBR1_21,35.4166666666667,2125.000000000002,,0.0018776065,4.884981183012393,4.5912533,101.33789721012,101.36755,7.56500005722046,7.536777
AMBR1_21,35.5,2130.0,,0.0018382326,4.902832653020472,4.571624,101.384981929818,101.39201,7.56500005722046,7.54184
AMBR1_21,35.5833333333333,2134.999999999998,,0.0017531293,4.881500385903316,4.5673633,101.359274504251,101.395164,7.56554705546429,7.5374203
AMBR1_21,35.6666666666667,2140.000000000002,,0.001710196,4.855050372717386,4.553758,101.421325169909,101.13547,7.56600045882241,7.5368876
AMBR1_21,35.75,2145.0,,0.001651242,4.854489377445247,4.5740023,101.407498004708,100.75936,7.56567885964132,7.5387216
AMBR1_21,35.8333333333333,2149.999999999998,,0.0015882335,4.852095181088681,4.5602527,101.444659189252,100.95675,7.56600046157837,7.53555
AMBR1_21,35.9166666666667,2155.000000000002,,0.0015659321,4.827365070665547,4.547935,101.447095875796,100.95684,7.56608022618467,7.538108
AMBR1_21,36.0,2160.0,,0.0014937582,4.838590501445919,4.5500875,101.459377660922,100.766884,7.56628226393306,7.5371165
AMBR1_21,36.0833333333333,2164.999999999998,,0.0014498649,4.865642966097935,4.5565844,101.486461477399,100.579,7.56628244940012,7.538399
AMBR1_21,36.1666666666667,2170.000000000002,,0.0014132797,4.846753397713987,4.5264344,101.474926038787,100.88027,7.56611453438786,7.5395045
AMBR1_21,36.25,2175.0,,0.0013547685,4.810803788461323,4.536135,101.499460092727,100.80506,7.56700038909912,7.5394397
AMBR1_21,36.33333333,2179.9999998000003,0.0,0.0013312309,,4.5524178,,100.87251,,7.5366683
AMBR1_21,36.3333333333333,2179.999999999998,,0.0013312309,4.79083090055638,4.5524178,101.467201407865,100.87251,7.5673474138637,7.5366683
AMBR1_21,36.4166666666667,2185.000000000002,,0.0013002155,4.791839118504113,4.572427,101.484131658301,101.9417,7.56800031661987,7.533118
AMBR1_21,36.5,2190.0,,0.0012479473,4.812451089159523,4.5873046,101.532504891797,101.79112,7.56779954692373,7.533029
AMBR1_21,36.5833333333333,2194.999999999998,,0.001211633,4.810442028014585,4.5695953,101.55977139669,101.33898,7.56722285451966,7.530856
AMBR1_21,36.6666666666667,2200.000000000002,,0.0011816657,4.767334758741054,4.548989,101.557840543234,101.23095,7.56752112682384,7.5299325
AMBR1_21,36.75,2205.0,,0.0011315994,4.792238630172916,4.5383053,101.551890421384,101.643684,7.56704212186717,7.530751
AMBR1_21,36.8333333333333,2209.999999999998,,0.0011035947,4.788877085094258,4.5498414,101.632250909162,101.85498,7.56700038909912,7.533488
AMBR1_21,36.9166666666667,2215.000000000002,,0.0010578625,4.779520441967053,4.544229,101.580465176902,101.65191,7.56716143856853,7.531214
AMBR1_21,37.0,2220.0,,0.0010328136,4.759098355354307,4.544817,101.598394641318,101.24005,7.56751183838665,7.535195
AMBR1_21,37.0833333333333,2224.999999999998,,0.0009985835,4.772190837168512,4.5465426,101.614609592683,101.11383,7.56709138810527,7.5321546
AMBR1_21,37.1666666666667,2230.000000000002,,0.00096536736,4.778188115524215,4.547153,101.618197924906,101.53759,7.5670404609717,7.5339937
AMBR1_21,37.25,2235.0,,0.0009416065,4.748372255425675,4.543064,101.663295469469,101.323364,7.56770139391325,7.5347066
AMBR1_21,37.3333333333333,2239.999999999998,,0.0009163083,4.736358358751143,4.5178466,101.692437884222,101.21117,7.56800028012307,7.535024
AMBR1_21,37.4166666666667,2245.000000000002,,0.0008739163,4.76079425563879,4.5047874,101.720469463078,101.09202,7.56811058951745,7.5326943
AMBR1_21,37.5,2250.0,,0.00085302617,4.736983579696948,4.5327015,101.675573456815,100.59769,7.56797083677055,7.530835
AMBR1_21,37.5833333333333,2254.999999999998,,0.00082483876,4.739014356354554,4.543841,101.718351440514,100.24994,7.56775929284303,7.533279
AMBR1_21,37.6666666666667,2260.000000000002,,0.00080415007,4.714721936043672,4.545062,101.711186288896,100.739845,7.5671963641658,7.5303397
AMBR1_21,37.75,2265.0,,0.0007671555,4.686555320286067,4.4957685,101.730590367465,100.75164,7.56800031661987,7.53144
AMBR1_21,37.8333333333333,2269.999999999998,,0.00074933015,4.706359655442672,4.504784,101.787253135024,100.17676,7.56834958174523,7.5303645
AMBR1_21,37.9166666666667,2275.000000000002,,0.00072107103,4.694572211803339,4.500983,101.735698300994,100.35519,7.56900024414063,7.532335
AMBR1_21,38.0,2280.0,,0.0007035216,4.695979157357942,4.5089054,101.768614206393,100.76424,7.56900024414063,7.5335755
AMBR1_21,38.0833333333333,2284.999999999998,,0.0006846578,4.694768662977003,4.4992104,101.771150251894,100.4614,7.56900024414063,7.533683
AMBR1_21,38.1666666666667,2290.000000000002,,0.000659926,4.685615723160677,4.501115,101.795079862975,99.913826,7.5689882845274,7.5310817
AMBR1_21,38.25,2295.0,,0.0006399555,4.686594453571682,4.4788833,101.804278985836,100.34002,7.56820260002541,7.5343037
AMBR1_21,38.33333333,2299.9999998000003,0.0,0.0006214473,,4.4855666,,100.821266,,7.5323606
AMBR1_21,38.3333333333333,2299.999999999998,,0.0006214473,4.681209759859322,4.4855666,101.745830889289,100.821266,7.56808089171209,7.5323606
AMBR1_21,38.4166666666667,2305.000000000002,,0.0006082772,4.68965439787682,4.561829,101.795858165352,101.38701,7.56831970908387,7.526487
AMBR1_21,38.5,2310.0,,0.0005876924,4.674887869844684,4.5584784,101.833550920347,101.01537,7.56836340052425,7.527777
AMBR1_21,38.5833333333333,2314.999999999998,,0.0005702267,4.675574354304307,4.5371156,101.797756302108,101.21597,7.56800031661987,7.5276923
AMBR1_21,38.6666666666667,2320.000000000002,,0.0005456645,4.684451891541228,4.5348597,101.855837116005,101.16006,7.56846872635176,7.529143
AMBR1_21,38.75,2325.0,,0.0005291894,4.675287304608493,4.53085,101.914960672311,100.74288,7.56900024414063,7.525249
AMBR1_21,38.8333333333333,2329.999999999998,,0.0005105803,4.645233503263557,4.5219555,101.904980165788,100.74664,7.56900024414063,7.5258865
AMBR1_21,38.9166666666667,2335.000000000002,,0.0004931653,4.640288142380705,4.515172,101.935977466093,100.524376,7.56900024414063,7.5243244
AMBR1_21,39.0,2340.0,,0.00048140154,4.646704439781436,4.5145364,101.979201138262,100.69086,7.56900024414063,7.5282416
AMBR1_21,39.0833333333333,2344.999999999998,,0.00045913222,4.633947633872935,4.5271716,101.959149389857,100.476036,7.56980844822319,7.5271907
AMBR1_21,39.1666666666667,2350.000000000002,,0.00045793247,4.665301526217241,4.5208573,101.968475415261,100.8355,7.57000017166138,7.530474
AMBR1_21,39.25,2355.0,,0.0004376502,4.646540950075487,4.4910593,101.922289080822,101.02922,7.56996801085042,7.5294223
AMBR1_21,39.33333333,2359.9999998000003,0.0,0.00044650596,,4.7239985,,105.53592,,7.5070114
AMBR1_21,39.3333333333333,2359.999999999998,,0.00044650596,4.648865687428049,4.7239985,101.934811957613,105.53592,7.57059496175611,7.5070114
AMBR1_21,39.4166666666667,2365.000000000002,,0.00043183716,4.623688321263101,4.7368827,101.98787168188,105.03594,7.57008024572175,7.5051894
AMBR1_21,39.5,2370.0,,0.00041544842,4.623299904922664,4.7218084,101.970505135868,105.43551,7.57000017166138,7.5047536
AMBR1_21,39.5833333333333,2374.999999999998,,0.00040031795,4.6306019562867125,4.7279224,102.008971087985,105.57785,7.57000017166138,7.5063043
AMBR1_21,39.6666666666667,2380.000000000002,,0.00039304045,4.650184650906945,4.735891,102.04577501462,104.51975,7.57000017166138,7.5065317
AMBR1_21,39.75,2385.0,,0.00038021855,4.637102567005215,4.7381763,102.076242034618,104.97116,7.56955883601654,7.5077605
AMBR1_21,39.8333333333333,2389.999999999998,,0.0003645229,4.629426780145243,4.7254887,102.041627072668,105.45076,7.57032749491585,7.5067677
AMBR1_21,39.9166666666667,2395.000000000002,,0.0003599252,4.62217875756084,4.738488,102.061329364281,104.89503,7.57104652973737,7.508056
AMBR1_21,40.0,2400.0,,0.00034508412,4.61379821590506,4.7293944,102.083624925049,104.02536,7.57147489546306,7.5049744
AMBR1_21,40.0833333333333,2404.999999999998,,0.00033179528,4.60144840102212,4.6993885,102.096971837667,104.95126,7.57179955273067,7.506883
AMBR1_21,40.1666666666667,2410.000000000002,,0.00032478417,4.6288225452372656,4.707211,102.117037879455,104.34129,7.57200050354004,7.505072
AMBR1_21,40.25,2415.0,,0.00031412332,4.597205346152463,4.7047286,102.104784537598,104.8307,7.57254678226663,7.5069723
AMBR1_21,40.3333333333333,2419.999999999998,,0.00030063934,4.619233063930769,4.7214723,102.132469283269,104.44323,7.57302014042007,7.50973
AMBR1_21,40.4166666666667,2425.000000000002,,0.0002960977,4.621626850123197,4.738377,102.136609551063,105.58737,7.57306116752927,7.503078
AMBR1_21,40.41666667,2425.0000002,0.0,0.0002960977,,4.738377,,105.58737,,7.503078
AMBR1_21,40.5,2430.0,,0.00028818767,4.590459684534098,4.755969,102.190005749915,105.47332,7.57312111308305,7.4997954
AMBR1_21,40.5833333333333,2434.999999999998,,0.00027616217,4.604225920436078,4.730639,102.149160139927,106.17017,7.57332969069374,7.505535
AMBR1_21,40.6666666666667,2440.000000000002,,0.0002693682,4.581461429217001,4.750695,102.146048081783,105.62584,7.57400035858154,7.5038877
AMBR1_21,40.75,2445.0,,0.0002609501,4.592260254752423,4.760231,102.156457099491,105.67726,7.57400035858154,7.5032396
AMBR1_21,40.8333333333333,2449.999999999998,,0.0002515108,4.60809419727602,4.7427454,102.213301734557,105.26885,7.57400035858154,7.5048184
AMBR1_21,40.9166666666667,2455.000000000002,,0.0002456723,4.584013219657996,4.739165,102.173861244126,105.51369,7.57400035858154,7.5032396
AMBR1_21,41.0,2460.0,,0.00023426213,4.598484954450435,4.7631364,102.262914816728,104.62364,7.57450878090056,7.4985914
AMBR1_21,41.0833333333333,2464.999999999998,,0.00022720295,4.595510073941321,4.7603498,102.238027120393,104.89727,7.57401386588955,7.5019426
AMBR1_21,41.1666666666667,2470.000000000002,,0.00022263278,4.583798555599974,4.7368813,102.277648984503,105.11575,7.57478185202854,7.502179
AMBR1_21,41.25,2475.0,,0.00021324451,4.562004574582856,4.7338643,102.247544671281,104.756905,7.57500028610229,7.500507
AMBR1_21,41.3333333333333,2479.999999999998,,0.00020700553,4.579734343714325,4.7253246,102.256973832751,104.65522,7.57500028610229,7.5043144
AMBR1_21,41.4166666666667,2485.000000000002,,0.00020005253,4.547530813746619,4.713972,102.19384656678,104.903175,7.57500028610229,7.505268
AMBR1_21,41.5,2490.0,,0.00019439707,4.575297614142278,4.7239795,102.231391780876,104.3458,7.5757224464007,7.5021534
AMBR1_21,41.5833333333333,2494.999999999998,,0.00018623492,4.558540482175725,4.7268996,102.347868854454,104.68553,7.57600021362305,7.503259
