Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,33.3333333333333,1999.999999999998,,0.0055646193,3.957364797864424,4.229177,100.830558131613,103.738045,7.0671646781911,7.0542364
AMBR1_16,33.4166666666667,2005.000000000002,,0.0053946013,3.931160974821709,4.223344,100.813879530409,104.02296,7.06726960563037,7.054347
AMBR1_16,33.5,2010.0,,0.0051161004,3.9172279549109783,4.2023425,100.868170794326,104.06009,7.06723924403274,7.0539417
AMBR1_16,33.5833333333333,2014.999999999998,,0.005023692,3.883616417532975,4.196043,100.868809107645,103.919365,7.06775654488081,7.0548067
AMBR1_16,33.6666666666667,2020.000000000002,,0.004869721,3.903499180963121,4.187798,100.840088473119,103.557976,7.06744447419793,7.0550876
AMBR1_16,33.75,2025.0,,0.0047517978,3.9153532539809577,4.1858487,100.923958355833,104.16207,7.06732910429391,7.055245
AMBR1_16,33.8333333333333,2029.999999999998,,0.004624247,3.9336663715650686,4.1883883,100.90985218552,103.933464,7.06727096983257,7.0558434
AMBR1_16,33.9166666666667,2035.000000000002,,0.004477216,3.8877768603216714,4.187492,100.915612221541,103.5739,7.06726248082466,7.0576997
AMBR1_16,34.0,2040.0,,0.0043698964,3.886006532941633,4.1784706,100.886184848662,103.83225,7.06717939765765,7.0558066
AMBR1_16,34.0833333333333,2044.999999999998,,0.0042061275,3.8960982335743046,4.1831326,100.946719805296,103.69156,7.06655801041105,7.057763
AMBR1_16,34.1666666666667,2050.000000000002,,0.004020572,3.883280319288363,4.1799507,101.000555544587,103.92151,7.06658933232518,7.058172
AMBR1_16,34.25,2055.0,,0.003940078,3.914164102646309,4.1719975,100.96314021252,103.63861,7.06616301337424,7.0561895
AMBR1_16,34.33333333,2059.9999998000003,0.0,0.0037650887,,4.1763015,,103.25491,,7.054202
AMBR1_16,34.3333333333333,2059.999999999998,,0.0037650887,3.88160828502647,4.1763015,100.937401062173,103.25491,7.06700859412299,7.054202
AMBR1_16,34.4166666666667,2065.000000000002,,0.003633242,3.899202380942261,4.1956663,101.009745428461,104.45336,7.06699574196826,7.0513587
AMBR1_16,34.5,2070.0,,0.0036202024,3.8939707790969247,4.2062426,101.114095977486,104.4428,7.06628797183018,7.0533123
AMBR1_16,34.5833333333333,2074.999999999998,,0.003483881,3.893588242792688,4.194878,101.126374979377,104.40698,7.06599823101457,7.0533576
AMBR1_16,34.6666666666667,2080.000000000002,,0.0033591345,3.866342137227195,4.207509,101.125798466909,103.843636,7.06547915669936,7.0532756
AMBR1_16,34.75,2085.0,,0.0032608116,3.878487382711637,4.190625,101.16066171768,104.43592,7.06614013318617,7.053325
AMBR1_16,34.8333333333333,2089.999999999998,,0.0031924343,3.8762782625624186,4.18857,101.141442599579,104.09359,7.06633026044974,7.0531845
AMBR1_16,34.9166666666667,2095.000000000002,,0.0031216713,3.8998245792089854,4.1894917,101.104560828731,103.85859,7.06630406800944,7.0545754
AMBR1_16,35.0,2100.0,,0.0029915539,3.872315793564696,4.1693416,101.146864310678,103.94017,7.06623706677966,7.0570097
AMBR1_16,35.0833333333333,2104.999999999998,,0.0028575934,3.8991955019447295,4.170528,101.207021894829,103.692726,7.06659856440169,7.0517116
AMBR1_16,35.1666666666667,2110.000000000002,,0.0028155865,3.900620201898741,4.158979,101.180895649555,103.73619,7.06647823206441,7.0556536
AMBR1_16,35.25,2115.0,,0.0027270154,3.918127299052281,4.1707506,101.165280189282,103.740845,7.06747367232925,7.053346
AMBR1_16,35.3333333333333,2119.999999999998,,0.0026114094,3.8790274347842617,4.1484995,101.222109983532,103.76674,7.06782535561729,7.055542
AMBR1_16,35.4166666666667,2125.000000000002,,0.0025369858,3.904196004042071,4.150548,101.225386136139,103.118126,7.06765349746332,7.055012
AMBR1_16,35.5,2130.0,,0.0024579538,3.8979954766804297,4.1526155,101.162157139051,103.71611,7.06767875879498,7.0535665
AMBR1_16,35.5833333333333,2134.999999999998,,0.002386294,3.902177825322979,4.164024,101.27974168942,102.95751,7.06668871958796,7.052767
AMBR1_16,35.6666666666667,2140.000000000002,,0.0023492454,3.9019592149178655,4.154777,101.306111960128,103.07569,7.06652046775404,7.05463
AMBR1_16,35.75,2145.0,,0.0022529014,3.914504143987632,4.140642,101.373007408757,103.04782,7.06676467922954,7.056287
AMBR1_16,35.8333333333333,2149.999999999998,,0.002197722,3.901425714569629,4.142244,101.299881250059,103.15328,7.06615571087563,7.0569406
AMBR1_16,35.9166666666667,2155.000000000002,,0.0021304688,3.921791688315509,4.132699,101.329363888746,103.024445,7.06588824491284,7.057153
AMBR1_16,36.0,2160.0,,0.0020841088,3.908298071438242,4.147041,101.385553232249,102.88823,7.06610940926008,7.0559015
AMBR1_16,36.0833333333333,2164.999999999998,,0.001979089,3.921782880983555,4.1234927,101.366539538458,102.80202,7.06613032100408,7.0543003
AMBR1_16,36.1666666666667,2170.000000000002,,0.001916544,3.902118588213615,4.1361995,101.374543807162,102.27858,7.06586243892954,7.055165
AMBR1_16,36.25,2175.0,,0.0018488985,3.903285962114,4.1112995,101.407113536558,102.60646,7.06626045218808,7.0573273
AMBR1_16,36.33333333,2179.9999998000003,0.0,0.0018175665,,4.1343756,,102.55316,,7.0551033
AMBR1_16,36.3333333333333,2179.999999999998,,0.0018175665,3.898425113289785,4.1343756,101.352455786036,102.55316,7.06629435308171,7.0551033
AMBR1_16,36.4166666666667,2185.000000000002,,0.0017789841,3.898283498860541,4.17102,101.48146460463,103.58653,7.06659940305356,7.0525427
AMBR1_16,36.5,2190.0,,0.0017072804,3.8879375321220575,4.1616178,101.447943301452,103.49653,7.06615700370616,7.0522947
AMBR1_16,36.5833333333333,2194.999999999998,,0.0016539138,3.864477975338673,4.1604805,101.512505152136,103.85544,7.06627114762867,7.051551
AMBR1_16,36.6666666666667,2200.000000000002,,0.0016228566,3.899249621493983,4.167974,101.471834330322,103.43945,7.06588301410281,7.0530357
AMBR1_16,36.75,2205.0,,0.0015699924,3.886455767348469,4.157228,101.504483302439,103.431366,7.06647660472987,7.0543933
AMBR1_16,36.8333333333333,2209.999999999998,,0.0015077913,3.886976779617578,4.142201,101.526137716249,103.5184,7.06669001398867,7.0543246
AMBR1_16,36.9166666666667,2215.000000000002,,0.0014738902,3.9170256789931153,4.149121,101.543449470216,103.162415,7.0669106337135,7.054425
AMBR1_16,37.0,2220.0,,0.0014231532,3.9128755605185104,4.1515155,101.546123590207,103.174675,7.06730144525138,7.0523086
AMBR1_16,37.0833333333333,2224.999999999998,,0.0013662627,3.9036772761250926,4.1335173,101.62035893328,103.03598,7.06747855690475,7.0571465
AMBR1_16,37.1666666666667,2230.000000000002,,0.0013197163,3.9088777836514033,4.124541,101.561793657841,103.04119,7.06698470465045,7.054111
AMBR1_16,37.25,2235.0,,0.0012874691,3.8818322317144873,4.1235194,101.590185789391,102.761826,7.06720342268171,7.054065
AMBR1_16,37.3333333333333,2239.999999999998,,0.0012658314,3.894622070312011,4.1307383,101.551024609356,102.74605,7.06751986984027,7.055483
AMBR1_16,37.4166666666667,2245.000000000002,,0.0012159147,3.898790550903775,4.142816,101.605615039179,102.60983,7.06752201616891,7.055272
AMBR1_16,37.5,2250.0,,0.0011741263,3.884838033459414,4.1286445,101.635068780401,102.76868,7.06720303883438,7.0574985
AMBR1_16,37.5833333333333,2254.999999999998,,0.0011545643,3.8948074636056704,4.1362348,101.65666768964,102.723045,7.06718621276524,7.057358
AMBR1_16,37.6666666666667,2260.000000000002,,0.0011035363,3.8915202624327545,4.1087346,101.593105441472,102.620735,7.06713311753501,7.053878
AMBR1_16,37.75,2265.0,,0.0010812075,3.897159707775934,4.136273,101.651454302093,102.38625,7.06694003481504,7.056084
AMBR1_16,37.8333333333333,2269.999999999998,,0.0010353107,3.8949965054306337,4.100003,101.65071984501,102.167114,7.06641796148987,7.05758
AMBR1_16,37.9166666666667,2275.000000000002,,0.0010145789,3.883536116068583,4.109879,101.668738201528,102.344406,7.06663891162703,7.0572276
AMBR1_16,38.0,2280.0,,0.00097644445,3.896066284959436,4.1192613,101.704867414073,102.10714,7.06700068299332,7.056092
AMBR1_16,38.0833333333333,2284.999999999998,,0.0009412986,3.905525237562896,4.110433,101.717247784872,102.14496,7.06659519970857,7.057671
AMBR1_16,38.1666666666667,2290.000000000002,,0.00091794756,3.88530345224855,4.1041317,101.740190503484,102.020996,7.06628614184322,7.057369
AMBR1_16,38.25,2295.0,,0.0008979178,3.894877205126164,4.119344,101.668005030222,101.88324,7.06648477204516,7.060509
AMBR1_16,38.33333333,2299.9999998000003,0.0,0.00088173273,,4.1165643,,102.12694,,7.059244
AMBR1_16,38.3333333333333,2299.999999999998,,0.00088173273,3.885931824573731,4.1165643,101.73344798748,102.12694,7.06643439765572,7.059244
AMBR1_16,38.4166666666667,2305.000000000002,,0.0008546434,3.884612638152108,4.156938,101.719614485944,102.78927,7.06670898755105,7.051071
AMBR1_16,38.5,2310.0,,0.00082106376,3.884633649060508,4.1475134,101.818196063489,102.30322,7.06685819975964,7.0513897
AMBR1_16,38.5833333333333,2314.999999999998,,0.00081157073,3.892869508152332,4.1367426,101.744320161084,102.81342,7.06648171722566,7.0563493
AMBR1_16,38.6666666666667,2320.000000000002,,0.00076929346,3.8928383801971815,4.151731,101.763274519311,102.481224,7.0666578389485,7.0526905
AMBR1_16,38.75,2325.0,,0.00074263936,3.880937288952366,4.1303983,101.817875854321,102.602325,7.06638639795588,7.0528035
AMBR1_16,38.8333333333333,2329.999999999998,,0.00072539813,3.8821226816255496,4.148124,101.795577451999,102.287506,7.06677365727555,7.053772
AMBR1_16,38.9166666666667,2335.000000000002,,0.0006991371,3.886656606498026,4.149416,101.826776992525,102.35812,7.06650986298577,7.0571136
AMBR1_16,39.0,2340.0,,0.0006731711,3.8691564598263337,4.14641,101.846601543794,101.87888,7.06648548302676,7.0553446
AMBR1_16,39.0833333333333,2344.999999999998,,0.0006572942,3.903599432081868,4.12938,101.745595227471,102.19306,7.0664847461298,7.057157
AMBR1_16,39.1666666666667,2350.000000000002,,0.0006442644,3.889912945317601,4.1126375,101.844113419568,102.100494,7.06652115085424,7.0578113
AMBR1_16,39.25,2355.0,,0.0006111904,3.860805670974589,4.1402864,101.906537225995,102.08665,7.06597514055842,7.054948
AMBR1_16,39.33333333,2359.9999998000003,0.0,0.0006311218,,4.329478,,105.69288,,7.037029
AMBR1_16,39.3333333333333,2359.999999999998,,0.0006311218,3.871573467516921,4.329478,101.807291655118,105.69288,7.06585840440139,7.037029
AMBR1_16,39.4166666666667,2365.000000000002,,0.0006058152,3.865105277419629,4.334375,101.892025721043,106.96698,7.06741723109754,7.0350633
AMBR1_16,39.5,2370.0,,0.00059386867,3.906357203696689,4.346765,101.922389739473,106.23197,7.06779958409337,7.0371046
AMBR1_16,39.5833333333333,2374.999999999998,,0.00056732766,3.930155640894157,4.3306255,101.911376539187,106.35117,7.06796033125119,7.033408
AMBR1_16,39.6666666666667,2380.000000000002,,0.000551159,3.91843676443666,4.316419,101.903653995808,106.03499,7.06836390179608,7.036508
AMBR1_16,39.75,2385.0,,0.0005333921,3.9164668170949968,4.32603,101.951965947107,106.1069,7.0687996462517,7.0365877
AMBR1_16,39.8333333333333,2389.999999999998,,0.000522944,3.910922062639615,4.329085,101.964440832243,106.41059,7.06920112837763,7.037817
AMBR1_16,39.9166666666667,2395.000000000002,,0.0005031516,3.919459597540657,4.3293805,101.924773472672,105.54872,7.06979427576681,7.0370693
AMBR1_16,40.0,2400.0,,0.0004893492,3.9129893945544594,4.328887,101.990798720561,105.49459,7.0693303487,7.036863
AMBR1_16,40.0833333333333,2404.999999999998,,0.00048284326,3.928375664437807,4.327235,101.9627923601,105.89741,7.06908049874425,7.039258
AMBR1_16,40.1666666666667,2410.000000000002,,0.0004634614,3.935978604803595,4.3144994,101.968197264249,105.64108,7.06936241429041,7.037084
AMBR1_16,40.25,2415.0,,0.0004437973,3.960431688468308,4.3112698,101.975377588302,105.593254,7.06989832077153,7.037401
AMBR1_16,40.33333333,2419.9999998000003,0.0,0.00043331608,,4.3283343,,106.05738,,7.038111
AMBR1_16,40.3333333333333,2419.999999999998,,0.00043331608,3.929375671945608,4.3283343,101.971735709661,106.05738,7.07020355646681,7.038111
AMBR1_16,40.4166666666667,2425.000000000002,,0.000422963,3.926519547971316,4.357874,101.939581750861,107.04146,7.07027474844137,7.037359
AMBR1_16,40.5,2430.0,,0.00041105534,3.931052855883153,4.3837013,101.984408127648,106.67322,7.07052726824427,7.031778
AMBR1_16,40.5833333333333,2434.999999999998,,0.00040077086,3.943696669490884,4.3600445,102.05625454148,106.94624,7.07083791338412,7.039335
AMBR1_16,40.6666666666667,2440.000000000002,,0.00038508922,3.9326741100317903,4.365228,102.000346812169,106.18852,7.07083668495672,7.035635
AMBR1_16,40.75,2445.0,,0.00037457462,3.946794144039429,4.353517,102.065167749886,106.54487,7.07092004105752,7.035219
AMBR1_16,40.8333333333333,2449.999999999998,,0.00036446666,3.9203168947407017,4.3708053,102.03083065345,106.22844,7.07055815065105,7.032944
AMBR1_16,40.9166666666667,2455.000000000002,,0.00035212882,3.938976256779817,4.3546667,102.005466814695,106.096275,7.07094014792214,7.0343823
AMBR1_16,41.0,2460.0,,0.00034175394,3.928859314491661,4.344701,102.04620448165,106.032326,7.0710197929675,7.0366726
AMBR1_16,41.0833333333333,2464.999999999998,,0.00033175497,3.911927585814816,4.340921,102.079055220469,106.06126,7.07136216086726,7.036518
AMBR1_16,41.1666666666667,2470.000000000002,,0.00032197483,3.938240448136455,4.3499436,102.061615302029,105.99709,7.07096020407104,7.0370812
AMBR1_16,41.25,2475.0,,0.00030568865,3.94508707826895,4.3537307,102.055229455385,106.0947,7.0714044783858,7.0336804
AMBR1_16,41.3333333333333,2479.999999999998,,0.0003025159,3.926077985223687,4.3436837,102.104548159515,105.494774,7.07091358380591,7.037664
AMBR1_16,41.4166666666667,2485.000000000002,,0.00029344548,3.896401040892745,4.3439717,102.058152870203,105.42635,7.07102420572252,7.037129
AMBR1_16,41.5,2490.0,,0.00028292413,3.918006682905887,4.3506,102.073931714171,105.212814,7.07123269570689,7.0375457
AMBR1_16,41.5833333333333,2494.999999999998,,0.00027539567,3.916476724378528,4.32807,102.113463176073,105.35518,7.07128134941158,7.0396066
AMBR1_16,41.6666666666667,2500.000000000002,,0.00026298183,3.9327873522497447,4.3441887,102.078412644833,105.0519,7.07117822514537,7.0373235
