Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,28.0,1680.0,0.0,1.9320300817489624,4.584684573026944,38.735572814941406,99.8025616770151,19.999998092651367,6.5959997177124,6.928617477416992
AMBR2_13,28.0833333333333,1684.999999999998,0.0,1.9261623620986936,4.589242287265625,38.84869766235352,99.8437173731974,20.0,6.59595967240173,6.930021286010742
AMBR2_13,28.1666666666667,1690.000000000002,0.0,1.9259194135665891,4.576041414400179,38.95561599731445,99.8110076524289,19.999998092651367,6.5959997177124,6.929815769195557
AMBR2_13,28.25,1695.0,0.0,1.9287394285202024,4.547942655821604,39.01033782958984,99.8165457485736,20.0,6.5959997177124,6.928610801696777
AMBR2_13,28.3333333333333,1699.999999999998,0.0,1.928666949272156,4.567055156306158,39.10285949707031,99.7981270351379,20.0,6.5959997177124,6.928683280944824
AMBR2_13,28.4166666666667,1705.000000000002,0.0,1.9248614311218264,4.570984025968504,39.16688919067383,99.8255604845909,19.999998092651367,6.5959997177124,6.9304914474487305
AMBR2_13,28.5,1710.0,0.0,1.9258368015289309,4.582524577433127,39.24043273925781,99.7991560733738,20.0,6.59603977853095,6.929743766784668
AMBR2_13,28.5833333333333,1714.999999999998,0.0,1.9259037971496584,4.559723404667653,39.33196258544922,99.8171272471839,20.0,6.59600099897652,6.929571151733398
AMBR2_13,28.6666666666667,1720.000000000002,0.0,1.9235402345657349,4.574282350487492,39.39130401611328,99.867377104777,19.999998092651367,6.59603861961829,6.930842876434326
AMBR2_13,28.75,1725.0,0.0,1.9248183965682983,4.591716203710572,39.46622085571289,99.8000592547288,19.999998092651367,6.59634282796108,6.929435729980469
AMBR2_13,28.8333333333333,1729.999999999998,0.0,1.9239319562911987,4.561996273550303,39.54426574707031,99.8507141450582,19.999998092651367,6.59617811339629,6.930935859680176
AMBR2_13,28.9166666666667,1735.000000000002,0.0,1.921605348587036,4.574453956443858,39.62909698486328,99.9268807882289,19.999998092651367,6.59603962610183,6.931476593017578
AMBR2_13,29.0,1740.0,0.0,1.9226921796798704,4.571877124379865,39.6932258605957,99.8297496875729,19.999998092651367,6.59616043593732,6.930182933807373
AMBR2_13,29.0833333333333,1744.999999999998,0.0,1.926365613937378,4.562178044214454,39.88119125366211,99.895252885974,19.999998092651367,6.59604924396557,6.930145740509033
AMBR2_13,29.1666666666667,1750.000000000002,0.003333333333336062,1.941777348518372,4.58326822212312,40.259368896484375,99.8856461167645,19.999998092651367,6.59603064774407,6.926967144012451
AMBR2_13,29.25,1755.0,0.006666666666668031,1.9371360540390012,4.573926106404529,40.360008239746094,99.8723606211198,19.999998092651367,6.5959997177124,6.928646087646484
AMBR2_13,29.3333333333333,1759.999999999998,0.01,1.9380528926849363,4.5906668352398325,40.41041564941406,99.9137017604914,19.999998092651367,6.59612368626123,6.927475452423096
AMBR2_13,29.4166666666667,1765.000000000002,0.013333333333336061,1.939374566078186,4.585877171940362,40.481292724609375,99.9078509043453,19.999998092651367,6.59651817594626,6.926994323730469
AMBR2_13,29.5,1770.0,0.01666666666666803,1.938820600509644,4.551298614284385,40.53957748413086,99.9779653834203,20.0,6.59614936989561,6.926693439483643
AMBR2_13,29.5833333333333,1774.999999999998,0.02,1.9386320114135744,4.551209345841649,40.60737609863281,99.8977585931598,20.0,6.59613142887536,6.927239418029785
AMBR2_13,29.6666666666667,1780.000000000002,0.02333333333333606,1.935126781463623,4.543147480343476,40.693458557128906,99.9028117486534,19.999998092651367,6.59628009027326,6.9288249015808105
AMBR2_13,29.75,1785.0,0.02666666666666803,1.9358307123184204,4.580516617378195,40.74888610839844,99.907730028249,19.999998092651367,6.5959997177124,6.9280266761779785
AMBR2_13,29.8333333333333,1789.999999999998,0.03,1.9336845874786377,4.584899427663482,40.82168197631836,99.9146199334764,20.0,6.59621541388757,6.928621292114258
AMBR2_13,29.9166666666667,1795.000000000002,0.03333333333333606,1.9348788261413572,4.560321963048006,40.87286758422852,99.9644957120056,19.999998092651367,6.59650745862259,6.928917407989502
AMBR2_13,30.0,1800.0,0.03666666666666803,1.9348797798156736,4.5962335885083725,40.92827987670898,99.9626793891212,19.999998092651367,6.59640151679036,6.928243160247803
AMBR2_13,30.0833333333333,1804.999999999998,0.04,1.930263638496399,4.596462252410426,41.01171875,99.9149210575345,19.99999618530273,6.59624706586259,6.929593086242676
AMBR2_13,30.1666666666667,1810.000000000002,0.04333333333333606,1.92594575881958,4.589273853422973,41.10281753540039,99.9207882887572,20.0,6.59683503102837,6.931647300720215
AMBR2_13,30.25,1815.0,0.04666666666666803,1.927263617515564,4.609616284358344,41.15148162841797,100.023238827742,20.0,6.59695949507559,6.9315361976623535
AMBR2_13,30.3333333333333,1819.999999999998,0.049999999999999996,1.928425908088684,4.618997938266457,41.20597839355469,100.003979518865,19.999998092651367,6.59699964523315,6.930980205535889
AMBR2_13,30.4166666666667,1825.000000000002,0.05333333333333606,1.9245315790176392,4.584459785542869,41.28058242797852,99.9651524530268,19.999998092651367,6.59699964523315,6.933248996734619
AMBR2_13,30.5,1830.0,0.05666666666666803,1.924087643623352,4.598305922118686,41.332130432128906,100.035008821643,19.999998092651367,6.59699964523315,6.932385921478272
AMBR2_13,30.5833333333333,1834.999999999998,0.06,1.9239423274993896,4.588838400769647,41.5451545715332,99.9328658022868,19.999998092651367,6.59691943645588,6.933006763458252
AMBR2_13,30.6666666666667,1840.000000000002,,1.94368577003479,4.562480162541108,41.9028205871582,100.029401458652,20.0,6.59699964523315,6.929168701171875
AMBR2_13,30.75,1845.0,,1.9422996044158936,4.577994284191755,41.96484756469727,100.111440245146,19.999998092651367,6.59699964523315,6.928513050079346
AMBR2_13,30.8333333333333,1849.999999999998,,1.9371609687805176,4.580902596488921,42.05262756347656,100.097790445491,19.999998092651367,6.59699964523315,6.930441379547119
AMBR2_13,30.9166666666667,1855.000000000002,,1.9374116659164429,4.584132207745535,42.111724853515625,100.046128413878,19.999998092651367,6.59699964523315,6.930782318115234
AMBR2_13,31.0,1860.0,,1.936351656913757,4.623418231478759,42.15805816650391,100.066284631316,20.0,6.59699964523315,6.930611610412598
AMBR2_13,31.0833333333333,1864.999999999998,,1.933478116989136,4.655320794983574,42.23712921142578,99.9958590126354,20.0,6.59703972923202,6.930903434753418
AMBR2_13,31.1666666666667,1870.000000000002,,1.9329912662506104,4.632834721507058,42.2750129699707,100.043998269307,19.999998092651367,6.59699964523315,6.931465148925781
AMBR2_13,31.25,1875.0,,1.9355360269546509,4.588784267087941,42.32735824584961,100.069077895895,20.0,6.59699964523315,6.930964469909668
AMBR2_13,31.3333333333333,1879.999999999998,,1.9288333654403689,4.586432578951057,42.420352935791016,100.043489318232,20.0,6.59786780382528,6.934129238128662
AMBR2_13,31.4166666666667,1885.000000000002,,1.9245285987854004,4.599556031192447,42.50022888183594,100.067647990587,20.0,6.59733715332905,6.934997081756592
AMBR2_13,31.5,1890.0,,1.930093765258789,4.595058989467303,42.50535583496094,100.058371166867,19.999998092651367,6.59699964523315,6.932074069976807
AMBR2_13,31.5833333333333,1894.999999999998,,1.9241584539413448,4.619083629793651,42.60054397583008,100.077827532036,19.999998092651367,6.59736843734127,6.935054779052734
AMBR2_13,31.6666666666667,1900.000000000002,,1.922758936882019,4.607767518636288,42.64933776855469,100.044614876981,19.999998092651367,6.59799957275391,6.934771060943604
AMBR2_13,31.75,1905.0,,1.9206068515777588,4.638506540385746,42.71910858154297,100.060695530632,20.0,6.59799957275391,6.936004161834717
AMBR2_13,31.8333333333333,1909.999999999998,,1.919901251792908,4.6139114570169735,42.75904846191406,100.171365797069,19.999998092651367,6.59776636647008,6.936491012573242
AMBR2_13,31.9166666666667,1915.000000000002,,1.919213056564331,4.598723807420279,42.79916000366211,100.073429745492,19.999998092651367,6.59704012103245,6.936319828033447
AMBR2_13,32.0,1920.0,,1.9168565273284912,4.604942364539752,42.86149597167969,100.089220434382,20.0,6.59699964523315,6.936684608459473
AMBR2_13,32.0833333333333,1924.999999999998,,1.918264865875244,4.593063473065074,42.89407730102539,100.077344107493,19.999998092651367,6.59699964523315,6.936763286590576
AMBR2_13,32.1666666666667,1930.000000000002,,1.9141216278076167,4.601929451377008,42.972904205322266,100.064437464047,19.999998092651367,6.59699964523315,6.937819957733154
AMBR2_13,32.25,1935.0,,1.9080724716186523,4.616747843076078,43.04764938354492,100.134737891228,19.999998092651367,6.59699964523315,6.940208435058594
AMBR2_13,32.3333333333333,1939.999999999998,,1.9111329317092896,4.638275935878975,43.08174896240234,100.0881088043,19.999998092651367,6.59699964523315,6.9395294189453125
AMBR2_13,32.4166666666667,1945.000000000002,,1.9078752994537356,4.588798514713931,43.1478385925293,100.122372362942,19.999998092651367,6.59703976895081,6.940686225891113
AMBR2_13,32.5,1950.0,,1.9064749479293823,4.609946944727364,43.1942253112793,100.106010681279,19.999998092651367,6.59699964523315,6.940859317779541
AMBR2_13,32.5833333333333,1954.999999999998,,1.9057680368423464,4.599000693010382,43.24088668823242,100.144650638299,19.999998092651367,6.59699964523315,6.939746856689453
AMBR2_13,32.6666666666667,1960.000000000002,,1.901710867881775,4.595958043492411,43.31324005126953,100.131711513853,19.999998092651367,6.59699964523315,6.941812515258789
AMBR2_13,32.75,1965.0,,1.902090072631836,4.598360002114363,43.35111618041992,100.131529895777,19.999998092651367,6.59724146994194,6.941535949707031
AMBR2_13,32.8333333333333,1969.999999999998,,1.8998377323150637,4.599475709804954,43.39586639404297,100.114947059114,19.999998092651367,6.5975738100791,6.942379474639893
AMBR2_13,32.9166666666667,1975.000000000002,,1.896961688995361,4.617027474402767,43.44917297363281,100.126955359277,19.99999618530273,6.59743842747756,6.944477081298828
AMBR2_13,33.0,1980.0,,1.892561197280884,4.625607930987509,43.52575302124024,100.156212938539,19.999998092651367,6.59747474410736,6.9456868171691895
AMBR2_13,33.0833333333333,1984.999999999998,,1.8916336297988887,4.646615903396144,43.57881546020508,100.129709042978,19.999998092651367,6.59704274847546,6.944910526275635
AMBR2_13,33.1666666666667,1990.000000000002,,1.890100598335266,4.606687683421445,43.6160888671875,100.176741807934,19.999998092651367,6.59735995732695,6.945703029632568
AMBR2_13,33.25,1995.0,,1.889147162437439,4.614075119619203,43.681243896484375,100.195891345694,20.0,6.59782643135368,6.946189880371094
AMBR2_13,33.3333333333333,1999.999999999998,,1.8894566297531128,4.580841435686574,43.70380783081055,100.204572785795,19.999998092651367,6.59799957275391,6.946498870849609
AMBR2_13,33.4166666666667,2005.000000000002,,1.8845468759536743,4.571027643121236,43.79158782958984,100.194578471185,19.999998092651367,6.59799957275391,6.947291374206543
AMBR2_13,33.5,2010.0,,1.8856011629104612,4.593156449123824,43.82008743286133,100.173116233788,19.999998092651367,6.59795942297431,6.947016716003418
AMBR2_13,33.5833333333333,2014.999999999998,,1.881218194961548,4.578207745427154,43.879024505615234,100.224819309843,19.999998092651367,6.59799957275391,6.949076175689697
AMBR2_13,33.6666666666667,2020.000000000002,,1.8772121667861936,4.565228393161031,43.938133239746094,100.201049851142,19.999998092651367,6.59799957275391,6.950165748596191
AMBR2_13,33.75,2025.0,,1.8778046369552608,4.574195158338239,43.9863395690918,100.175563100765,20.0,6.59799957275391,6.95051383972168
AMBR2_13,33.8333333333333,2029.999999999998,,1.8764885663986208,4.5677585637301945,44.03125,100.256859243558,20.0,6.59791919119916,6.950550079345703
AMBR2_13,33.9166666666667,2035.000000000002,,1.8754959106445312,4.581436934790244,44.08397674560547,100.225233419877,19.999998092651367,6.59795924499588,6.95054292678833
AMBR2_13,34.0,2040.0,,1.874412417411804,4.555688059487942,44.10619735717773,100.23988288325,19.999998092651367,6.59799957275391,6.950767517089844
AMBR2_13,34.0833333333333,2044.999999999998,,1.8700966835021973,4.56486543509199,44.18077087402344,100.233099722953,19.999998092651367,6.59791929972846,6.952503681182861
AMBR2_13,34.1666666666667,2050.000000000002,,1.8710721731185915,4.595085447426649,44.22145462036133,100.306568703285,19.999998092651367,6.59721788332727,6.953091144561768
AMBR2_13,34.25,2055.0,,1.8675230741500852,4.57311429476799,44.25776290893555,100.23233574538,20.0,6.59699964523315,6.953239440917969
AMBR2_13,34.3333333333333,2059.999999999998,,1.8656179904937744,4.572513261626504,44.32169723510742,100.195192704907,19.999998092651367,6.59777383811034,6.953895092010498
AMBR2_13,34.4166666666667,2065.000000000002,,1.8636624813079836,4.567535326764342,44.36880493164063,100.282889876497,19.999998092651367,6.59772065410244,6.955090999603272
AMBR2_13,34.5,2070.0,,1.8619484901428225,4.57288327203339,44.40666961669922,100.252394839005,20.0,6.59799714887851,6.9551873207092285
AMBR2_13,34.5833333333333,2074.999999999998,,1.8611745834350584,4.571217375634962,44.44436264038086,100.318169319824,19.999998092651367,6.59799957275391,6.956052780151367
AMBR2_13,34.6666666666667,2080.000000000002,,1.8577815294265747,4.574323155705743,44.51131057739258,100.240619850651,19.999998092651367,6.59799957275391,6.956911563873291
AMBR2_13,34.75,2085.0,,1.8566664457321167,4.572865998424197,44.55180358886719,100.273220005999,19.999998092651367,6.59799957275391,6.956772804260254
AMBR2_13,34.8333333333333,2089.999999999998,,1.8560289144515991,4.5692607171406765,44.59221649169922,100.306069890472,19.999998092651367,6.59799957275391,6.957488536834717
AMBR2_13,34.9166666666667,2095.000000000002,,1.853379726409912,4.573687347395178,44.64374923706055,100.31207568374,20.0,6.59799957275391,6.957764148712158
AMBR2_13,35.0,2100.0,,1.8539496660232544,4.545099115258765,44.6834831237793,100.269135590885,19.999998092651367,6.59799957275391,6.957737922668457
AMBR2_13,35.0833333333333,2104.999999999998,,1.8463354110717771,4.57264146822951,44.755985260009766,100.298519578774,19.999998092651367,6.59799957275391,6.96051836013794
AMBR2_13,35.1666666666667,2110.000000000002,,1.847714066505432,4.584775300628959,44.76765823364258,100.272483202316,20.0,6.59799957275391,6.960259914398193
AMBR2_13,35.25,2115.0,,1.8452677726745603,4.57341375131056,44.83953094482422,100.237927498047,19.999998092651367,6.59799957275391,6.961325168609619
AMBR2_13,35.3333333333333,2119.999999999998,,1.8450944423675537,4.59588170684402,44.85960006713867,100.296015398482,20.0,6.59799957275391,6.960639476776123
AMBR2_13,35.4166666666667,2125.000000000002,,1.8425263166427608,4.604038510378381,44.9130973815918,100.347492961539,20.0,6.59799957275391,6.961849689483643
AMBR2_13,35.5,2130.0,,1.8401470184326167,4.5550725525765055,44.96255111694336,100.335929610784,19.999998092651367,6.59799957275391,6.962337017059326
AMBR2_13,35.5833333333333,2134.999999999998,,1.8404299020767207,4.567640396545738,45.00382232666016,100.308101952414,19.999998092651367,6.59799957275391,6.962325096130371
AMBR2_13,35.6666666666667,2140.000000000002,,1.835153579711914,4.577256668345805,45.06039047241211,100.314980411295,20.0,6.59799957275391,6.964219570159912
AMBR2_13,35.75,2145.0,,1.8334426879882808,4.577688250185004,45.10502243041992,100.358403614566,19.999998092651367,6.59799957275391,6.964925289154053
AMBR2_13,35.8333333333333,2149.999999999998,,1.832072138786316,4.570359372980923,45.1412239074707,100.297993479006,20.0,6.59799957275391,6.965015411376953
AMBR2_13,35.9166666666667,2155.000000000002,,1.8326356410980225,4.518542123113987,45.17456817626953,100.369405175814,19.999998092651367,6.59799957275391,6.964942932128906
AMBR2_13,36.0,2160.0,,1.834335446357727,4.554707949131186,45.20495223999024,100.359514521045,20.0,6.59799957275391,6.964317321777344
AMBR2_13,36.0833333333333,2164.999999999998,,1.8288719654083248,4.535504880520285,45.25928115844727,100.323106499549,20.0,6.59799957275391,6.966155529022217
AMBR2_13,36.1666666666667,2170.000000000002,,1.8451266288757324,4.523353388870083,45.809364318847656,100.329394506209,20.0,6.59803990373404,6.962410926818848
AMBR2_13,36.25,2175.0,,1.91167676448822,4.575826207973258,47.51503753662109,100.26043611132,20.0,6.59836192620633,6.946625232696533
AMBR2_13,36.3333333333333,2179.999999999998,,1.9084309339523315,4.573324758350336,47.55310821533203,100.328949798941,19.999998092651367,6.59815962688441,6.947810649871826
AMBR2_13,36.4166666666667,2185.000000000002,,1.906344056129456,4.57719610677589,47.60041809082031,100.385358011073,19.999998092651367,6.59828251843168,6.948140621185303
AMBR2_13,36.5,2190.0,,1.9049228429794312,4.5716815882049975,47.627891540527344,100.388057753743,19.999998092651367,6.59872480718498,6.948937892913818
AMBR2_13,36.5833333333333,2194.999999999998,,1.9013006687164309,4.558617941165146,47.70109558105469,100.369998026087,20.0,6.59843647856301,6.950693607330322
AMBR2_13,36.6666666666667,2200.000000000002,,1.902905821800232,4.541836309771935,47.7242317199707,100.399638270795,20.0,6.59812361467479,6.949020385742188
AMBR2_13,36.75,2205.0,,1.9013859033584597,4.5788473297095775,47.76132583618164,100.45784070036,20.0,6.59799957275391,6.94984245300293
AMBR2_13,36.8333333333333,2209.999999999998,,1.897882461547852,4.567308963391016,47.82339477539063,100.414871255826,19.999998092651367,6.59799957275391,6.951018333435059
AMBR2_13,36.9166666666667,2215.000000000002,,1.8941577672958372,4.611534757415524,47.86838912963867,100.393081204782,20.0,6.5983217005268,6.951609134674072
AMBR2_13,37.0,2220.0,,1.8957113027572632,4.559662505242182,47.90220642089844,100.403222067051,20.0,6.59803994263655,6.951902866363525
AMBR2_13,37.0833333333333,2224.999999999998,,1.893369436264038,4.586639340412816,47.936561584472656,100.403039381072,19.999998092651367,6.59828117338789,6.953029632568359
AMBR2_13,37.1666666666667,2230.000000000002,,1.891716241836548,4.572338306375193,47.99163818359375,100.396414190801,19.999998092651367,6.59799957275391,6.952658653259277
AMBR2_13,37.25,2235.0,,1.8923088312149048,4.525450593571588,47.99492645263672,100.418367291838,20.0,6.59855538195592,6.953039169311523
AMBR2_13,37.3333333333333,2239.999999999998,,1.8870373964309688,4.5266620522997325,48.08943176269531,100.338445543946,20.0,6.59824721679516,6.954189300537109
AMBR2_13,37.4166666666667,2245.000000000002,,1.8874377012252808,4.612034525720019,48.09619903564453,100.438407863617,20.0,6.59830544819503,6.954515933990479
