Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,28.0833333333333,1684.999999999998,,0.005281786,5.395773397761041,5.0557303,99.4406547271986,97.548195,7.59700012207031,7.649554
AMBR1_23,28.1666666666667,1690.000000000002,,0.0050014574,5.380190707364268,5.043457,99.4523524419593,98.09613,7.59687808760792,7.652566
AMBR1_23,28.25,1695.0,,0.004794715,5.3945234849244335,5.024204,99.471742078925,98.11949,7.59620106340051,7.651862
AMBR1_23,28.3333333333333,1699.999999999998,,0.0046302234,5.388611313521704,5.035899,99.5141061362439,97.78041,7.59600019454956,7.6533227
AMBR1_23,28.4166666666667,1705.000000000002,,0.0044643646,5.385233659018622,5.0948143,99.5732124080499,98.25516,7.59683070291624,7.644072
AMBR1_23,28.5,1710.0,,0.0042218505,5.3734690062679125,5.0815043,99.688763258345,98.711945,7.59695976441761,7.6443186
AMBR1_23,28.5833333333333,1714.999999999998,,0.0040861755,5.376426373773048,5.074579,99.6439835866902,98.66822,7.59658146656635,7.6465755
AMBR1_23,28.6666666666667,1720.000000000002,,0.003901791,5.379181286029046,5.0832553,99.6575563718342,98.83698,7.59600019454956,7.6469274
AMBR1_23,28.75,1725.0,,0.0037661395,5.404406039739227,5.0328636,99.702390036077,98.68838,7.59600019454956,7.64737
AMBR1_23,28.8333333333333,1729.999999999998,,0.0035636008,5.348021818591015,5.06558,99.6951611393235,98.38286,7.59600019454956,7.646903
AMBR1_23,28.9166666666667,1735.000000000002,,0.0034408027,5.341015767629465,5.0519896,99.759986808301,98.791466,7.59511674580524,7.645722
AMBR1_23,29.0,1740.0,,0.0032268248,5.370756481727507,5.028111,99.8302641389835,98.98225,7.59500026702881,7.647284
AMBR1_23,29.0833333333333,1744.999999999998,,0.003122778,5.34611177351049,5.038054,99.8530546184533,98.81739,7.59487981069069,7.6452756
AMBR1_23,29.1666666666667,1750.000000000002,,0.0029753924,5.335885798037782,5.0056767,99.8575426471404,98.07196,7.59457194551132,7.6426015
AMBR1_23,29.25,1755.0,,0.002825104,5.370864739039062,5.023809,99.8464102391288,98.44506,7.59349622834261,7.6450806
AMBR1_23,29.3333333333333,1759.999999999998,,0.0026940706,5.333873110385632,4.9931316,99.8981847301823,98.386086,7.59299993515015,7.647112
AMBR1_23,29.4166666666667,1765.000000000002,,0.0025982538,5.360955817714498,4.984595,99.9278559135235,98.85235,7.59282657628898,7.6493497
AMBR1_23,29.5,1770.0,,0.0025046335,5.385091290194996,4.9873176,99.8943225501106,98.06731,7.59200000762939,7.649074
AMBR1_23,29.5833333333333,1774.999999999998,,0.0023826875,5.3221875190322745,4.968679,99.8975338507915,98.2842,7.59200000762939,7.64529
AMBR1_23,29.6666666666667,1780.000000000002,,0.002295971,5.326686696867244,5.0046263,99.9489982177575,98.18991,7.59200000762939,7.648737
AMBR1_23,29.75,1785.0,,0.0022137358,5.331675595930856,4.9991937,99.9880658992798,97.732605,7.59200000762939,7.6462564
AMBR1_23,29.8333333333333,1789.999999999998,,0.0020728672,5.314592444726055,4.983505,100.022729134394,98.233986,7.59200000762939,7.6452746
AMBR1_23,29.9166666666667,1795.000000000002,,0.0020067934,5.319033519221885,4.975928,100.043595549316,98.18282,7.59200000762939,7.646187
AMBR1_23,30.0,1800.0,,0.0018878719,5.331963710452764,4.93595,100.073571250993,97.91469,7.59262339280446,7.645977
AMBR1_23,30.0833333333333,1804.999999999998,,0.0017878094,5.328973464948964,4.9376802,100.128077396798,98.0634,7.59230029070319,7.6428795
AMBR1_23,30.1666666666667,1810.000000000002,,0.0017375228,5.349369902578285,4.957613,100.067703845906,97.75889,7.59297694720909,7.6420465
AMBR1_23,30.25,1815.0,,0.0016542602,5.329784832723629,4.9357395,100.119685268864,97.72182,7.59242983082104,7.6458135
AMBR1_23,30.3333333333333,1819.999999999998,,0.0016037236,5.324701647738004,4.9203296,100.092388638327,97.5035,7.59200000762939,7.644535
AMBR1_23,30.4166666666667,1825.000000000002,,0.0015701442,5.340975141147737,4.9692345,100.113926232433,98.462395,7.59204031243225,7.641555
AMBR1_23,30.5,1830.0,,0.0014800933,5.301524824199821,4.9805,100.251959795416,98.36642,7.59267862211253,7.6379576
AMBR1_23,30.5833333333333,1834.999999999998,,0.0014078452,5.298225232483259,4.972426,100.199837385155,99.03659,7.59240651341536,7.6406136
AMBR1_23,30.6666666666667,1840.000000000002,,0.0013788892,5.308535000189532,4.976403,100.288028752932,98.84976,7.592482389733,7.640509
AMBR1_23,30.75,1845.0,,0.0012988922,5.300802294951256,4.9541483,100.286773148672,97.65693,7.59200000762939,7.6382823
AMBR1_23,30.8333333333333,1849.999999999998,,0.0012381935,5.321412293952994,4.9618025,100.283960049128,98.12345,7.59200000762939,7.6396427
AMBR1_23,30.9166666666667,1855.000000000002,,0.0011738619,5.317938356989297,4.941171,100.231461887353,98.26891,7.59200000762939,7.639095
AMBR1_23,31.0,1860.0,,0.0011593511,5.306674119831878,4.967614,100.348214658534,97.54757,7.59200000762939,7.6400023
AMBR1_23,31.0833333333333,1864.999999999998,,0.001075627,5.302673556632444,4.9489937,100.327947480259,98.252045,7.59200000762939,7.6406083
AMBR1_23,31.1666666666667,1870.000000000002,,0.0010336074,5.257938183792328,4.933052,100.313406217635,98.33204,7.59200000762939,7.640957
AMBR1_23,31.25,1875.0,,0.0009959914,5.285970553637638,4.9040365,100.326893590901,98.22225,7.59200000762939,7.638548
AMBR1_23,31.3333333333333,1879.999999999998,,0.00093328836,5.3057918114479765,4.903092,100.347372738942,97.457985,7.59200000762939,7.6369553
AMBR1_23,31.4166666666667,1885.000000000002,,0.0009088823,5.275789754156877,4.9166903,100.320287649351,97.55205,7.59200000762939,7.6391644
AMBR1_23,31.5,1890.0,,0.0008655227,5.309393000267073,4.901246,100.448101309635,98.13863,7.59185763956253,7.6394286
AMBR1_23,31.5833333333333,1894.999999999998,,0.00083194475,5.285394654375914,4.9040613,100.374153281628,97.98004,7.59100008010864,7.6394506
AMBR1_23,31.6666666666667,1900.000000000002,,0.0008147276,5.286666381122594,4.8926373,100.415688528597,97.50491,7.59100008010864,7.637932
AMBR1_23,31.75,1905.0,,0.00074315286,5.299299513789719,4.875527,100.49625165701,97.31428,7.59116044427439,7.634489
AMBR1_23,31.8333333333333,1909.999999999998,,0.0007069744,5.270874717791423,4.866679,100.454049332615,97.29984,7.59100008010864,7.6323485
AMBR1_23,31.9166666666667,1915.000000000002,,0.000687888,5.303011886595847,4.863098,100.482446057144,97.33036,7.59192276415551,7.6380987
AMBR1_23,32.0,1920.0,,0.0006672608,5.25309836091928,4.880892,100.524677509096,96.85704,7.5918792653885,7.6387405
AMBR1_23,32.0833333333333,1924.999999999998,,0.00062677526,5.25386542643148,4.856799,100.495650222048,97.695114,7.59187947290779,7.636565
AMBR1_23,32.1666666666667,1930.000000000002,,0.0006156443,5.266333268025992,4.858556,100.56566114006,97.15467,7.59200000762939,7.6356697
AMBR1_23,32.25,1935.0,,0.000568675,5.286611613223023,4.835893,100.586686612448,97.11791,7.59200000762939,7.634899
AMBR1_23,32.33333333,1939.9999998,0.0,0.00055889564,,4.80351,,97.43409,,7.6390033
AMBR1_23,32.3333333333333,1939.999999999998,,0.00055889564,5.2998188545069445,4.80351,100.599360972743,97.43409,7.59200000762939,7.6390033
AMBR1_23,32.4166666666667,1945.000000000002,,0.00054561853,5.288125350583423,4.884071,100.57944208633,98.09939,7.59200000762939,7.634715
AMBR1_23,32.5,1950.0,,0.00051716703,5.279951870536455,4.8808475,100.626881795906,97.659134,7.59200000762939,7.6305366
AMBR1_23,32.5833333333333,1954.999999999998,,0.00048792805,5.24786262996475,4.8868136,100.69655209493,97.74207,7.59200000762939,7.631506
AMBR1_23,32.6666666666667,1960.000000000002,,0.00046796055,5.253976300924382,4.846266,100.696624326889,97.768745,7.59200000762939,7.635318
AMBR1_23,32.75,1965.0,,0.00043950792,5.2621669578811066,4.86708,100.748851662835,97.37842,7.59200000762939,7.629569
AMBR1_23,32.8333333333333,1969.999999999998,,0.00042363207,5.281488902752654,4.869883,100.75762512228,97.57826,7.59200000762939,7.6267996
AMBR1_23,32.9166666666667,1975.000000000002,,0.0004075321,5.270135148297603,4.8576317,100.766337089731,97.059235,7.59200000762939,7.6320796
AMBR1_23,33.0,1980.0,,0.00039849294,5.242617410358407,4.8593125,100.735598341035,97.184845,7.59200000762939,7.629809
AMBR1_23,33.0833333333333,1984.999999999998,,0.0003709525,5.25813765917122,4.835752,100.762323516613,97.44088,7.59174512177033,7.6302996
AMBR1_23,33.1666666666667,1990.000000000002,,0.00036382108,5.266375167479569,4.843806,100.736292178775,97.417046,7.59173362158775,7.6348233
AMBR1_23,33.25,1995.0,,0.0003412512,5.256637365535206,4.8132386,100.840120448497,96.86796,7.59200000762939,7.630316
AMBR1_23,33.3333333333333,1999.999999999998,,0.0003336458,5.2537192411573965,4.80314,100.769163989317,96.9724,7.59200000762939,7.6313033
AMBR1_23,33.4166666666667,2005.000000000002,,0.00030843442,5.235786647603288,4.8017783,100.85762613964,96.78571,7.59200000762939,7.6319437
AMBR1_23,33.5,2010.0,,0.00028903072,5.253975405355584,4.790483,100.826608822843,96.534874,7.59195986365621,7.6270003
AMBR1_23,33.5833333333333,2014.999999999998,,0.00028091567,5.233443147101044,4.782299,100.90217240426,96.38048,7.5917587007729,7.6266527
AMBR1_23,33.6666666666667,2020.000000000002,,0.00027238845,5.231008130503059,4.7965984,100.863819557307,96.951324,7.59200000762939,7.629209
AMBR1_23,33.75,2025.0,,0.0002617395,5.230426827778113,4.807189,100.884297294075,96.38959,7.59200000762939,7.627899
AMBR1_23,33.8333333333333,2029.999999999998,,0.00024705895,5.241789651466656,4.8098545,100.88211664219,95.93045,7.59200000762939,7.6246767
AMBR1_23,33.9166666666667,2035.000000000002,,0.00023899354,5.243931681524418,4.7528524,100.967761369683,96.40558,7.59200000762939,7.6293087
AMBR1_23,34.0,2040.0,,0.00022443691,5.260425123155367,4.7730293,100.987870671883,96.432755,7.59200000762939,7.6284456
AMBR1_23,34.0833333333333,2044.999999999998,,0.0002182245,5.235891701431226,4.7710447,100.947442106794,95.886116,7.59228092725324,7.6270394
AMBR1_23,34.1666666666667,2050.000000000002,,0.0002063269,5.228465799093814,4.786012,100.99135108008,95.749016,7.59207985000322,7.6248384
AMBR1_23,34.25,2055.0,,0.00020384502,5.248030708730974,4.760246,101.02934711816,96.13468,7.59112532023184,7.6307664
AMBR1_23,34.3333333333333,2059.999999999998,,0.00018763838,5.2090001565222215,4.7319984,101.040363600584,96.103836,7.59106646367703,7.627894
AMBR1_23,34.4166666666667,2065.000000000002,,0.00018258192,5.224680572556071,4.767373,101.013901089837,96.85016,7.59179927358483,7.62165
AMBR1_23,34.41666667,2065.0000002,0.0,0.00018258192,,4.767373,,96.85016,,7.62165
AMBR1_23,34.5,2070.0,,0.00017379435,5.215185507391681,4.7776413,101.053966963862,96.806946,7.59200000762939,7.6218133
AMBR1_23,34.5833333333333,2074.999999999998,,0.00016588534,5.201279396320502,4.7780714,101.104510177726,96.450775,7.59162529203396,7.620236
AMBR1_23,34.6666666666667,2080.000000000002,,0.00016150363,5.20133726339231,4.7983932,101.118436206559,96.52476,7.59100008010864,7.62173
AMBR1_23,34.75,2085.0,,0.00015281145,5.20024920702755,4.777803,101.085703452592,96.14307,7.59100008010864,7.620455
AMBR1_23,34.8333333333333,2089.999999999998,,0.00014504102,5.183522116629314,4.766725,101.107735353252,96.251755,7.59100008010864,7.618514
AMBR1_23,34.9166666666667,2095.000000000002,,0.00013984721,5.192475371020045,4.7696304,101.06831807783,95.91263,7.59100008010864,7.622706
AMBR1_23,35.0,2100.0,,0.00013737724,5.195222694151647,4.756895,101.115233109768,95.911865,7.59100008010864,7.62144
AMBR1_23,35.0833333333333,2104.999999999998,,0.00012874784,5.182885457833794,4.7648463,101.197713488313,95.37763,7.59100008010864,7.61735
AMBR1_23,35.1666666666667,2110.000000000002,,0.00012192259,5.199926241988768,4.7361383,101.16718156948,95.32672,7.59100008010864,7.6180825
AMBR1_23,35.25,2115.0,,0.000115450915,5.181342886694319,4.7455425,101.204926711394,95.27649,7.59144206091205,7.619893
AMBR1_23,35.3333333333333,2119.999999999998,,0.000111423775,5.161851472572712,4.728819,101.217425274734,95.364365,7.59161433705386,7.617557
AMBR1_23,35.4166666666667,2125.000000000002,,0.00010520212,5.171174937340936,4.7442193,101.165101725076,95.00512,7.59200000762939,7.617684
AMBR1_23,35.5,2130.0,,0.00010110538,5.149363686933707,4.696279,101.19590957755,94.81097,7.59232140964306,7.618973
AMBR1_23,35.5833333333333,2134.999999999998,,9.656543e-05,5.167911020155102,4.6852136,101.334591622021,95.19745,7.59200000762939,7.6169486
AMBR1_23,35.6666666666667,2140.000000000002,,9.143054e-05,5.148219368466592,4.7094946,101.275081430425,94.97304,7.59200000762939,7.617195
AMBR1_23,35.75,2145.0,,9.040255e-05,5.138426100468409,4.7150683,101.285857819918,95.20307,7.5918792823581,7.6177387
AMBR1_23,35.8333333333333,2149.999999999998,,8.564152e-05,5.12768791640636,4.689313,101.330325604186,94.8591,7.59200000762939,7.614493
AMBR1_23,35.9166666666667,2155.000000000002,,8.152313e-05,5.133883972111983,4.677837,101.318817386908,94.51766,7.59200000762939,7.617796
AMBR1_23,36.0,2160.0,,7.7929995e-05,5.149576783454578,4.662651,101.299541304678,94.40614,7.59200000762939,7.619405
AMBR1_23,36.0833333333333,2164.999999999998,,7.406362e-05,5.141005018800636,4.6972146,101.334948098008,94.06687,7.59216085873601,7.614834
AMBR1_23,36.1666666666667,2170.000000000002,,7.1257855e-05,5.108840714746197,4.6617618,101.337019955369,94.551765,7.59200000762939,7.618023
AMBR1_23,36.25,2175.0,,6.724792e-05,5.122136398333608,4.6793165,101.385385826528,94.22864,7.59224065585012,7.6180134
AMBR1_23,36.33333333,2179.9999998000003,0.0,6.5589615e-05,,4.693329,,93.95849,,7.614427
AMBR1_23,36.3333333333333,2179.999999999998,,6.5589615e-05,5.115240491079681,4.693329,101.33320973081,93.95849,7.59203998226468,7.614427
AMBR1_23,36.4166666666667,2185.000000000002,,6.334263e-05,5.115633716290716,4.7432103,101.45779314592,95.177315,7.59212010454406,7.612589
AMBR1_23,36.5,2190.0,,6.0741062e-05,5.110262346976469,4.7448387,101.434325315263,94.51178,7.59200000762939,7.6130304
AMBR1_23,36.5833333333333,2194.999999999998,,5.7535362e-05,5.116747979028876,4.7435737,101.465324731414,94.47472,7.59203986591062,7.613526
AMBR1_23,36.6666666666667,2200.000000000002,,5.581445e-05,5.071366679298134,4.6633735,101.442481172467,95.03663,7.59242558856154,7.612758
AMBR1_23,36.75,2205.0,,5.2998654e-05,5.129651084801148,4.6957254,101.537603592958,94.28198,7.59255680848997,7.607515
AMBR1_23,36.8333333333333,2209.999999999998,,4.928526e-05,5.122677974656099,4.6624,101.479917964427,94.640144,7.59279950258789,7.608343
AMBR1_23,36.9166666666667,2215.000000000002,,4.8065347e-05,5.085651885464848,4.657674,101.51591350923,93.83676,7.59299993515015,7.6088233
AMBR1_23,37.0,2220.0,,4.5920693e-05,5.109591639342447,4.7023206,101.530350636093,94.51459,7.59291462789944,7.608929
AMBR1_23,37.0833333333333,2224.999999999998,,4.3006024e-05,5.086112612921158,4.6802926,101.543265387671,94.25979,7.59211529957907,7.60797
AMBR1_23,37.1666666666667,2230.000000000002,,4.142836e-05,5.0846967194845805,4.65611,101.512215677979,93.93627,7.59232273102939,7.6092377
AMBR1_23,37.25,2235.0,,3.992521e-05,5.090530810209644,4.6410456,101.562425146884,94.37316,7.59299993515015,7.612053
AMBR1_23,37.3333333333333,2239.999999999998,,3.8590555e-05,5.070851116019891,4.6534734,101.569227159124,94.40747,7.59299993515015,7.613381
AMBR1_23,37.4166666666667,2245.000000000002,,3.5783603e-05,5.099018553163305,4.6504536,101.609733703471,93.29641,7.59299993515015,7.606116
AMBR1_23,37.5,2250.0,,3.484997e-05,5.072606295574908,4.661275,101.606427840562,93.366714,7.59346122424549,7.604807
AMBR1_23,37.5833333333333,2254.999999999998,,3.3245127e-05,5.056786285185349,4.653165,101.624514952954,93.38879,7.59314221642329,7.6085806
AMBR1_23,37.6666666666667,2260.000000000002,,3.1683747e-05,5.063736060394836,4.6362534,101.559781220533,93.65961,7.59360283236187,7.606646
AMBR1_23,37.75,2265.0,,3.0536088e-05,5.070662562667208,4.615222,101.631966095606,92.69818,7.59299993515015,7.603336
AMBR1_23,37.8333333333333,2269.999999999998,,2.8537565e-05,5.071595878360245,4.6152515,101.654301447886,92.11107,7.59324268814257,7.6034107
AMBR1_23,37.9166666666667,2275.000000000002,,2.7435623e-05,5.063557426651323,4.6270494,101.674998155265,92.21985,7.59400033950806,7.6043835
AMBR1_23,38.0,2280.0,,2.6378284e-05,5.061564098929939,4.6066303,101.686247344586,92.933014,7.59304216558563,7.6035557
AMBR1_23,38.0833333333333,2284.999999999998,,2.5899059e-05,5.050368801028357,4.6236076,101.622545033165,92.26266,7.59299993515015,7.6054506
AMBR1_23,38.1666666666667,2290.000000000002,,2.4401674e-05,5.055370099713925,4.603392,101.717903519957,92.521774,7.59299993515015,7.607177
AMBR1_23,38.25,2295.0,,2.306634e-05,5.064841944372516,4.59148,101.751767788703,92.421974,7.59299993515015,7.6045156
AMBR1_23,38.33333333,2299.9999998000003,0.0,2.252152e-05,,4.593707,,92.18616,,7.6034226
AMBR1_23,38.3333333333333,2299.999999999998,,2.252152e-05,5.046879072248919,4.593707,101.773014933909,92.18616,7.59299993515015,7.6034226
AMBR1_23,38.4166666666667,2305.000000000002,,2.1399239e-05,5.06172558571872,4.6637955,101.70630608683,92.94897,7.59356132979599,7.6012235
AMBR1_23,38.5,2310.0,,2.0143822e-05,5.042535947626308,4.626071,101.757209702615,93.19873,7.59337053545468,7.6006727
AMBR1_23,38.5833333333333,2314.999999999998,,1.9541043e-05,5.07588130229482,4.6081204,101.785799674386,93.22893,7.59400033950806,7.5995064
AMBR1_23,38.6666666666667,2320.000000000002,,1.8391023e-05,5.070512928047527,4.6388884,101.803454314208,93.4052,7.59400033950806,7.5995393
AMBR1_23,38.75,2325.0,,1.7910721e-05,5.060179525955057,4.6182656,101.829459672278,93.114845,7.59391999090226,7.6006775
AMBR1_23,38.8333333333333,2329.999999999998,,1.6844244e-05,5.050944379024238,4.6288915,101.731753255273,92.237,7.59339743668491,7.5951295
AMBR1_23,38.9166666666667,2335.000000000002,,1.6211463e-05,5.036215158377,4.5964723,101.802600393145,92.66643,7.59385169937654,7.597419
AMBR1_23,39.0,2340.0,,1.5580697e-05,5.021634465432081,4.598128,101.899537334168,92.15632,7.59326429032088,7.5976744
AMBR1_23,39.0833333333333,2344.999999999998,,1.4759787e-05,5.050418523763715,4.604768,101.830789937083,92.67852,7.59400033950806,7.6008554
AMBR1_23,39.1666666666667,2350.000000000002,,1.4281255e-05,5.023689544359012,4.572583,101.867823679079,91.838104,7.59400033950806,7.5958924
AMBR1_23,39.25,2355.0,,1.3765276e-05,5.036037184797996,4.6199937,101.859679014574,92.30414,7.59400033950806,7.598333
AMBR1_23,39.25,2355.0,0.0,1.3765276e-05,,4.6199937,,92.30414,,7.598333
AMBR1_23,39.3333333333333,2359.999999999998,,1.3678894e-05,5.030606790922907,4.8077946,101.920803991248,96.558685,7.59355385572261,7.576976
AMBR1_23,39.4166666666667,2365.000000000002,,1.3013035e-05,4.992582473449894,4.7916017,101.87439363801,96.11402,7.59299993515015,7.5740957
AMBR1_23,39.5,2370.0,,1.235311e-05,5.027075613122606,4.7852993,101.909842174873,96.22529,7.59268229795092,7.5767293
AMBR1_23,39.5833333333333,2374.999999999998,,1.1530884e-05,5.039763525178924,4.8049545,101.989846609528,95.68567,7.59200000762939,7.5725408
AMBR1_23,39.6666666666667,2380.000000000002,,1.1201857e-05,5.023340528094438,4.7809606,102.005974117674,96.322205,7.59222958763957,7.5788093
AMBR1_23,39.75,2385.0,,1.0946523e-05,5.015009218753924,4.7800174,101.996300250008,95.88763,7.59295969106289,7.576087
AMBR1_23,39.8333333333333,2389.999999999998,,1.01421565e-05,5.002946004564638,4.778032,101.989136956217,95.390305,7.59275901636569,7.567583
AMBR1_23,39.9166666666667,2395.000000000002,,9.922497e-06,5.024983427339808,4.7710295,101.984120139707,95.43248,7.59299993515015,7.575633
AMBR1_23,40.0,2400.0,,9.2130795e-06,5.026676277611735,4.761919,102.026042665978,95.57004,7.59299993515015,7.5707097
AMBR1_23,40.0833333333333,2404.999999999998,,9.137523e-06,5.01998100798536,4.730401,101.991712656874,95.779625,7.59299993515015,7.5738726
AMBR1_23,40.1666666666667,2410.000000000002,,8.404375e-06,4.991890405247921,4.7396717,102.089631617872,95.50133,7.59328365351238,7.569756
AMBR1_23,40.25,2415.0,,8.127637e-06,5.003818431479309,4.74476,101.974341321586,94.74179,7.59400033950806,7.5675807
AMBR1_23,40.3333333333333,2419.999999999998,,7.909965e-06,4.99928873794213,4.7531066,102.011115001871,94.801056,7.59400286930903,7.5712805
AMBR1_23,40.4166666666667,2425.000000000002,,7.462281e-06,5.025736379780529,4.813087,101.994288233499,95.621,7.59499191862977,7.563783
AMBR1_23,40.41666667,2425.0000002,0.0,7.462281e-06,,4.813087,,95.621,,7.563783
AMBR1_23,40.5,2430.0,,7.2853004e-06,5.00839421938324,4.824361,102.046587466638,95.336235,7.59469303750752,7.5632863
AMBR1_23,40.5833333333333,2434.999999999998,,6.911239e-06,5.008053376510571,4.7967243,102.030241407889,95.5408,7.5947858764683,7.5630794
AMBR1_23,40.6666666666667,2440.000000000002,,6.714795e-06,4.982740751917069,4.7832127,102.050512513309,95.99361,7.5947991947766,7.569288
AMBR1_23,40.75,2445.0,,6.2609233e-06,4.991884299242734,4.7499337,102.028450422462,95.97242,7.59500026702881,7.565124
AMBR1_23,40.8333333333333,2449.999999999998,,5.9389204e-06,5.020322280915007,4.7862163,102.09609990738,95.58325,7.59500026702881,7.5656133
AMBR1_23,40.9166666666667,2455.000000000002,,5.6936574e-06,5.003829981527186,4.7659864,102.123890917178,94.53,7.59516927024632,7.5601373
AMBR1_23,41.0,2460.0,,5.5058226e-06,5.013116882671057,4.771963,102.119385450073,94.58192,7.59531339222779,7.561981
AMBR1_23,41.0833333333333,2464.999999999998,,5.2460364e-06,5.008876485035327,4.737817,102.118502704998,95.29586,7.59571989108788,7.564365
AMBR1_23,41.1666666666667,2470.000000000002,,5.131113e-06,4.978844228378239,4.758348,102.091175709786,94.86302,7.59555810152279,7.564774
AMBR1_23,41.25,2475.0,,4.7244694e-06,4.970879321705112,4.6871195,102.158361785435,95.05298,7.59571866522541,7.558734
AMBR1_23,41.3333333333333,2479.999999999998,,4.517394e-06,4.9814818629096,4.741741,102.163992883295,94.3045,7.59602376336452,7.561926
AMBR1_23,41.4166666666667,2485.000000000002,,4.3199425e-06,4.994304763147783,4.7246876,102.192091398145,95.24855,7.59700012207031,7.567302
AMBR1_23,41.5,2490.0,,4.185671e-06,4.9629330872231385,4.7177033,102.237515376526,94.66222,7.59700012207031,7.561342
AMBR1_24,0.0,0.0,,10.0,0.4321245797244246,0.21556541,99.6537922416429,106.201355,7.46917609066309,7.5
AMBR1_24,0.0833333333333333,4.999999999999998,,10.132558,0.5583981085264068,0.20972064,97.4510997735635,100.56572,7.47626865238027,7.5447497
AMBR1_24,0.166666666666667,10.00000000000002,,10.1275,0.4863367160610499,0.21431263,98.3974487689996,99.67106,7.48930983541995,7.545881
AMBR1_24,0.25,15.0,,10.12622,0.4696295616360501,0.21816915,98.6233616058112,98.56625,7.49136512255525,7.5477595
AMBR1_24,0.333333333,19.99999998,10.35650101,10.194122,,0.22385626,,98.98149,,7.544251
AMBR1_24,0.333333333333333,19.99999999999998,,10.194122,0.4628808009726856,0.22385626,98.54569991899,98.98149,7.49099856493364,7.544251
AMBR1_24,0.416666666666667,25.00000000000002,,10.207108,0.4452745925763027,0.22818778,98.6049453116833,97.90182,7.49064964868748,7.544864
AMBR1_24,0.5,30.0,,10.172439,0.4427521549439511,0.23418488,98.5284338081521,96.94768,7.48954134528768,7.5467916
AMBR1_24,0.583333333333333,34.999999999999986,,10.158524,0.4835000889100614,0.23757076,98.4972884593746,95.99549,7.48703316577925,7.5452466
AMBR1_24,0.666666666666667,40.000000000000014,,10.192084,0.4571892652500553,0.24438863,98.3808723901837,95.07206,7.48492937148105,7.5466003
AMBR1_24,0.75,45.0,,10.181186,0.4572683891578007,0.24922629,98.3066742808774,94.01212,7.48308310897053,7.545962
AMBR1_24,0.833333333333333,49.99999999999999,,10.1614275,0.4433869348530895,0.25546536,98.1944302445127,92.95303,7.48155183501327,7.5471983
AMBR1_24,0.916666666666667,55.000000000000014,,10.138217,0.4532788907355019,0.2617417,98.1715244743206,91.8407,7.47871444068901,7.548484
AMBR1_24,1.0,60.0,,10.146462,0.4788388703232113,0.26690188,98.0892119948401,91.00507,7.47664458263131,7.5480347
AMBR1_24,1.08333333333333,64.9999999999998,,10.138499,0.4683742815431074,0.27232757,97.8932162869339,90.227425,7.47481450331912,7.5506186
AMBR1_24,1.16666666666667,70.0000000000002,,10.130864,0.459663197151757,0.2785759,97.8078723281156,89.03494,7.47274246765425,7.5492964
AMBR1_24,1.25,75.0,,10.127747,0.4734667003630212,0.2843129,97.7842495444173,88.45252,7.47101552590302,7.551187
AMBR1_24,1.33333333333333,79.9999999999998,,10.111531,0.4511341659993696,0.29013932,97.65976096296,87.607765,7.47129789091766,7.551373
AMBR1_24,1.41666666666667,85.0000000000002,,10.127522,0.4660414893642969,0.29487196,97.5154810216265,86.68274,7.47073195673994,7.5540113
AMBR1_24,1.5,90.0,,10.120741,0.4830781598170187,0.306023,97.422801295639,85.11972,7.4772280838661,7.5536466
AMBR1_24,1.58333333333333,94.9999999999998,,10.111722,0.4639698349278111,0.31085736,97.2941981289989,84.42405,7.47931709383511,7.552648
AMBR1_24,1.66666666666667,100.0000000000002,,10.085691,0.4998180538860119,0.3165521,97.1925095923533,83.689285,7.47750681369794,7.5531363
AMBR1_24,1.75,105.0,,10.073589,0.4635066051708337,0.32309166,97.1202702554883,82.64375,7.4742568131145,7.554663
AMBR1_24,1.83333333333333,109.9999999999998,,10.053971,0.4694512199329246,0.3343855,96.8636783343903,81.21222,7.47178151851541,7.552603
AMBR1_24,1.91666666666667,115.0000000000002,,10.078428,0.4787019997033067,0.3411923,96.749671590606,80.494965,7.47306276094179,7.554527
AMBR1_24,2.0,120.0,,10.065647,0.4836343564245002,0.3434729,96.6763470744637,80.1302,7.47079042217864,7.557291
AMBR1_24,2.08333333333333,124.9999999999998,,10.057826,0.4868756755868599,0.3533601,96.5745232317805,78.939804,7.47070138370584,7.5573993
AMBR1_24,2.16666666666667,130.0000000000002,,10.041766,0.4760043022086566,0.3633628,96.4643187781136,77.67607,7.47081618331815,7.5556693
AMBR1_24,2.25,135.0,,10.026047,0.4728075422204882,0.3716939,96.2674273656897,76.75963,7.47987939680461,7.5568194
AMBR1_24,2.33333333333333,139.9999999999998,,10.039205,0.474143605199081,0.37707916,96.122001873017,76.20729,7.480272036992,7.556464
AMBR1_24,2.41666666666667,145.0000000000002,,10.017185,0.4997954240222644,0.3909617,95.9375168897955,74.86444,7.47706195503439,7.55822
AMBR1_24,2.5,150.0,,10.034715,0.5020317253025787,0.39720067,95.7843130506361,73.96383,7.47378933437293,7.555581
AMBR1_24,2.58333333333333,154.9999999999998,,9.991832,0.4960813297561887,0.40548456,95.6480124525151,73.05971,7.47095998884102,7.5604067
AMBR1_24,2.66666666666667,160.0000000000002,,9.998508,0.5172302964762698,0.4183345,95.5341120722928,72.03932,7.47151454575896,7.5562468
