Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,21.1666666666667,1270.000000000002,,0.0057188068,4.953419990472391,4.491113,98.4669539029724,103.001434,6.59699964523315,6.6526065
AMBR2_13,21.25,1275.0,,0.005516779,4.886734169281746,4.4837956,98.5335283893137,102.62201,6.59699964523315,6.6519594
AMBR2_13,21.3333333333333,1279.999999999998,,0.005232933,4.882133182795869,4.50248,98.5278560861598,102.51848,6.59699964523315,6.652379
AMBR2_13,21.4166666666667,1285.000000000002,,0.005095279,4.920828031771599,4.471498,98.5466230924531,102.59566,6.59699964523315,6.6533237
AMBR2_13,21.5,1290.0,,0.0048831864,4.900709584862809,4.4809422,98.6115567224757,102.623375,6.59699964523315,6.651537
AMBR2_13,21.5833333333333,1294.999999999998,0.01,0.004752258,4.930611689554127,4.4696198,98.6502043223306,102.8173,6.59707977032166,6.651047
AMBR2_13,21.6666666666667,1300.000000000002,,0.004567756,4.901699079174901,4.525118,98.7332858500719,103.63864,6.59760482484834,6.6473
AMBR2_13,21.75,1305.0,,0.0044104997,4.918259459295172,4.50816,98.6838875294493,103.60372,6.59775848525468,6.6488214
AMBR2_13,21.8333333333333,1309.999999999998,,0.0042772815,4.903565547529617,4.495897,98.7498862928008,103.20234,6.59791898639717,6.6483994
AMBR2_13,21.9166666666667,1315.000000000002,,0.0041180737,4.928288558811209,4.515209,98.7753375975531,103.3162,6.59799957275391,6.647911
AMBR2_13,22.0,1320.0,,0.0039685825,4.92672918401345,4.485444,98.7813653958323,103.204475,6.59795960347789,6.650636
AMBR2_13,22.0833333333333,1324.999999999998,,0.003838734,4.924563552124996,4.4981527,98.7744474009863,103.02065,6.59799957275391,6.6489973
AMBR2_13,22.1666666666667,1330.000000000002,,0.003659666,4.929413706502559,4.4909787,98.7903199881534,102.91367,6.59799957275391,6.650323
AMBR2_13,22.25,1335.0,,0.0035339445,4.901654814156903,4.4825625,98.7476898706357,103.01978,6.59799957275391,6.6508293
AMBR2_13,22.3333333333333,1339.999999999998,,0.0033840626,4.943782760530309,4.511405,98.8267943946091,102.743454,6.59799957275391,6.64866
AMBR2_13,22.4166666666667,1345.000000000002,,0.0032698908,4.940090508108123,4.480709,98.8698308989183,102.76791,6.59783422981521,6.648502
AMBR2_13,22.5,1350.0,,0.003108732,4.935649544350971,4.491069,98.8802478834971,103.024956,6.59736145918225,6.6487374
AMBR2_13,22.5833333333333,1354.999999999998,,0.0030324892,4.9175113619108,4.479594,98.8330123836732,102.61157,6.59799957275391,6.6482935
AMBR2_13,22.6666666666667,1360.000000000002,,0.0029416308,4.939891952212985,4.4791913,98.8706188144033,102.33477,6.59799957275391,6.649627
AMBR2_13,22.75,1365.0,,0.0028274078,4.917463096198363,4.476878,98.921405599869,102.44046,6.59799957275391,6.6495056
AMBR2_13,22.8333333333333,1369.999999999998,,0.0027218575,4.922241615302161,4.485283,99.0126596846529,102.54219,6.59799957275391,6.6473136
AMBR2_13,22.9166666666667,1375.000000000002,,0.002593323,4.917891649347971,4.4690666,98.9275305573196,102.422386,6.59799957275391,6.650957
AMBR2_13,23.0,1380.0,,0.002544306,4.955632415940105,4.4896736,99.0291934206435,102.44154,6.59799957275391,6.6487117
AMBR2_13,23.0833333333333,1384.999999999998,0.0,0.0024414621,4.942901848864455,4.464967,98.9953056464489,102.30112,6.59812619055241,6.650098
AMBR2_13,23.1666666666667,1390.000000000002,,0.0023499175,4.95337454165926,4.510362,99.1592269389058,103.14521,6.59887842820351,6.6434317
AMBR2_13,23.25,1395.0,,0.0022682669,4.847562512108951,4.5048532,99.0512162588488,103.38822,6.59899950027466,6.6440444
AMBR2_13,23.3333333333333,1399.999999999998,,0.0021907901,4.789311957721473,4.519923,99.1664056748094,103.06338,6.59899950027466,6.6437297
AMBR2_13,23.4166666666667,1405.000000000002,,0.002142775,4.766145443203361,4.4875426,99.1489936442896,103.026276,6.59899950027466,6.644238
AMBR2_13,23.5,1410.0,,0.0020237858,4.7726406431056185,4.50468,99.1566428692599,103.073784,6.59899950027466,6.644574
AMBR2_13,23.5833333333333,1414.999999999998,,0.001963052,4.752124083944908,4.4953327,99.1217667186269,102.81213,6.59899950027466,6.644534
AMBR2_13,23.6666666666667,1420.000000000002,,0.0018771758,4.746836613187073,4.4745374,99.189449488869,102.656815,6.59899950027466,6.6464014
AMBR2_13,23.75,1425.0,,0.0018240415,4.714056028977816,4.4882274,99.1495925732033,102.491394,6.5988434663925,6.6453123
AMBR2_13,23.8333333333333,1429.999999999998,,0.0017737584,4.696143816633615,4.477299,99.162952738313,102.680275,6.59823453053431,6.645977
AMBR2_13,23.9166666666667,1435.000000000002,,0.0016898889,4.7147996093921964,4.4701157,99.1391093459509,102.72509,6.59799957275391,6.6466427
AMBR2_13,24.0,1440.0,,0.0016387469,4.653277157287016,4.484129,99.1879463809503,102.29876,6.59799957275391,6.6454253
AMBR2_13,24.0833333333333,1444.999999999998,,0.0015711903,4.667897945212432,4.4704137,99.1660006746253,102.57764,6.59797666484471,6.6445284
AMBR2_13,24.1666666666667,1450.000000000002,,0.001537064,4.665458158613788,4.471375,99.2424641289756,102.24819,6.59699964523315,6.6449018
AMBR2_13,24.25,1455.0,,0.0014725135,4.685953063405763,4.476661,99.242305438423,102.31318,6.59666672195443,6.646019
AMBR2_13,24.3333333333333,1459.999999999998,,0.001395631,4.654897816147568,4.4739537,99.2121887909797,102.31777,6.5959997177124,6.6460304
AMBR2_13,24.4166666666667,1465.000000000002,,0.0013479056,4.666087743363871,4.4596786,99.1734091843644,102.20278,6.5959997177124,6.6457825
AMBR2_13,24.5,1470.0,,0.0013073961,4.680596785297348,4.4792128,99.2339483283742,102.169914,6.59511897248161,6.644965
AMBR2_13,24.5833333333333,1474.999999999998,0.0,0.0012745616,4.6595345032934885,4.462003,99.1501974392311,101.713356,6.59499979019165,6.645576
AMBR2_13,24.6666666666667,1480.000000000002,,0.0012346734,4.706941500565274,4.5200076,99.2394194254615,103.034744,6.59499979019165,6.639586
AMBR2_13,24.75,1485.0,,0.0011755442,4.64352955022486,4.502525,99.3343213347519,102.77194,6.59495968152791,6.641741
AMBR2_13,24.8333333333333,1489.999999999998,,0.0011163526,4.66347962394353,4.5007625,99.2892456341918,102.47187,6.59495949805787,6.6408215
AMBR2_13,24.9166666666667,1495.000000000002,,0.0010827102,4.646467442523109,4.4932384,99.297587881218,102.32847,6.59495060870338,6.640831
AMBR2_13,25.0,1500.0,,0.0010484287,4.644881634709392,4.480964,99.3340454896721,102.58845,6.59444150111862,6.641752
AMBR2_13,25.0833333333333,1504.999999999998,,0.0010127077,4.655527801609829,4.4915595,99.3190463344003,102.35802,6.5939998626709,6.640919
AMBR2_13,25.1666666666667,1510.000000000002,,0.0009810973,4.6440084440656415,4.4894176,99.3426612521033,102.537056,6.5939998626709,6.6423726
AMBR2_13,25.25,1515.0,,0.0009325995,4.648422241819016,4.4928117,99.3568282691075,102.21851,6.5939998626709,6.6410503
AMBR2_13,25.3333333333333,1519.999999999998,,0.00090892345,4.63059962284,4.4867797,99.4013531170199,102.27359,6.5939998626709,6.640809
AMBR2_13,25.4166666666667,1525.000000000002,,0.0008814195,4.597956801599227,4.486955,99.4264981775315,102.25157,6.5939998626709,6.640813
AMBR2_13,25.5,1530.0,,0.0008295407,4.611665229046714,4.468967,99.4851815307567,101.94509,6.5939998626709,6.6403947
AMBR2_13,25.5833333333333,1534.999999999998,,0.00080484414,4.601239601213779,4.475689,99.389880598573,102.056145,6.5939998626709,6.642097
AMBR2_13,25.6666666666667,1540.000000000002,,0.0007787345,4.627469668687402,4.477849,99.4284772749212,101.83443,6.5939998626709,6.641722
AMBR2_13,25.75,1545.0,,0.00074939,4.611947064773448,4.4893003,99.461208257446,102.149864,6.5939998626709,6.6412053
AMBR2_13,25.8333333333333,1549.999999999998,,0.0007181568,4.600898197906289,4.4586134,99.5361983461425,102.20497,6.5939998626709,6.642365
AMBR2_13,25.9166666666667,1555.000000000002,,0.00069526496,4.5955693445218095,4.4773684,99.499876766301,101.432686,6.5939998626709,6.642322
AMBR2_13,26.0,1560.0,,0.0006796556,4.613028342496198,4.4496737,99.556742317518,101.92109,6.5939998626709,6.6428714
AMBR2_13,26.0833333333333,1564.999999999998,0.0,0.00064770767,4.615130240625213,4.4794216,99.5248609375005,101.98118,6.5939998626709,6.6395855
AMBR2_13,26.1666666666667,1570.000000000002,,0.0006287,4.600919785250865,4.4961915,99.5279177085521,102.55223,6.5939998626709,6.637751
AMBR2_13,26.25,1575.0,,0.000603648,4.578230548345772,4.50554,99.5430413317247,102.32971,6.59404016754225,6.6369805
AMBR2_13,26.3333333333333,1579.999999999998,,0.0005895377,4.601957605550013,4.500959,99.596616495416,102.28334,6.5939998626709,6.6379356
AMBR2_13,26.4166666666667,1585.000000000002,,0.0005650916,4.631638184311116,4.4824743,99.5870043622287,102.59516,6.5939998626709,6.638169
AMBR2_13,26.5,1590.0,,0.00054311677,4.612169371226076,4.510623,99.6177308450361,101.85562,6.5939998626709,6.635811
AMBR2_13,26.5833333333333,1594.999999999998,,0.000523979,4.586795336863492,4.5034986,99.640596697808,102.154335,6.5939998626709,6.638221
AMBR2_13,26.6666666666667,1600.000000000002,,0.00050108915,4.556980914572675,4.4780354,99.6090191924741,101.75329,6.59419704622503,6.636698
AMBR2_13,26.75,1605.0,,0.00048669768,4.57179332440464,4.492938,99.6581976983888,102.16088,6.59480523676987,6.6378
AMBR2_13,26.8333333333333,1609.999999999998,,0.00046911775,4.602511229587419,4.4847717,99.6098054250443,101.77794,6.59499979019165,6.6376677
AMBR2_13,26.9166666666667,1615.000000000002,,0.00044494876,4.621069358885897,4.5023656,99.6791201028904,101.44989,6.59499979019165,6.637445
AMBR2_13,27.0,1620.0,,0.00043431149,4.593514314032539,4.491822,99.6939888862269,101.375626,6.59499979019165,6.638113
AMBR2_13,27.0833333333333,1624.999999999998,,0.0004206066,4.587060050554303,4.4732137,99.6929716244955,101.42952,6.59499979019165,6.638761
AMBR2_13,27.1666666666667,1630.000000000002,,0.00041044757,4.566536375742473,4.48363,99.6955044248344,101.471306,6.59499979019165,6.6384287
AMBR2_13,27.25,1635.0,,0.00039091543,4.545263464162288,4.47651,99.7371918435914,100.99242,6.59499979019165,6.6375537
AMBR2_13,27.3333333333333,1639.999999999998,,0.00037558092,4.561110429327774,4.4544897,99.6969424445287,101.116264,6.59499979019165,6.6384015
AMBR2_13,27.4166666666667,1645.000000000002,,0.00036011072,4.594645375899008,4.452606,99.6908378725139,101.15494,6.59499979019165,6.63844
AMBR2_13,27.5,1650.0,,0.00034381595,4.594672517165963,4.477128,99.6777006950135,101.03153,6.59499979019165,6.637526
AMBR2_13,27.5833333333333,1654.999999999998,0.0,0.00033667267,4.600880081136275,4.495183,99.7031750724855,101.2169,6.59499979019165,6.6386456
AMBR2_13,27.6666666666667,1660.000000000002,,0.00033004995,4.607742610190883,4.5208154,99.7555683852443,101.96644,6.5950358501067,6.634761
AMBR2_13,27.75,1665.0,,0.0003165057,4.59846957136926,4.5165763,99.8393218305773,102.51301,6.5951161421511,6.635612
AMBR2_13,27.8333333333333,1669.999999999998,,0.0003041258,4.579669997179164,4.5009475,99.740766761437,102.118675,6.5959997177124,6.6339326
AMBR2_13,27.9166666666667,1675.000000000002,,0.00029077285,4.594550540580562,4.511399,99.7691266465006,101.714874,6.59595976141811,6.6333175
AMBR2_13,28.0,1680.0,,0.00028131992,4.584684573026944,4.4989605,99.8025616770151,101.68637,6.5959997177124,6.6348433
AMBR2_13,28.0833333333333,1684.999999999998,,0.00027014202,4.589242287265625,4.5110817,99.8437173731974,101.65968,6.59595967240173,6.6355853
AMBR2_13,28.1666666666667,1690.000000000002,,0.00026027855,4.576041414400179,4.502892,99.8110076524289,101.15941,6.5959997177124,6.635713
AMBR2_13,28.25,1695.0,,0.00025047746,4.547942655821604,4.491231,99.8165457485736,101.29663,6.5959997177124,6.6346984
AMBR2_13,28.3333333333333,1699.999999999998,,0.00024197724,4.567055156306158,4.50923,99.7981270351379,101.15066,6.5959997177124,6.6342535
AMBR2_13,28.4166666666667,1705.000000000002,,0.00023278732,4.570984025968504,4.4775066,99.8255604845909,101.11321,6.5959997177124,6.6347575
AMBR2_13,28.5,1710.0,,0.00022725883,4.582524577433127,4.4962554,99.7991560733738,101.37849,6.59603977853095,6.635935
AMBR2_13,28.5833333333333,1714.999999999998,,0.00021411768,4.559723404667653,4.4701552,99.8171272471839,100.96617,6.59600099897652,6.6353197
AMBR2_13,28.6666666666667,1720.000000000002,,0.00020819018,4.574282350487492,4.4852204,99.867377104777,100.866066,6.59603861961829,6.6341467
AMBR2_13,28.75,1725.0,,0.000201689,4.591716203710572,4.478243,99.8000592547288,100.65023,6.59634282796108,6.634086
AMBR2_13,28.8333333333333,1729.999999999998,,0.00019502443,4.561996273550303,4.4728527,99.8507141450582,100.63246,6.59617811339629,6.6347337
AMBR2_13,28.9166666666667,1735.000000000002,,0.00018726054,4.574453956443858,4.491379,99.9268807882289,100.62767,6.59603962610183,6.636668
AMBR2_13,29.0,1740.0,,0.00018008632,4.571877124379865,4.463318,99.8297496875729,100.79928,6.59616043593732,6.636099
AMBR2_13,29.0833333333333,1744.999999999998,0.0,0.00017261575,4.562178044214454,4.4998035,99.895252885974,100.678215,6.59604924396557,6.6338067
AMBR2_13,29.1666666666667,1750.000000000002,,0.0001680334,4.58326822212312,4.514215,99.8856461167645,101.377594,6.59603064774407,6.6305027
AMBR2_13,29.25,1755.0,,0.00016030282,4.573926106404529,4.5131817,99.8723606211198,101.378395,6.5959997177124,6.629802
AMBR2_13,29.3333333333333,1759.999999999998,,0.00015616842,4.5906668352398325,4.5334334,99.9137017604914,101.28405,6.59612368626123,6.631598
AMBR2_13,29.4166666666667,1765.000000000002,,0.0001511977,4.585877171940362,4.496097,99.9078509043453,101.22246,6.59651817594626,6.63302
AMBR2_13,29.5,1770.0,,0.00014378858,4.551298614284385,4.50627,99.9779653834203,101.11439,6.59614936989561,6.6323824
AMBR2_13,29.5833333333333,1774.999999999998,,0.00013785077,4.551209345841649,4.5117598,99.8977585931598,100.91329,6.59613142887536,6.632357
AMBR2_13,29.6666666666667,1780.000000000002,,0.00013684611,4.543147480343476,4.5221734,99.9028117486534,100.964966,6.59628009027326,6.632141
AMBR2_13,29.75,1785.0,,0.0001292878,4.580516617378195,4.5038133,99.907730028249,101.04371,6.5959997177124,6.6307282
AMBR2_13,29.8333333333333,1789.999999999998,,0.00012537315,4.584899427663482,4.4775524,99.9146199334764,100.60097,6.59621541388757,6.6332207
AMBR2_13,29.9166666666667,1795.000000000002,,0.00012115943,4.560321963048006,4.4915543,99.9644957120056,100.476135,6.59650745862259,6.632817
AMBR2_13,30.0,1800.0,,0.00011549292,4.5962335885083725,4.4957175,99.9626793891212,100.241135,6.59640151679036,6.6318064
AMBR2_13,30.0833333333333,1804.999999999998,,0.00011161554,4.596462252410426,4.4845715,99.9149210575345,100.39697,6.59624706586259,6.632714
AMBR2_13,30.1666666666667,1810.000000000002,,0.000107347114,4.589273853422973,4.464472,99.9207882887572,100.00341,6.59683503102837,6.6347
AMBR2_13,30.25,1815.0,,0.00010305502,4.609616284358344,4.482481,100.023238827742,100.55395,6.59695949507559,6.634333
AMBR2_13,30.3333333333333,1819.999999999998,,9.8747805e-05,4.618997938266457,4.446131,100.003979518865,100.36579,6.59699964523315,6.633975
AMBR2_13,30.4166666666667,1825.000000000002,,9.596787e-05,4.584459785542869,4.469161,99.9651524530268,99.762054,6.59699964523315,6.63196
AMBR2_13,30.5,1830.0,,9.208438e-05,4.598305922118686,4.467963,100.035008821643,99.86024,6.59699964523315,6.6339808
AMBR2_13,30.5833333333333,1834.999999999998,0.06,9.032886e-05,4.588838400769647,4.4932723,99.9328658022868,100.28112,6.59691943645588,6.631923
AMBR2_13,30.6666666666667,1840.000000000002,,8.761981e-05,4.562480162541108,4.5159016,100.029401458652,100.85477,6.59699964523315,6.627612
AMBR2_13,30.75,1845.0,,8.430589e-05,4.577994284191755,4.5106106,100.111440245146,100.90465,6.59699964523315,6.6300244
AMBR2_13,30.8333333333333,1849.999999999998,,8.0126316e-05,4.580902596488921,4.514767,100.097790445491,100.61976,6.59699964523315,6.6301527
AMBR2_13,30.9166666666667,1855.000000000002,,7.677203e-05,4.584132207745535,4.504013,100.046128413878,100.774254,6.59699964523315,6.629788
AMBR2_13,31.0,1860.0,,7.501446e-05,4.623418231478759,4.5195904,100.066284631316,100.850204,6.59699964523315,6.631713
AMBR2_13,31.0833333333333,1864.999999999998,,7.299827e-05,4.655320794983574,4.517589,99.9958590126354,100.804756,6.59703972923202,6.6301537
AMBR2_13,31.1666666666667,1870.000000000002,,6.888752e-05,4.632834721507058,4.5075026,100.043998269307,100.44972,6.59699964523315,6.628445
AMBR2_13,31.25,1875.0,,6.784718e-05,4.588784267087941,4.5043154,100.069077895895,100.34025,6.59699964523315,6.6300216
AMBR2_13,31.3333333333333,1879.999999999998,,6.507738e-05,4.586432578951057,4.490149,100.043489318232,99.91432,6.59786780382528,6.631942
AMBR2_13,31.4166666666667,1885.000000000002,,6.2147956e-05,4.599556031192447,4.4895463,100.067647990587,100.58898,6.59733715332905,6.629363
AMBR2_13,31.5,1890.0,,5.9379225e-05,4.595058989467303,4.5110226,100.058371166867,100.40346,6.59699964523315,6.6319313
AMBR2_13,31.5833333333333,1894.999999999998,,5.7995712e-05,4.619083629793651,4.4828744,100.077827532036,100.007545,6.59736843734127,6.6315722
AMBR2_13,31.6666666666667,1900.000000000002,,5.551668e-05,4.607767518636288,4.50182,100.044614876981,100.041466,6.59799957275391,6.631279
AMBR2_13,31.75,1905.0,,5.261488e-05,4.638506540385746,4.510116,100.060695530632,99.87428,6.59799957275391,6.629719
AMBR2_13,31.8333333333333,1909.999999999998,,5.0848732e-05,4.6139114570169735,4.4656787,100.171365797069,99.54137,6.59776636647008,6.631558
AMBR2_13,31.9166666666667,1915.000000000002,,4.95329e-05,4.598723807420279,4.481665,100.073429745492,99.767456,6.59704012103245,6.630734
AMBR2_13,32.0,1920.0,,4.7660615e-05,4.604942364539752,4.464885,100.089220434382,99.327095,6.59699964523315,6.6332326
AMBR2_13,32.0833333333333,1924.999999999998,,4.6167013e-05,4.593063473065074,4.483298,100.077344107493,99.03887,6.59699964523315,6.6307826
AMBR2_13,32.1666666666667,1930.000000000002,,4.4361073e-05,4.601929451377008,4.476758,100.064437464047,99.45301,6.59699964523315,6.632836
AMBR2_13,32.25,1935.0,,4.296362e-05,4.616747843076078,4.4731545,100.134737891228,99.34667,6.59699964523315,6.6337514
AMBR2_13,32.3333333333333,1939.999999999998,,4.1084764e-05,4.638275935878975,4.4423685,100.0881088043,99.73482,6.59699964523315,6.635085
AMBR2_13,32.4166666666667,1945.000000000002,,3.8909937e-05,4.588798514713931,4.4809327,100.122372362942,99.054245,6.59703976895081,6.6349916
AMBR2_13,32.5,1950.0,,3.8565424e-05,4.609946944727364,4.4451556,100.106010681279,99.19939,6.59699964523315,6.6336017
AMBR2_13,32.5833333333333,1954.999999999998,,3.668972e-05,4.599000693010382,4.4745183,100.144650638299,99.402916,6.59699964523315,6.6343484
AMBR2_13,32.6666666666667,1960.000000000002,,3.5197427e-05,4.595958043492411,4.4364166,100.131711513853,98.95,6.59699964523315,6.636933
AMBR2_13,32.75,1965.0,,3.3601915e-05,4.598360002114363,4.459049,100.131529895777,98.955055,6.59724146994194,6.6344357
AMBR2_13,32.8333333333333,1969.999999999998,,3.28385e-05,4.599475709804954,4.4387975,100.114947059114,98.39203,6.5975738100791,6.6362753
AMBR2_13,32.9166666666667,1975.000000000002,,3.1471955e-05,4.617027474402767,4.443038,100.126955359277,98.67251,6.59743842747756,6.6334977
AMBR2_13,33.0,1980.0,,3.0463181e-05,4.625607930987509,4.433458,100.156212938539,98.43701,6.59747474410736,6.6344676
AMBR2_13,33.0833333333333,1984.999999999998,,2.947963e-05,4.646615903396144,4.41728,100.129709042978,98.41568,6.59704274847546,6.6377125
AMBR2_13,33.1666666666667,1990.000000000002,,2.8453109e-05,4.606687683421445,4.4562507,100.176741807934,98.49942,6.59735995732695,6.636009
AMBR2_13,33.25,1995.0,,2.7446004e-05,4.614075119619203,4.4336557,100.195891345694,98.090385,6.59782643135368,6.63686
AMBR2_13,33.3333333333333,1999.999999999998,,2.6181628e-05,4.580841435686574,4.419072,100.204572785795,98.25361,6.59799957275391,6.6359487
AMBR2_13,33.4166666666667,2005.000000000002,,2.519141e-05,4.571027643121236,4.429083,100.194578471185,98.46801,6.59799957275391,6.635911
AMBR2_13,33.5,2010.0,,2.4289833e-05,4.593156449123824,4.4084673,100.173116233788,98.00257,6.59795942297431,6.6376853
AMBR2_13,33.5833333333333,2014.999999999998,,2.3114226e-05,4.578207745427154,4.435003,100.224819309843,98.27749,6.59799957275391,6.6367683
AMBR2_13,33.6666666666667,2020.000000000002,,2.239704e-05,4.565228393161031,4.407522,100.201049851142,97.727036,6.59799957275391,6.6387305
AMBR2_13,33.75,2025.0,,2.1888569e-05,4.574195158338239,4.3981185,100.175563100765,97.640015,6.59799957275391,6.6379128
AMBR2_13,33.8333333333333,2029.999999999998,,2.1187436e-05,4.5677585637301945,4.4157534,100.256859243558,97.29704,6.59791919119916,6.6373014
AMBR2_13,33.9166666666667,2035.000000000002,,2.0163076e-05,4.581436934790244,4.426661,100.225233419877,97.356125,6.59795924499588,6.638523
AMBR2_13,34.0,2040.0,,1.9530826e-05,4.555688059487942,4.429627,100.23988288325,97.719955,6.59799957275391,6.6392736
AMBR2_13,34.0833333333333,2044.999999999998,,1.8746523e-05,4.56486543509199,4.403992,100.233099722953,97.56509,6.59791929972846,6.641462
AMBR2_13,34.1666666666667,2050.000000000002,,1.7879927e-05,4.595085447426649,4.4147243,100.306568703285,97.33629,6.59721788332727,6.640338
AMBR2_13,34.25,2055.0,,1.7409902e-05,4.57311429476799,4.40563,100.23233574538,97.21501,6.59699964523315,6.6406236
AMBR2_13,34.3333333333333,2059.999999999998,,1.6721131e-05,4.572513261626504,4.413325,100.195192704907,97.30966,6.59777383811034,6.6405573
AMBR2_13,34.4166666666667,2065.000000000002,,1.617887e-05,4.567535326764342,4.4104075,100.282889876497,97.28114,6.59772065410244,6.6401396
AMBR2_13,34.5,2070.0,,1.571816e-05,4.57288327203339,4.403023,100.252394839005,96.91973,6.59799714887851,6.6401324
AMBR2_13,34.5833333333333,2074.999999999998,,1.4919733e-05,4.571217375634962,4.412006,100.318169319824,96.96892,6.59799957275391,6.6402073
AMBR2_13,34.6666666666667,2080.000000000002,,1.4444359e-05,4.574323155705743,4.3823733,100.240619850651,96.39593,6.59799957275391,6.6417737
AMBR2_13,34.75,2085.0,,1.3974683e-05,4.572865998424197,4.425072,100.273220005999,96.84972,6.59799957275391,6.641816
AMBR2_13,34.8333333333333,2089.999999999998,,1.3503241e-05,4.5692607171406765,4.412557,100.306069890472,96.32011,6.59799957275391,6.639995
AMBR2_13,34.9166666666667,2095.000000000002,,1.2912495e-05,4.573687347395178,4.3825884,100.31207568374,96.42428,6.59799957275391,6.642123
AMBR2_13,35.0,2100.0,,1.2412242e-05,4.545099115258765,4.383226,100.269135590885,96.39773,6.59799957275391,6.6440477
AMBR2_13,35.0833333333333,2104.999999999998,,1.2122282e-05,4.57264146822951,4.3634233,100.298519578774,96.03564,6.59799957275391,6.644186
AMBR2_13,35.1666666666667,2110.000000000002,,1.1321069e-05,4.584775300628959,4.3659563,100.272483202316,96.24419,6.59799957275391,6.6447845
AMBR2_13,35.25,2115.0,,1.0977589e-05,4.57341375131056,4.363777,100.237927498047,96.36285,6.59799957275391,6.642999
AMBR2_13,35.3333333333333,2119.999999999998,,1.0674853e-05,4.59588170684402,4.3833117,100.296015398482,95.69214,6.59799957275391,6.6451907
AMBR2_13,35.4166666666667,2125.000000000002,,1.039066e-05,4.604038510378381,4.368703,100.347492961539,95.82916,6.59799957275391,6.644251
AMBR2_13,35.5,2130.0,,9.898092e-06,4.5550725525765055,4.3674474,100.335929610784,95.87106,6.59799957275391,6.6439185
AMBR2_13,35.5833333333333,2134.999999999998,,9.592998e-06,4.567640396545738,4.3708434,100.308101952414,95.83277,6.59799957275391,6.6453676
AMBR2_13,35.6666666666667,2140.000000000002,,9.226243e-06,4.577256668345805,4.347078,100.314980411295,95.96823,6.59799957275391,6.648091
AMBR2_13,35.75,2145.0,,8.871559e-06,4.577688250185004,4.3552237,100.358403614566,95.65506,6.59799957275391,6.645585
AMBR2_13,35.8333333333333,2149.999999999998,,8.585013e-06,4.570359372980923,4.3536034,100.297993479006,95.80612,6.59799957275391,6.6491055
AMBR2_13,35.9166666666667,2155.000000000002,,8.252276e-06,4.518542123113987,4.343274,100.369405175814,95.36746,6.59799957275391,6.6472254
AMBR2_13,36.0,2160.0,,7.998858e-06,4.554707949131186,4.3580575,100.359514521045,94.931404,6.59799957275391,6.64739
AMBR2_13,36.0833333333333,2164.999999999998,,7.573452e-06,4.535504880520285,4.321893,100.323106499549,95.82366,6.59799957275391,6.6504836
AMBR2_13,36.1666666666667,2170.000000000002,,7.492351e-06,4.523353388870083,4.3731666,100.329394506209,96.107796,6.59803990373404,6.645531
AMBR2_13,36.25,2175.0,,7.449881e-06,4.575826207973258,4.517973,100.26043611132,100.0034,6.59836192620633,6.6322713
AMBR2_13,36.3333333333333,2179.999999999998,,7.150585e-06,4.573324758350336,4.5197678,100.328949798941,99.750496,6.59815962688441,6.629463
AMBR2_13,36.4166666666667,2185.000000000002,,6.920766e-06,4.57719610677589,4.5159492,100.385358011073,99.3404,6.59828251843168,6.631883
AMBR2_13,36.5,2190.0,,6.638091e-06,4.5716815882049975,4.5376725,100.388057753743,99.67671,6.59872480718498,6.6306643
AMBR2_13,36.5833333333333,2194.999999999998,,6.4457004e-06,4.558617941165146,4.533236,100.369998026087,99.86018,6.59843647856301,6.6321287
AMBR2_13,36.6666666666667,2200.000000000002,,6.2251156e-06,4.541836309771935,4.5177884,100.399638270795,99.8057,6.59812361467479,6.6326203
AMBR2_13,36.75,2205.0,,6.0388174e-06,4.5788473297095775,4.4991984,100.45784070036,99.22298,6.59799957275391,6.6334467
AMBR2_13,36.8333333333333,2209.999999999998,,5.72725e-06,4.567308963391016,4.509642,100.414871255826,99.09965,6.59799957275391,6.633071
AMBR2_13,36.9166666666667,2215.000000000002,,5.516134e-06,4.611534757415524,4.4964557,100.393081204782,98.747055,6.5983217005268,6.63388
AMBR2_13,37.0,2220.0,,5.285167e-06,4.559662505242182,4.4785233,100.403222067051,98.9811,6.59803994263655,6.6362762
AMBR2_13,37.0833333333333,2224.999999999998,,5.063847e-06,4.586639340412816,4.4921465,100.403039381072,98.33128,6.59828117338789,6.633726
AMBR2_13,37.1666666666667,2230.000000000002,,4.9556625e-06,4.572338306375193,4.480522,100.396414190801,98.61514,6.59799957275391,6.6345596
AMBR2_13,37.25,2235.0,,4.785883e-06,4.525450593571588,4.4985785,100.418367291838,98.45147,6.59855538195592,6.6365943
AMBR2_13,37.3333333333333,2239.999999999998,,4.5346255e-06,4.5266620522997325,4.4917603,100.338445543946,98.54984,6.59824721679516,6.6384397
AMBR2_13,37.4166666666667,2245.000000000002,,4.4726235e-06,4.612034525720019,4.503116,100.438407863617,98.63531,6.59830544819503,6.6374764
AMBR2_14,0.0,0.0,,7.0,,0.4326554,99.7941504003225,78.48611,7.50616215639653,7.5
AMBR2_14,0.0833333333333333,4.999999999999998,,9.460027,,0.42923665,96.3195465441764,75.85096,7.47698068377399,7.5327244
AMBR2_14,0.166666666666667,10.00000000000002,,9.426559,,0.4401476,95.0170599146204,74.83585,7.47618430355885,7.535765
