Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,34.0,2040.0,,0.0021538804,4.34979117917821,3.4514844,101.308642926239,100.01339,6.57207619649015,6.6765847
AMBR1_17,34.0833333333333,2044.999999999998,,0.002101083,4.378649443828871,3.4560025,101.370341052796,100.01204,6.57136766220917,6.6762495
AMBR1_17,34.1666666666667,2050.000000000002,,0.0020133262,4.3543222419519525,3.4439,101.427330972496,100.01226,6.57188036573554,6.677188
AMBR1_17,34.25,2055.0,,0.0019579914,4.347843413302573,3.4491014,101.431554414279,100.01037,6.57127524576116,6.67545
AMBR1_17,34.3333333333333,2059.999999999998,0.0,0.0018737211,4.339605645197674,3.450271,101.348135457186,100.008415,6.57072071448203,6.6751294
AMBR1_17,34.4166666666667,2065.000000000002,,0.0018366133,4.373870449943705,3.4747994,101.397526550441,100.026505,6.57061845952814,6.671773
AMBR1_17,34.5,2070.0,,0.0017739477,4.361843576301506,3.4642353,101.495089468199,100.018005,6.56967884872793,6.6719675
AMBR1_17,34.5833333333333,2074.999999999998,,0.0017141311,4.367402241526249,3.4678776,101.4788421723,100.027,6.56922665667003,6.671313
AMBR1_17,34.6666666666667,2080.000000000002,,0.0016381019,4.357406673301895,3.4726179,101.534807884261,100.01926,6.56943529768582,6.672973
AMBR1_17,34.75,2085.0,,0.0015891425,4.348189826532141,3.470485,101.52510700637,100.020325,6.56939983825213,6.6727657
AMBR1_17,34.8333333333333,2089.999999999998,,0.0015276729,4.368917128888805,3.464861,101.524974416874,100.01257,6.56889258462005,6.671794
AMBR1_17,34.9166666666667,2095.000000000002,,0.0014934377,4.343396745657278,3.4635801,101.573296336459,100.01571,6.5690881570923,6.6709843
AMBR1_17,35.0,2100.0,,0.0014325846,4.347843634915533,3.457216,101.526628089022,100.01559,6.5689869380308,6.672291
AMBR1_17,35.0833333333333,2104.999999999998,,0.001384034,4.3360041619698295,3.4341729,101.575079035307,100.01363,6.56900344323701,6.672211
AMBR1_17,35.1666666666667,2110.000000000002,,0.001340777,4.358097903718528,3.4490204,101.594782200846,100.014244,6.5684186754697,6.6733766
AMBR1_17,35.25,2115.0,,0.0012889387,4.36983034294104,3.4433775,101.639189607535,100.01116,6.56815941350821,6.6710668
AMBR1_17,35.3333333333333,2119.999999999998,,0.0012437975,4.348499225026192,3.4367614,101.701436001372,100.00855,6.56803072965626,6.671992
AMBR1_17,35.4166666666667,2125.000000000002,,0.0012004846,4.348860678178012,3.4333065,101.65491890893,100.00733,6.56759532753028,6.6712556
AMBR1_17,35.5,2130.0,,0.0011613105,4.341211926054349,3.4415336,101.655290735374,100.01031,6.56660388830224,6.6715503
AMBR1_17,35.5833333333333,2134.999999999998,,0.0011318347,4.35592815047631,3.448399,101.654623426396,100.0073,6.56608074440598,6.670873
AMBR1_17,35.6666666666667,2140.000000000002,,0.0010957178,4.364834060282944,3.4297884,101.713216007078,100.0074,6.56578424227463,6.67143
AMBR1_17,35.75,2145.0,,0.0010595672,4.338527606340504,3.4262562,101.699685630808,100.00757,6.56567038467482,6.671409
AMBR1_17,35.8333333333333,2149.999999999998,,0.0010194262,4.341804804497828,3.4163303,101.660640920322,100.006516,6.56490315281869,6.6725454
AMBR1_17,35.9166666666667,2155.000000000002,,0.0009739577,4.3485836128772295,3.4295287,101.796583590914,100.00586,6.56535934724361,6.673078
AMBR1_17,36.0,2160.0,,0.00095547945,4.327904405497746,3.41493,101.771888066802,100.00566,6.56543528346668,6.673108
AMBR1_17,36.0833333333333,2164.999999999998,,0.0009065985,4.355754530204294,3.4162383,101.764302107981,100.005,6.56488591747052,6.671977
AMBR1_17,36.1666666666667,2170.000000000002,,0.00087733305,4.345370377530925,3.3995886,101.772419858681,100.00436,6.56458302229453,6.6725574
AMBR1_17,36.25,2175.0,,0.00085358374,4.340118870742362,3.4105587,101.799770126895,100.00424,6.56433896673602,6.6706195
AMBR1_17,36.3333333333333,2179.999999999998,0.0,0.0008232374,4.347193633802505,3.4246144,101.761249524502,100.004395,6.56392151322951,6.6718674
AMBR1_17,36.4166666666667,2185.000000000002,,0.0008123952,4.3608108236361245,3.442676,101.836388277707,100.01292,6.56408140086326,6.668223
AMBR1_17,36.5,2190.0,,0.00077942235,4.348466224123249,3.4451456,101.848398938169,100.00895,6.56410682382281,6.6658807
AMBR1_17,36.5833333333333,2194.999999999998,,0.00074926915,4.327612241025582,3.425861,101.894915502516,100.01113,6.56371775062436,6.6673155
AMBR1_17,36.6666666666667,2200.000000000002,,0.0007139796,4.353994405940399,3.435279,101.833404184568,100.0086,6.56326225926907,6.666137
AMBR1_17,36.75,2205.0,,0.00070002524,4.3643774265490975,3.435396,101.902860854686,100.00822,6.56310073880825,6.668444
AMBR1_17,36.8333333333333,2209.999999999998,,0.00067385676,4.341692035716359,3.4266336,101.898492322423,100.00622,6.56353254453995,6.666597
AMBR1_17,36.9166666666667,2215.000000000002,,0.0006481124,4.3286965578257215,3.4114542,101.944393914906,100.00954,6.5633410092137,6.6687555
AMBR1_17,37.0,2220.0,,0.0006258527,4.334714360115185,3.4103882,101.926490268129,100.00688,6.56357988417158,6.6677
AMBR1_17,37.0833333333333,2224.999999999998,,0.0006080437,4.3558897551740206,3.4152331,101.916036966899,100.00489,6.56291112795616,6.6655555
AMBR1_17,37.1666666666667,2230.000000000002,,0.0005839649,4.319105690211759,3.4061263,101.966336421009,100.00563,6.56292197582716,6.6672583
AMBR1_17,37.25,2235.0,,0.0005673726,4.335763699032426,3.3945138,102.015424586262,100.00569,6.56231833305892,6.6694813
AMBR1_17,37.3333333333333,2239.999999999998,,0.0005502161,4.329128175079185,3.4135113,102.007490345939,100.00467,6.5616899019542,6.668059
AMBR1_17,37.4166666666667,2245.000000000002,,0.0005266885,4.340484193940079,3.406995,102.094504100398,100.00462,6.56156065884848,6.6684093
AMBR1_17,37.5,2250.0,,0.0005126126,4.339694573819901,3.396432,102.064296381869,100.00522,6.56190187551022,6.670436
AMBR1_17,37.5833333333333,2254.999999999998,,0.0004900215,4.335121567954186,3.395723,102.083589396162,100.00339,6.5625614415885,6.667353
AMBR1_17,37.6666666666667,2260.000000000002,,0.00047530673,4.327337376628295,3.3910935,102.089240999207,100.00312,6.56231601863391,6.6668262
AMBR1_17,37.75,2265.0,,0.00046059402,4.325552261631395,3.400575,102.034852983532,100.00356,6.56161966844002,6.668119
AMBR1_17,37.8333333333333,2269.999999999998,,0.0004385165,4.3202743899735525,3.3814716,102.074317149703,100.00267,6.56172324450089,6.667546
AMBR1_17,37.9166666666667,2275.000000000002,,0.00042851846,4.33218860457926,3.382015,102.063092515598,100.00264,6.56139363557345,6.6669226
AMBR1_17,38.0,2280.0,,0.00041469958,4.323686082863717,3.378562,102.153187179499,100.00326,6.56120815856631,6.670031
AMBR1_17,38.0833333333333,2284.999999999998,,0.00039779328,4.327175735831365,3.3697872,102.130279702813,100.00276,6.5608114481271,6.668868
AMBR1_17,38.1666666666667,2290.000000000002,,0.00038554714,4.317396723321162,3.3691049,102.113258233691,100.00277,6.56074407707342,6.6698627
AMBR1_17,38.25,2295.0,,0.00037156232,4.3202240470136575,3.3789284,102.091381342678,100.00213,6.56059810954796,6.669658
AMBR1_17,38.3333333333333,2299.999999999998,0.0,0.0003611679,4.306580644866078,3.3829145,102.080949491262,100.002556,6.56122712251469,6.6693044
AMBR1_17,38.4166666666667,2305.000000000002,,0.00035065672,4.332032343703277,3.4054184,102.090627571557,100.00418,6.56165411975309,6.6638618
AMBR1_17,38.5,2310.0,,0.0003393346,4.316860240605154,3.403824,102.141424847463,100.0057,6.56072919991618,6.663419
AMBR1_17,38.5833333333333,2314.999999999998,,0.00033072731,4.313685965410981,3.4013422,102.190302514796,100.00402,6.55986247674537,6.6633844
AMBR1_17,38.6666666666667,2320.000000000002,,0.00031266935,4.344164016664955,3.3884022,102.206179971828,100.00486,6.55924183366084,6.6643176
AMBR1_17,38.75,2325.0,,0.00030300923,4.3131706110352015,3.39145,102.163294320271,100.002304,6.56032787522593,6.6644335
AMBR1_17,38.8333333333333,2329.999999999998,,0.0002961085,4.310032501010062,3.395274,102.195985820974,100.00348,6.55963357830742,6.6652718
AMBR1_17,38.9166666666667,2335.000000000002,,0.00028341924,4.299773826083495,3.394926,102.221104845435,100.003136,6.55989505979521,6.664617
AMBR1_17,39.0,2340.0,,0.0002721441,4.330803276156649,3.3880131,102.219851075088,100.00301,6.56008617079529,6.6630187
AMBR1_17,39.0833333333333,2344.999999999998,,0.00026666725,4.304708832158038,3.3789635,102.293521540897,100.002464,6.55971436557964,6.6642327
AMBR1_17,39.1666666666667,2350.000000000002,,0.00025632125,4.330216346607672,3.3716297,102.259722250062,100.00267,6.560626488418,6.6658745
AMBR1_17,39.25,2355.0,,0.0002472187,4.30739678280837,3.377017,102.282160616407,100.00186,6.55893884103113,6.665882
AMBR1_17,39.3333333333333,2359.999999999998,0.0,0.00024765998,4.305777268164563,3.5108495,102.160477097586,100.11407,6.55961495241448,6.646669
AMBR1_17,39.4166666666667,2365.000000000002,,0.00024536235,4.309456402243259,3.5490398,102.287587231163,100.13506,6.55843344050699,6.643197
AMBR1_17,39.5,2370.0,,0.00023290676,4.319842386692578,3.5358062,102.254352126853,100.124664,6.55856037258309,6.6455317
AMBR1_17,39.5833333333333,2374.999999999998,,0.00022531972,4.326237099052698,3.531001,102.321512631675,100.12315,6.5582645827589,6.6459675
AMBR1_17,39.6666666666667,2380.000000000002,,0.0002178759,4.293122553341064,3.5364003,102.338560621243,100.15974,6.55844339790366,6.643286
AMBR1_17,39.75,2385.0,,0.00020829104,4.2951578616185095,3.5180252,102.310060209697,100.09862,6.55842641532475,6.6432366
AMBR1_17,39.8333333333333,2389.999999999998,,0.000202486,4.324690543950672,3.5261834,102.280011978432,100.13982,6.55795889032915,6.6446376
AMBR1_17,39.9166666666667,2395.000000000002,,0.00019563564,4.318435262262518,3.51714,102.333849502506,100.081535,6.55757304600632,6.6445413
AMBR1_17,40.0,2400.0,,0.00018976115,4.3241442013204825,3.5077705,102.349507247965,100.085846,6.55704098130978,6.646868
AMBR1_17,40.0833333333333,2404.999999999998,,0.0001835444,4.322268759520792,3.5043252,102.345196558698,100.0839,6.55830081361936,6.6461234
AMBR1_17,40.1666666666667,2410.000000000002,,0.00017907817,4.312375645484068,3.5042632,102.372528748187,100.096664,6.55832618289879,6.646742
AMBR1_17,40.25,2415.0,,0.00017030745,4.318087898514494,3.5045948,102.421545039955,100.06113,6.55824708852694,6.6427555
AMBR1_17,40.3333333333333,2419.999999999998,0.0,0.00016498126,4.334334511182029,3.5076537,102.319579407232,100.06184,6.55798412948397,6.6453056
AMBR1_17,40.4166666666667,2425.000000000002,,0.00016172879,4.3246515855518926,3.5415022,102.344074724843,100.164894,6.55865345702057,6.63969
AMBR1_17,40.5,2430.0,,0.00015559209,4.331281304482351,3.550515,102.418820185804,100.15472,6.55891073402937,6.640573
AMBR1_17,40.5833333333333,2434.999999999998,,0.00015000718,4.335152762849977,3.5194016,102.417663144607,100.15821,6.55907715957956,6.642047
AMBR1_17,40.6666666666667,2440.000000000002,,0.00014478725,4.318928044758485,3.5256245,102.444605001068,100.13922,6.55893536659155,6.642965
AMBR1_17,40.75,2445.0,,0.00013917839,4.315020762028097,3.534406,102.404132562935,100.135445,6.55921323370694,6.6408696
AMBR1_17,40.8333333333333,2449.999999999998,,0.00013440051,4.327444512443813,3.5302517,102.384670885046,100.1369,6.55815851475674,6.643002
AMBR1_17,40.9166666666667,2455.000000000002,,0.00013275284,4.321871241150061,3.5310037,102.436595231312,100.200615,6.5585402751012,6.642983
AMBR1_17,41.0,2460.0,,0.00012698738,4.336423453759108,3.5265117,102.436161830534,100.09325,6.5587696958692,6.639585
AMBR1_17,41.0833333333333,2464.999999999998,,0.00012223661,4.328084184128819,3.5181117,102.405341734492,100.11468,6.5585795210986,6.6418214
AMBR1_17,41.1666666666667,2470.000000000002,,0.00011826827,4.317757743949423,3.5129485,102.435432364813,100.10443,6.55740685950444,6.6418743
AMBR1_17,41.25,2475.0,,0.00011212727,4.312753697420183,3.5228484,102.495516433283,100.08337,6.55861806758229,6.6414847
AMBR1_17,41.3333333333333,2479.999999999998,,0.00010824426,4.343563968483656,3.4972634,102.504131962436,100.050995,6.55883694699079,6.6425676
AMBR1_17,41.4166666666667,2485.000000000002,,0.00010674956,4.361227963246269,3.5093882,102.410212539683,100.092705,6.55820178309498,6.642174
AMBR1_17,41.5,2490.0,,0.00010166722,4.337627158015925,3.4966295,102.460529763964,100.05631,6.55754729398913,6.6432924
AMBR1_17,41.5833333333333,2494.999999999998,,9.798587e-05,4.34798283601091,3.5013623,102.458891615363,100.066536,6.5572848696872,6.64466
AMBR1_17,41.6666666666667,2500.000000000002,,9.498387e-05,4.352221862370536,3.5024695,102.494976266116,100.03062,6.55698545941583,6.6408978
