Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,33.5833333333333,2014.999999999998,,0.0006752086,5.363125650307213,5.405803,97.4136423623676,94.40806,7.37573918041729,7.5570245
AMBR2_20,33.6666666666667,2020.000000000002,,0.0006596538,5.358118683176954,5.4210396,97.4488308790355,93.902405,7.3776573509163,7.5578356
AMBR2_20,33.75,2025.0,,0.00063913426,5.317289456732271,5.421542,97.4953832840661,93.86237,7.37796805019822,7.557042
AMBR2_20,33.8333333333333,2029.999999999998,,0.0006131558,5.312630214168284,5.4007697,97.4016841886465,94.10981,7.38082741274329,7.5555096
AMBR2_20,33.9166666666667,2035.000000000002,,0.00058323884,5.310655120726551,5.3743167,97.4582557381343,94.21145,7.38300534138695,7.5594473
AMBR2_20,34.0,2040.0,,0.0005699782,5.290097441627582,5.3901525,97.5015660348077,93.946495,7.38324625860684,7.5579333
AMBR2_20,34.0833333333333,2044.999999999998,,0.0005526555,5.316204527154024,5.395963,97.522448510964,93.87071,7.38511341334492,7.558972
AMBR2_20,34.1666666666667,2050.000000000002,,0.0005187648,5.2736638860504375,5.3689575,97.5570741724748,93.79875,7.38869665265537,7.5565224
AMBR2_20,34.25,2055.0,,0.00050556584,5.280111668798449,5.364345,97.5683174085716,93.35416,7.39720285847722,7.5536675
AMBR2_20,34.3333333333333,2059.999999999998,,0.00048297376,5.250368496862623,5.350514,97.6494157817982,93.320015,7.4035210120912,7.5546746
AMBR2_20,34.4166666666667,2065.000000000002,,0.00046571065,5.28709759975552,5.365282,97.660806569441,93.286736,7.3839224347578,7.557805
AMBR2_20,34.5,2070.0,,0.000447934,5.2769322999403165,5.3309813,97.6650930798207,93.23607,7.35058379254426,7.5559983
AMBR2_20,34.5833333333333,2074.999999999998,,0.00043685976,5.280167660063518,5.3376045,97.7407376197811,93.494225,7.38024405620806,7.556384
AMBR2_20,34.6666666666667,2080.000000000002,,0.00041617343,5.288573844000204,5.325147,97.7719431979044,93.30084,7.32999328785987,7.5543375
AMBR2_20,34.75,2085.0,,0.0004036978,5.2555349137816165,5.3091826,97.8382399905697,93.36868,7.32919877261491,7.5559406
AMBR2_20,34.8333333333333,2089.999999999998,,0.0003869921,5.230540751140016,5.3087554,97.8398522500812,92.93998,7.32127035110456,7.556928
AMBR2_20,34.9166666666667,2095.000000000002,,0.00037528068,5.2216859908770745,5.304885,97.843556718278,93.15928,7.31605824276634,7.554914
AMBR2_20,35.0,2100.0,,0.00035640597,5.279443833858385,5.2973957,97.9205338053938,93.34759,7.32487465028973,7.5544734
AMBR2_20,35.0833333333333,2104.999999999998,,0.00034542082,5.239147732738816,5.261892,97.9309534594418,93.2537,7.31634933920731,7.5552497
AMBR2_20,35.1666666666667,2110.000000000002,,0.0003330113,5.238414951134235,5.2934914,97.9439450805309,93.287926,7.31889926330259,7.554654
AMBR2_20,35.25,2115.0,,0.00031842606,5.230941115910257,5.281444,97.9687121763646,92.837814,7.32168584403803,7.554352
AMBR2_20,35.3333333333333,2119.999999999998,,0.000308079,5.205470093711592,5.2766476,97.9813288627123,92.88613,7.32463933599517,7.554715
AMBR2_20,35.4166666666667,2125.000000000002,,0.0002961302,5.200413586915039,5.2821007,97.9693492153268,92.740364,7.33255183759575,7.5534425
AMBR2_20,35.5,2130.0,,0.00028738027,5.217372219199259,5.273235,98.0235097891007,92.79809,7.3132738827126,7.554806
AMBR2_20,35.5833333333333,2134.999999999998,,0.00027558405,5.218518654198734,5.2480655,98.0520355148971,92.51649,7.33837833351075,7.555101
AMBR2_20,35.6666666666667,2140.000000000002,,0.00026857483,5.212451556791788,5.257522,98.0442914373255,92.846245,7.33514807538241,7.555442
AMBR2_20,35.75,2145.0,,0.00025704384,5.23798738454114,5.240115,98.0637347022181,92.4275,7.32494546453413,7.554054
AMBR2_20,35.8333333333333,2149.999999999998,,0.00024901034,5.221543865817089,5.2240515,98.0662011643892,92.58608,7.31667471669434,7.554308
AMBR2_20,35.9166666666667,2155.000000000002,,0.00023961713,5.211428905444234,5.251858,98.1734972661566,92.59356,7.32454863208568,7.555585
AMBR2_20,36.0,2160.0,,0.00023144152,5.215832960654089,5.2398543,98.1083693232138,92.24317,7.31571160161095,7.5546694
AMBR2_20,36.0833333333333,2164.999999999998,,0.00022144035,5.192525378759554,5.2296553,98.0626309376956,92.41618,7.31914605486805,7.554234
AMBR2_20,36.1666666666667,2170.000000000002,,0.00021462579,5.177241413820486,5.290634,98.193228108413,94.034065,7.32340052877969,7.54683
AMBR2_20,36.25,2175.0,,0.00021395166,5.211264789271852,5.4417243,98.1857192598686,96.58072,7.31166085592245,7.5327487
AMBR2_20,36.3333333333333,2179.999999999998,,0.0002067951,5.182517943469834,5.455145,98.2537950245677,96.58344,7.31017949336715,7.5330825
AMBR2_20,36.4166666666667,2185.000000000002,,0.00019935107,5.1806220513306975,5.4387546,98.2240998810769,96.15679,7.31999450572844,7.5317883
AMBR2_20,36.5,2190.0,,0.00019275071,5.174489472555277,5.421043,98.3114807169114,96.27065,7.32329311690586,7.532977
AMBR2_20,36.5833333333333,2194.999999999998,,0.00018336777,5.115536639028299,5.4154553,98.2869876073715,96.31638,7.325008842301,7.5343204
AMBR2_20,36.6666666666667,2200.000000000002,,0.00017869996,5.188684015863552,5.4241524,98.3166765370117,96.1708,7.31693787198351,7.534146
AMBR2_20,36.75,2205.0,,0.00017068733,5.184527868457527,5.3918033,98.3742770151753,96.47765,7.31301221438185,7.5338426
AMBR2_20,36.8333333333333,2209.999999999998,,0.00016451857,5.175113686677684,5.410382,98.3291621550299,96.18039,7.31235468830862,7.5320864
AMBR2_20,36.9166666666667,2215.000000000002,,0.00015808472,5.188820565085165,5.4058642,98.3825591746801,95.91722,7.31485489087326,7.5298166
AMBR2_20,37.0,2220.0,,0.00015440898,5.14616596126522,5.3654413,98.3719183401567,95.90777,7.32256363455259,7.5331125
AMBR2_20,37.0833333333333,2224.999999999998,,0.00014602607,5.164436954908957,5.3854246,98.4247589275316,96.411316,7.31555325871385,7.532642
AMBR2_20,37.1666666666667,2230.000000000002,,0.00014163378,5.153311385458858,5.378061,98.4337197102142,95.52175,7.31160941915513,7.5317106
AMBR2_20,37.25,2235.0,,0.00013711688,5.140584437127639,5.360172,98.4546557260346,95.60512,7.31588242932582,7.532527
