Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,27.4166666666667,1645.000000000002,0.0,2.085151195526123,5.294814256547064,41.43416976928711,99.1228857762693,59.999996185302734,7.56309819619996,6.843340873718262
AMBR1_22,27.5,1650.0,0.0,2.077931880950928,5.265207301521494,41.54574203491211,99.1537898306186,60.00000381469727,7.55884461985779,6.844741344451904
AMBR1_22,27.5833333333333,1654.999999999998,0.0,2.078507661819458,5.220268450889684,41.59873580932617,99.2683644864342,60.00000381469727,7.55700261141712,6.844442367553711
AMBR1_22,27.6666666666667,1660.000000000002,0.0,2.0717475414276123,5.220494023848922,41.68705749511719,99.2524378143731,60.00000381469727,7.55644591236983,6.846102714538574
AMBR1_22,27.75,1665.0,0.0,2.067657709121704,5.219331475811558,41.75905227661133,99.2967477045119,60.00000381469727,7.55679356080365,6.847526550292969
AMBR1_22,27.8333333333333,1669.999999999998,0.0,2.065880537033081,5.223813932856585,41.82317733764648,99.3418435753738,60.00000381469727,7.55716006184631,6.849100589752197
AMBR1_22,27.9166666666667,1675.000000000002,0.0,2.0538992881774902,5.222250927570415,41.95582962036133,99.3222276785648,60.00000381469727,7.55774602751362,6.851614475250244
AMBR1_22,28.0,1680.0,0.0,2.053138494491577,5.228855277615404,41.992942810058594,99.3240096754344,60.0,7.55822132697896,6.852109432220459
AMBR1_22,28.0833333333333,1684.999999999998,0.0,2.050287961959839,5.22359602001758,42.07233428955078,99.4107301278707,60.0,7.55921798183394,6.85240650177002
AMBR1_22,28.1666666666667,1690.000000000002,0.0,2.0450193881988525,5.219563845410244,42.16461944580078,99.3978878059756,60.00000381469727,7.55955876748072,6.854028224945068
AMBR1_22,28.25,1695.0,0.0,2.0407698154449463,5.190167619335973,42.228023529052734,99.5068132622776,60.0,7.56012043844725,6.856212139129639
AMBR1_22,28.3333333333333,1699.999999999998,0.0,2.0385093688964844,5.189928733363446,42.34571838378906,99.4414558142381,60.0,7.56092921146652,6.8566412925720215
AMBR1_22,28.4166666666667,1705.000000000002,0.0,2.05645489692688,5.21180168736431,42.847415924072266,99.5237028015713,60.00000762939453,7.56215808487899,6.852628707885742
AMBR1_22,28.5,1710.0,0.0,2.052340030670166,5.194979015769286,42.91848373413086,99.5973248386189,60.00000381469727,7.56285519708026,6.853204250335693
AMBR1_22,28.5833333333333,1714.999999999998,0.0,2.048257827758789,5.202190263888674,42.98068618774414,99.6908342082222,60.00000381469727,7.56374394682507,6.855039596557617
AMBR1_22,28.6666666666667,1720.000000000002,0.0,2.0429277420043945,5.191670156760539,43.05514144897461,99.6072528569537,60.0,7.56464235724666,6.855833053588867
AMBR1_22,28.75,1725.0,0.0,2.041178703308105,5.206362612544025,43.12077331542969,99.7058923107023,60.00000381469727,7.56478464453454,6.856115341186523
AMBR1_22,28.8333333333333,1729.999999999998,0.0,2.037294149398804,5.212361694076408,43.18929672241211,99.7483052397361,60.00000381469727,7.56553842967597,6.85834550857544
AMBR1_22,28.9166666666667,1735.000000000002,0.0,2.030146837234497,5.175036496480204,43.2951774597168,99.7195728558844,60.00000381469727,7.56608022058808,6.860294342041016
AMBR1_22,29.0,1740.0,0.0,2.029212951660156,5.192196044235889,43.33891677856445,99.781952422658,60.00000381469727,7.56628908373776,6.860514163970947
AMBR1_22,29.0833333333333,1744.999999999998,0.0,2.0243113040924072,5.205623709865005,43.42402648925781,99.7831961379097,60.00000381469727,7.56708734079883,6.862035274505615
AMBR1_22,29.1666666666667,1750.000000000002,0.0,2.0179197788238525,5.182723603365646,43.49699401855469,99.8147076665178,60.00000381469727,7.56759903405543,6.863633155822754
AMBR1_22,29.25,1755.0,0.0,2.015185594558716,5.196921495927773,43.557125091552734,99.799166592257,60.0,7.56791619908627,6.864304542541504
AMBR1_22,29.3333333333333,1759.999999999998,0.0,2.0139100551605225,5.184832848857364,43.618160247802734,99.8546445643737,60.0,7.56810896760074,6.864408016204834
AMBR1_22,29.4166666666667,1765.000000000002,0.0,2.0127763748168945,5.175745068796847,43.66917419433594,99.8612176642623,60.00000381469727,7.56807788165023,6.866006374359131
AMBR1_22,29.5,1770.0,0.0,2.0047850608825684,5.1610274462328976,43.76998519897461,99.912927025522,60.00000381469727,7.56886015922461,6.8681254386901855
AMBR1_22,29.5833333333333,1774.999999999998,0.0,1.999537467956543,5.162340905228753,43.8414306640625,100.019464044061,60.00000381469727,7.56898056926275,6.868741035461426
AMBR1_22,29.6666666666667,1780.000000000002,0.0,2.000094175338745,5.166681608920783,43.88659286499024,99.98726741946,60.0,7.56936125609936,6.869137763977051
AMBR1_22,29.75,1785.0,0.0,1.9948089122772217,5.180278764876931,43.96047592163086,100.045318402932,60.0,7.5694502378513,6.8697428703308105
AMBR1_22,29.8333333333333,1789.999999999998,0.0,1.990970492362976,5.156187131210384,44.040130615234375,99.9729596110413,59.999996185302734,7.56952131410622,6.872328281402588
AMBR1_22,29.9166666666667,1795.000000000002,0.0,1.984269499778748,5.142334883803957,44.10950469970703,100.02630753188,60.00000381469727,7.57003426992946,6.873863220214844
AMBR1_22,30.0,1800.0,0.0,1.983798623085022,5.104369096697789,44.16322326660156,100.075216792341,60.00000381469727,7.57019296314815,6.873325347900391
AMBR1_22,30.0833333333333,1804.999999999998,0.0,1.979492425918579,5.128659925682993,44.21327209472656,100.028163069348,60.0,7.57048906864209,6.875786781311035
AMBR1_22,30.1666666666667,1810.000000000002,0.0,1.976707935333252,5.103791743183666,44.28269577026367,100.094314048095,60.0,7.57070794202166,6.876768589019775
AMBR1_22,30.25,1815.0,0.0,1.9713436365127563,5.109216564055888,44.35395431518555,100.117383434133,60.0,7.57116174686318,6.878059387207031
AMBR1_22,30.3333333333333,1819.999999999998,0.0,1.9715420007705688,5.130461394941661,44.40248489379883,100.152712356811,60.00000381469727,7.57108027202584,6.877349376678467
AMBR1_22,30.4166666666667,1825.000000000002,0.0,1.9883512258529663,5.108058947167003,44.93569564819336,100.094104116068,60.00000762939453,7.57132053439235,6.874402523040772
AMBR1_22,30.5,1830.0,0.0,1.986028075218201,5.107230145685818,45.01166534423828,100.204230375358,60.00000381469727,7.57186251417595,6.876012325286865
AMBR1_22,30.5833333333333,1834.999999999998,0.0,1.9804754257202148,5.125147123918868,45.08528518676758,100.289819049523,60.00000381469727,7.57170791704762,6.87645959854126
AMBR1_22,30.6666666666667,1840.000000000002,0.0,1.981716513633728,5.114441516861048,45.129032135009766,100.252702640677,60.0,7.57207903924203,6.876628875732422
AMBR1_22,30.75,1845.0,0.0,1.9774528741836548,5.080780854718056,45.20590591430664,100.214977590294,60.0,7.57228332051863,6.877363681793213
AMBR1_22,30.8333333333333,1849.999999999998,0.0,1.9677282571792605,5.077564597507228,45.27901077270508,100.25405229013,60.00000762939453,7.57244133141946,6.881331443786621
AMBR1_22,30.9166666666667,1855.000000000002,0.0,1.9684590101242063,5.101093438939285,45.33525848388672,100.223207819266,60.00000381469727,7.57278901317188,6.880491256713867
AMBR1_22,31.0,1860.0,0.0,1.964713215827942,5.10310498801976,45.39534759521485,100.257547741187,60.0,7.57271888881652,6.881485462188721
AMBR1_22,31.0833333333333,1864.999999999998,0.0,1.963273286819458,5.087560245613619,45.44108581542969,100.231804239656,60.0,7.57275883882401,6.881656646728516
AMBR1_22,31.1666666666667,1870.000000000002,0.0,1.958050012588501,5.129758007788777,45.50962829589844,100.324220707961,60.0,7.57283975619703,6.884135246276856
AMBR1_22,31.25,1875.0,0.0,1.9549860954284668,5.102630437204929,45.56797790527344,100.33956457452,60.0,7.57312085862178,6.885038375854492
AMBR1_22,31.3333333333333,1879.999999999998,0.0,1.9535653591156008,5.091156064191246,45.615570068359375,100.397129102704,60.00000762939453,7.57339844074004,6.884559631347656
AMBR1_22,31.4166666666667,1885.000000000002,0.0,1.947206258773804,5.023917404668861,45.69551467895508,100.367325948053,60.00000381469727,7.57357117885785,6.887155532836914
AMBR1_22,31.5,1890.0,0.0,1.9449115991592407,5.107388168734831,45.75394058227539,100.413255890915,60.0,7.57367901605658,6.887337684631348
AMBR1_22,31.5833333333333,1894.999999999998,0.0,1.941872358322144,5.092661367988761,45.80744552612305,100.444179265889,60.00000762939453,7.57327016952611,6.888304233551025
AMBR1_22,31.6666666666667,1900.000000000002,0.0,1.9375321865081787,5.037005579654761,45.87069320678711,100.410447058992,60.00000381469727,7.57347704682234,6.889461040496826
AMBR1_22,31.75,1905.0,0.0,1.9350545406341555,5.046972694976341,45.90892028808594,100.456047507624,60.00000381469727,7.57381889653612,6.8911895751953125
AMBR1_22,31.8333333333333,1909.999999999998,0.0,1.9316636323928835,5.061742350698568,45.975685119628906,100.465838283095,60.0,7.57427717775908,6.891933441162109
AMBR1_22,31.9166666666667,1915.000000000002,0.0,1.927839279174805,5.045517321788855,46.05099868774414,100.48673810083,60.00000762939453,7.57409344980683,6.893031597137451
AMBR1_22,32.0,1920.0,0.0,1.9268903732299805,5.03126932962306,46.08657836914063,100.473797007638,60.00000762939453,7.57397213670806,6.893738269805908
AMBR1_22,32.0833333333333,1924.999999999998,0.0,1.9230371713638303,5.038218865909308,46.14562225341797,100.521473905963,60.00000381469727,7.57440406509441,6.895086765289307
AMBR1_22,32.1666666666667,1930.000000000002,0.0,1.922425985336304,5.060751632440921,46.19050979614258,100.541472118162,60.00000381469727,7.57456125237243,6.894735813140869
AMBR1_22,32.25,1935.0,0.0,1.9171223640441892,5.009376071452761,46.258243560791016,100.588353893981,60.0,7.57431264895878,6.896304130554199
AMBR1_22,32.3333333333333,1939.999999999998,0.0,1.9160901308059688,5.048246993889012,46.34883880615234,100.5143559992,60.00000381469727,7.57437086256863,6.897371292114258
AMBR1_22,32.4166666666667,1945.000000000002,0.0,1.930238962173462,5.052954332362733,46.900146484375,100.594754063034,60.00000381469727,7.57424155026585,6.893321990966797
AMBR1_22,32.5,1950.0,0.0,1.9292584657669067,5.085587143543579,46.942291259765625,100.615460411088,60.0,7.57432219770339,6.8947625160217285
AMBR1_22,32.5833333333333,1954.999999999998,0.0,1.9252785444259644,5.05977530251504,47.000099182128906,100.640771532838,60.00000381469727,7.57429695718118,6.895681381225586
AMBR1_22,32.6666666666667,1960.000000000002,0.0,1.924538373947144,5.060850005057692,47.04628372192383,100.733690319609,60.00000381469727,7.57411632734597,6.895380020141602
AMBR1_22,32.75,1965.0,0.0,1.9186501502990725,5.026632959304066,47.10761642456055,100.680786837257,60.00000762939453,7.57422846864336,6.8976898193359375
AMBR1_22,32.8333333333333,1969.999999999998,0.0,1.916443943977356,5.064190442633674,47.15324401855469,100.72935110126,60.00000381469727,7.57376178220733,6.898540496826172
AMBR1_22,32.9166666666667,1975.000000000002,0.0,1.9151653051376345,5.047227114248456,47.20800018310547,100.712023436503,60.00000762939453,7.5735232378198,6.899749755859375
AMBR1_22,33.0,1980.0,0.0,1.9106041193008425,5.057459992407424,47.27558898925781,100.725087571423,60.00000381469727,7.57398532637651,6.900427341461182
AMBR1_22,33.0833333333333,1984.999999999998,0.0,1.9055784940719604,5.063425369801727,47.341552734375,100.861104365538,60.00000381469727,7.57433227016064,6.902090549468994
AMBR1_22,33.1666666666667,1990.000000000002,0.0,1.9027369022369385,5.0103405184309455,47.400177001953125,100.783391892173,60.00000762939453,7.57416164532592,6.90302848815918
AMBR1_22,33.25,1995.0,0.0,1.9029704332351685,5.0192510192109205,47.4233512878418,100.854693689976,60.0,7.57450079731382,6.902245044708252
AMBR1_22,33.3333333333333,1999.999999999998,0.0,1.8984428644180296,5.028993599827553,47.48466873168945,100.814460642871,60.0,7.57508065380255,6.904648780822754
AMBR1_22,33.4166666666667,2005.000000000002,0.0,1.896955132484436,5.014587597045077,47.52926635742188,100.81626842316,60.00000762939453,7.57577155369602,6.903635025024414
AMBR1_22,33.5,2010.0,0.0,1.8952093124389648,5.01175149274571,47.56798553466797,100.851149300768,60.00000381469727,7.57563124844954,6.904907703399658
AMBR1_22,33.5833333333333,2014.999999999998,0.0,1.8888828754425049,5.04278099410317,47.65007019042969,100.842303541453,60.00000381469727,7.57569103398802,6.907388687133789
AMBR1_22,33.6666666666667,2020.000000000002,0.0,1.8839802742004397,5.060510666150447,47.70309066772461,100.865282445249,60.00000381469727,7.57523737442493,6.90815019607544
AMBR1_22,33.75,2025.0,0.0,1.8862932920455933,5.054626617923526,47.72783660888672,100.901520214615,60.0,7.57487993481839,6.907093524932861
AMBR1_22,33.8333333333333,2029.999999999998,0.0,1.8805004358291624,5.0127212872685085,47.786720275878906,100.963619079154,60.0,7.57512027311976,6.909445285797119
AMBR1_22,33.9166666666667,2035.000000000002,0.0,1.8770217895507808,5.023585027758279,47.84334564208984,100.961923765904,60.0,7.5749599868257,6.9114861488342285
AMBR1_22,34.0,2040.0,0.0,1.8779417276382449,5.006946062297942,47.87111282348633,100.931185502418,60.00000381469727,7.57507989394126,6.9098639488220215
AMBR1_22,34.0833333333333,2044.999999999998,0.0,1.8716269731521609,5.015924134591665,47.94237518310547,100.966184286057,60.00000381469727,7.57529186627861,6.913293838500977
AMBR1_22,34.1666666666667,2050.000000000002,0.0,1.8692591190338133,4.9934381316488725,47.99299240112305,101.030162046383,60.00000381469727,7.57563009004462,6.912876605987549
AMBR1_22,34.25,2055.0,0.0,1.8685195446014404,5.0235234635881865,48.03622055053711,101.017220096653,60.00000381469727,7.57536332421614,6.912728786468506
AMBR1_22,34.3333333333333,2059.999999999998,0.0,1.8609477281570437,5.048585254663267,48.11408996582031,101.07234994798,60.00000762939453,7.57529044406556,6.915404796600342
AMBR1_22,34.4166666666667,2065.000000000002,0.0,1.8807873725891116,4.979350651667424,48.652076721191406,100.990543654042,60.0,7.57539295531364,6.911082267761231
AMBR1_22,34.5,2070.0,0.0,1.8793007135391235,4.941904479087093,48.727535247802734,101.089418493917,60.00000381469727,7.57520254175547,6.9112229347229
AMBR1_22,34.5833333333333,2074.999999999998,0.0,1.8808674812316892,4.954182516665803,48.75479888916016,101.174739947195,60.00000381469727,7.57546630262841,6.911425590515137
AMBR1_22,34.6666666666667,2080.000000000002,0.0,1.873059868812561,4.980462625362767,48.8309211730957,101.165225290567,60.0,7.57573820187067,6.913236141204834
AMBR1_22,34.75,2085.0,0.0,1.8690356016159055,4.954430222695279,48.89252853393555,101.172711592166,60.00000381469727,7.57560216992698,6.915133953094482
AMBR1_22,34.8333333333333,2089.999999999998,0.0,1.866870999336243,4.988931087080792,48.9471549987793,101.084318459996,60.00000762939453,7.575495023007,6.914712429046631
AMBR1_22,34.9166666666667,2095.000000000002,0.0,1.864321231842041,4.94044610340099,49.00789642333984,101.193333922219,60.00000381469727,7.57571841448356,6.915541648864746
AMBR1_22,35.0,2100.0,0.0,1.8620566129684448,4.960522475529057,49.02815628051758,101.162898662707,60.00000381469727,7.57551647357953,6.917614936828613
AMBR1_22,35.0833333333333,2104.999999999998,0.0,1.8579552173614504,4.935134121719704,49.10125732421875,101.170953904948,60.00000381469727,7.57548016130995,6.919329643249512
AMBR1_22,35.1666666666667,2110.000000000002,0.0,1.8547409772872925,4.958081430550254,49.142520904541016,101.19681441136,60.0,7.57551604398565,6.919076442718506
AMBR1_22,35.25,2115.0,0.0,1.853841781616211,4.94089388882288,49.18912124633789,101.269974444937,60.0,7.5755189885976,6.918963432312012
AMBR1_22,35.3333333333333,2119.999999999998,0.0,1.848854660987854,4.961928013441408,49.24052429199219,101.285085548746,60.00000762939453,7.57533391195026,6.921139717102051
AMBR1_22,35.4166666666667,2125.000000000002,0.0,1.8449532985687256,4.969781604232357,49.29949569702149,101.286999396782,60.00000381469727,7.57514053282158,6.922669410705566
AMBR1_22,35.5,2130.0,0.0,1.8439865112304688,4.948310942300154,49.34226608276367,101.283214706425,60.0,7.57494026678026,6.92238187789917
AMBR1_22,35.5833333333333,2134.999999999998,0.0,1.838978171348572,4.945989708087087,49.39961242675781,101.312071707348,60.00000762939453,7.57491929805442,6.923442363739014
AMBR1_22,35.6666666666667,2140.000000000002,0.0,1.8393598794937132,4.943028129810003,49.42121887207031,101.282392348966,60.00000381469727,7.57503268564614,6.924379825592041
AMBR1_22,35.75,2145.0,0.0,1.838619947433472,4.9342888619577865,49.454010009765625,101.327144210788,60.00000381469727,7.57488861791177,6.922666549682617
AMBR1_22,35.8333333333333,2149.999999999998,0.0,1.8311493396759035,4.954546961461801,49.54951858520508,101.367955578901,60.00000381469727,7.57471503781526,6.925058841705322
AMBR1_22,35.9166666666667,2155.000000000002,0.0,1.830010175704956,4.936330172348442,49.56978988647461,101.353480748565,60.0,7.57476297352305,6.926767826080322
AMBR1_22,36.0,2160.0,0.0,1.825027585029602,4.944861181585142,49.62508010864258,101.390239024297,60.00000381469727,7.57487907695791,6.92857837677002
AMBR1_22,36.0833333333333,2164.999999999998,0.0,1.824539422988892,4.922748741688619,49.67864227294922,101.391788490469,59.999996185302734,7.57495953469864,6.928463459014893
AMBR1_22,36.1666666666667,2170.000000000002,0.0,1.821479558944702,4.9542477224491,49.73922348022461,101.441412600438,60.00000381469727,7.5751810433182,6.9298601150512695
AMBR1_22,36.25,2175.0,0.0,1.8179773092269895,4.957791826868644,49.78460311889648,101.492993517917,60.00000381469727,7.57530134304916,6.9301581382751465
AMBR1_22,36.3333333333333,2179.999999999998,0.0,1.8218178749084477,4.942082369714209,49.94828414916992,101.417670062253,60.00000381469727,7.57520116106164,6.929898738861084
AMBR1_22,36.4166666666667,2185.000000000002,0.0,1.8311527967453003,4.918332339823334,50.44548034667969,101.464684359514,60.00000381469727,7.57528962362064,6.928287982940674
AMBR1_22,36.5,2190.0,0.0,1.8317025899887085,4.913984912803696,50.47764587402344,101.535551690048,60.0,7.5759598713929,6.927885055541992
AMBR1_22,36.5833333333333,2194.999999999998,0.0,1.8265459537506104,4.909984436431141,50.54723739624024,101.512448962023,60.00000381469727,7.57583435184707,6.929733753204346
AMBR1_22,36.6666666666667,2200.000000000002,0.0,1.8274987936019895,4.919080705292094,50.54917144775391,101.460217310568,59.999996185302734,7.57572146245672,6.929131984710693
AMBR1_22,36.75,2205.0,0.0,1.8235386610031128,4.925075158340709,50.61343383789063,101.511778921435,60.00000381469727,7.57588471421048,6.93031644821167
AMBR1_22,36.8333333333333,2209.999999999998,0.0,1.8188449144363403,4.912574760612589,50.687644958496094,101.562536670562,60.00000381469727,7.57599879254506,6.930600643157959
AMBR1_22,36.9166666666667,2215.000000000002,0.0,1.8192484378814695,4.888461689385881,50.69766616821289,101.552770997684,60.0,7.57579906587647,6.9306840896606445
AMBR1_22,37.0,2220.0,0.0,1.8151193857192995,4.901938420150951,50.756439208984375,101.512296271886,60.00000381469727,7.57591998975804,6.932173728942871
AMBR1_22,37.0833333333333,2224.999999999998,0.0,1.812138557434082,4.900974361763251,50.81430435180664,101.627979132217,60.00000381469727,7.57617482290649,6.933065414428711
AMBR1_22,37.1666666666667,2230.000000000002,0.0,1.809000015258789,4.887538564628212,50.86367034912109,101.62217897479,60.0,7.57639738516403,6.933221340179443
AMBR1_22,37.25,2235.0,0.0,1.802847981452942,4.914708508952672,50.919281005859375,101.622200880667,60.00000381469727,7.57643773677774,6.935412406921387
AMBR1_22,37.3333333333333,2239.999999999998,0.0,1.8029766082763672,4.902308014944996,50.94701766967773,101.577403296442,60.0,7.57655808542832,6.93712043762207
AMBR1_22,37.4166666666667,2245.000000000002,0.0,1.8004010915756226,4.896745930369233,50.99226760864258,101.618717295355,59.999996185302734,7.57687982605728,6.936856746673584
AMBR1_22,37.5,2250.0,0.0,1.7989083528518677,4.898052118800748,51.0377082824707,101.64527964858,60.00000381469727,7.57680144624065,6.93670654296875
AMBR1_22,37.5833333333333,2254.999999999998,0.0,1.794310212135315,4.908447614425068,51.08620071411133,101.689528135032,60.0,7.57679745309216,6.938258171081543
AMBR1_22,37.6666666666667,2260.000000000002,0.0,1.7969694137573242,4.888480009312673,51.10078811645508,101.689099796125,60.0,7.57675921435226,6.937247753143311
AMBR1_22,37.75,2265.0,0.0,1.7876068353652954,4.902227067651712,51.1960334777832,101.660914560795,60.00000762939453,7.57696011760372,6.940403461456299
AMBR1_22,37.8333333333333,2269.999999999998,0.0,1.7867865562438965,4.875678653591956,51.230430603027344,101.642732787999,60.00000381469727,7.5769999075429,6.940682888031006
AMBR1_22,37.9166666666667,2275.000000000002,0.0,1.7815381288528442,4.8831924541863465,51.29666519165039,101.720323628223,60.00000381469727,7.57709174501016,6.942126274108887
AMBR1_22,38.0,2280.0,0.0,1.7803837060928345,4.897917665276629,51.32855224609375,101.67471584125,60.0,7.57698884546301,6.942807197570801
AMBR1_22,38.0833333333333,2284.999999999998,0.0,1.7769806385040283,4.885836627139651,51.355716705322266,101.698760922827,60.0,7.57708596611899,6.943378448486328
AMBR1_22,38.1666666666667,2290.000000000002,0.0,1.7775262594223022,4.881793497295147,51.38954544067383,101.719497614255,60.0,7.57730926604788,6.9443535804748535
AMBR1_22,38.25,2295.0,0.0,1.7719227075576782,4.88860872439316,51.46010971069336,101.767119136046,60.00000381469727,7.5773710288115,6.945389747619629
AMBR1_22,38.3333333333333,2299.999999999998,0.0,1.776153564453125,4.879091667887535,51.61515808105469,101.694620240344,60.0,7.57743925200191,6.944507122039795
AMBR1_22,38.4166666666667,2305.000000000002,0.0,1.7864062786102295,4.881861331863045,52.15782928466797,101.71033622303,60.00000762939453,7.57744110347903,6.9424920082092285
AMBR1_22,38.5,2310.0,0.0,1.7828673124313354,4.891299061309436,52.21893310546875,101.733889343192,60.00000381469727,7.57724132020489,6.944082736968994
AMBR1_22,38.5833333333333,2314.999999999998,0.0,1.7857192754745483,4.862025425079739,52.20246505737305,101.840849057268,60.00000381469727,7.5772008943608,6.941961288452148
AMBR1_22,38.6666666666667,2320.000000000002,0.0,1.7782410383224487,4.851925367091181,52.27613830566406,101.825923124851,60.0,7.57768251292692,6.945364952087402
AMBR1_22,38.75,2325.0,0.0,1.7798893451690674,4.881682968851806,52.3133430480957,101.823582957477,60.0,7.57734161450893,6.943813323974609
AMBR1_22,38.8333333333333,2329.999999999998,0.0,1.7750749588012695,4.87903855074173,52.36958312988281,101.869000907851,60.00000381469727,7.57774114102175,6.945630073547363
AMBR1_22,38.9166666666667,2335.000000000002,0.0,1.7688820362091064,4.861553026418226,52.44247817993164,101.856281206214,60.0,7.57764644229937,6.94820499420166
AMBR1_22,39.0,2340.0,0.0,1.7697917222976685,4.835715822336352,52.44615173339844,101.896013505591,60.0,7.57804002874106,6.948774337768555
AMBR1_22,39.0833333333333,2344.999999999998,0.0,1.7685033082962036,4.837330135217942,52.49842071533203,101.823654103846,60.00000762939453,7.57783926450286,6.947627067565918
AMBR1_22,39.1666666666667,2350.000000000002,0.0,1.7633097171783447,4.862504744620591,52.56161880493164,101.890838873491,60.00000762939453,7.57795930012111,6.949557781219482
AMBR1_22,39.25,2355.0,0.0,1.7597687244415283,4.852268078809277,52.64225387573242,101.874119713192,60.00000381469727,7.57767826327336,6.951303958892822
AMBR1_22,39.3333333333333,2359.999999999998,0.0,1.846911072731018,4.856713537586632,55.226200103759766,101.886287864484,60.0,7.57771866142083,6.930060386657715
AMBR1_22,39.4166666666667,2365.000000000002,0.0,1.8410184383392332,4.862453086562848,55.300289154052734,101.9304005835,60.0,7.57738385549642,6.930150508880615
AMBR1_22,39.5,2370.0,0.0,1.8386318683624268,4.8745240096398685,55.34569549560547,102.003061921153,60.00000381469727,7.57745197572838,6.930306911468506
AMBR1_22,39.5833333333333,2374.999999999998,0.0,1.8380614519119265,4.837556877803356,55.3745231628418,101.965735049212,60.0,7.5773562119318,6.93162202835083
AMBR1_22,39.6666666666667,2380.000000000002,0.0,1.8330378532409668,4.8326546307064255,55.443172454833984,101.994591953896,60.00000381469727,7.57727712175583,6.932579517364502
AMBR1_22,39.75,2385.0,0.0,1.8310086727142332,4.829378628630932,55.48810958862305,102.031710726233,60.00000381469727,7.57739476401332,6.933749198913574
AMBR1_22,39.8333333333333,2389.999999999998,0.0,1.8263179063797,4.819005087161369,55.54196548461914,102.063881148337,60.00000381469727,7.57773176801701,6.935420513153076
AMBR1_22,39.9166666666667,2395.000000000002,0.0,1.8298819065093996,4.830783894097852,55.537109375,101.987710549151,60.00000762939453,7.57791048931511,6.932502746582031
AMBR1_22,40.0,2400.0,0.0,1.820088624954224,4.819669560080034,55.63627624511719,102.0376928755,60.00000381469727,7.57820115662708,6.936944484710693
AMBR1_22,40.0833333333333,2404.999999999998,0.0,1.8201446533203125,4.8600252968514255,55.6571044921875,102.080838250089,60.00000381469727,7.57878282297317,6.935936450958252
AMBR1_22,40.1666666666667,2410.000000000002,0.0,1.818710446357727,4.842236412359316,55.7050666809082,102.077105962305,60.00000381469727,7.5789193454004,6.936455249786377
AMBR1_22,40.25,2415.0,0.0,1.8131282329559328,4.834037519737322,55.753116607666016,102.027958034012,60.0,7.57936191888479,6.939314842224121
AMBR1_22,40.3333333333333,2419.999999999998,0.0,1.8148815631866453,4.832121670325055,55.77553939819336,102.054083196603,60.0,7.57937672285635,6.937717914581299
AMBR1_22,40.4166666666667,2425.000000000002,0.0,1.826367139816284,4.849045813757816,56.56981658935547,102.042401503387,60.0,7.57999150269011,6.935913562774658
AMBR1_22,40.5,2430.0,,1.8278021812438965,4.840619955845565,56.58747100830078,102.069307262581,60.00000381469727,7.58016525029454,6.93550968170166
AMBR1_22,40.5833333333333,2434.999999999998,,1.825373649597168,4.84330006694989,56.636863708496094,102.050753717773,60.00000762939453,7.58056070115142,6.935718536376953
AMBR1_22,40.6666666666667,2440.000000000002,,1.8218971490859983,4.8186141394555255,56.69911575317383,102.035857655461,60.00000381469727,7.58087163914037,6.936818599700928
AMBR1_22,40.75,2445.0,,1.8185652494430544,4.842520443191033,56.72698211669922,102.095947047233,60.0,7.58096018642044,6.939112663269043
AMBR1_22,40.8333333333333,2449.999999999998,,1.8171056509017944,4.8167587401815775,56.76304626464844,102.080049413639,60.0,7.58124121925809,6.938290596008301
AMBR1_22,40.9166666666667,2455.000000000002,,1.8122234344482424,4.798456285179465,56.83525466918945,102.112181982949,60.00000762939453,7.58133952196749,6.940386295318604
AMBR1_22,41.0,2460.0,,1.8085216283798216,4.810424138561188,56.90123748779297,102.057385104249,60.00000381469727,7.58183965848185,6.941750526428223
AMBR1_22,41.0833333333333,2464.999999999998,,1.8110471963882449,4.828346233777908,56.89429473876953,102.114659526553,60.0,7.58204036664412,6.940246105194092
AMBR1_22,41.1666666666667,2470.000000000002,,1.8058319091796875,4.834319519502512,56.95236587524414,102.170398668077,60.00000381469727,7.58212843947124,6.942038536071777
AMBR1_22,41.25,2475.0,,1.8071638345718384,4.807943643502957,56.95896530151367,102.139482305602,60.0,7.58279131368662,6.941619396209717
AMBR1_22,41.3333333333333,2479.999999999998,,1.8022822141647337,4.805928472075721,57.01960372924805,102.151510266327,60.00000762939453,7.58262807216704,6.943603515625
AMBR1_22,41.4166666666667,2485.000000000002,,1.8014568090438845,4.808839969728285,57.065467834472656,102.203849822796,59.999996185302734,7.58228903529816,6.942419052124023
AMBR1_22,41.5,2490.0,,1.7963924407958984,4.77999958713823,57.13106536865234,102.261695360043,60.0,7.58196292587799,6.943244457244873
