Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,27.25,1635.0,0.007777777777778006,0.0262163691222667,9.199712461922024,9.78766632080078,96.5172949427348,102.80599975585938,6.35417884324053,6.411224842071533
AMBR2_9,27.3333333333333,1639.999999999998,0.008333333333333333,0.0254103206098079,9.160468765088334,9.784076690673828,96.4231760807103,102.6047821044922,6.35281566489031,6.410319805145264
AMBR2_9,27.4166666666667,1645.000000000002,0.008888888888889343,0.0245986841619014,9.18325551695425,9.730334281921388,96.561233427635,102.96383666992188,6.35605776468816,6.410752773284912
AMBR2_9,27.5,1650.0,0.009444444444444672,0.023743413388729,9.20755746931289,9.73065185546875,96.5807944896511,102.9031753540039,6.3580002784729,6.409384250640869
AMBR2_9,27.5833333333333,1654.999999999998,0.01,0.0232723243534564,9.1639714565773,9.759847640991213,96.6101338572134,103.48931884765624,6.35909459633465,6.407466411590576
AMBR2_9,27.6666666666667,1660.000000000002,0.012777777777780053,0.0225696377456188,9.195004927455564,9.829874038696287,96.7419196298393,103.9892349243164,6.35710270967784,6.403678894042969
AMBR2_9,27.75,1665.0,0.015555555555556693,0.0219728015363216,9.187577081526705,9.793177604675291,96.7076335854697,104.64493560791016,6.35515872927746,6.404351711273193
AMBR2_9,27.8333333333333,1669.999999999998,0.018333333333333333,0.0211833585053682,9.168980129377742,9.793002128601074,96.7375819828859,104.39451599121094,6.35491623810006,6.403425693511963
AMBR2_9,27.9166666666667,1675.000000000002,0.021111111111113384,0.0205373466014862,9.179120226832913,9.803741455078123,96.784590571487,104.340087890625,6.35348053409191,6.401767730712891
AMBR2_9,28.0,1680.0,0.023888888888890028,0.0198574922978878,9.17665826354377,9.788500785827637,96.8268629679507,104.24771881103516,6.35485529362934,6.401553153991699
AMBR2_9,28.0833333333333,1684.999999999998,0.026666666666666665,0.0192258656024932,9.154270361697533,9.72768497467041,96.8701183328644,104.6065673828125,6.35213287994627,6.401862144470215
AMBR2_9,28.1666666666667,1690.000000000002,0.029444444444446716,0.0184946823865175,9.167385377522308,9.75868797302246,96.8654308367771,104.68191528320312,6.35375532160526,6.4008660316467285
AMBR2_9,28.25,1695.0,0.03222222222222336,0.0179822724312543,9.151387072359716,9.723676681518556,96.8145770368847,104.74397277832033,6.35381849302261,6.400240421295166
AMBR2_9,28.3333333333333,1699.999999999998,0.035,0.0174418985843658,9.17189500487387,9.710731506347656,96.9540427842786,104.94185638427734,6.35224679639479,6.399438381195068
AMBR2_9,28.4166666666667,1705.000000000002,0.037777777777780054,0.0169288404285907,9.145015629718497,9.698288917541504,96.8985334296244,104.66682434082033,6.3500380966892,6.399195671081543
AMBR2_9,28.5,1710.0,0.04055555555555669,0.0163062121719121,9.127270752888432,9.665868759155272,96.9594033390625,105.05471801757812,6.35032299126793,6.398993015289307
AMBR2_9,28.5833333333333,1714.999999999998,0.043333333333333335,0.0157816037535667,9.15990507291615,9.668203353881836,96.9633428537165,105.4249496459961,6.3527174868092,6.399329662322998
AMBR2_9,28.6666666666667,1720.000000000002,0.046111111111113386,0.0153407026082277,9.14255679801014,9.658672332763672,97.0831680639771,104.77005004882812,6.35279935004022,6.397150993347168
AMBR2_9,28.75,1725.0,0.04888888888889003,0.0147421089932322,9.158313972993062,9.623465538024902,97.0455911475481,105.18184661865234,6.34990614354173,6.397805213928223
AMBR2_9,28.8333333333333,1729.999999999998,0.051666666666666666,0.0142403384670615,9.12910580605448,9.603026390075684,97.0409887281237,105.42259979248048,6.35141055280819,6.397130489349365
AMBR2_9,28.9166666666667,1735.000000000002,0.05444444444444672,0.0137829966843128,9.11789421476897,9.603014945983888,97.1808132856527,105.33750915527344,6.35031516495117,6.396385669708252
AMBR2_9,29.0,1740.0,0.05722222222222336,0.0133571382611989,9.133120530697854,9.597880363464355,97.1482062843729,105.16543579101562,6.34856301292423,6.394850730895996
AMBR2_9,29.0833333333333,1744.999999999998,0.06,0.0130314752459526,9.11946341702786,9.616416931152344,97.0714761427731,105.66573333740234,6.35025709028083,6.393086910247803
AMBR2_9,29.1666666666667,1750.000000000002,0.05666666666666394,0.0126070827245712,9.118297645147312,9.622769355773926,97.1573042595127,106.85554504394533,6.35159020198004,6.3907084465026855
AMBR2_9,29.25,1755.0,0.05333333333333197,0.0123034697026014,9.121445231195825,9.653830528259276,97.2754992890561,106.62030792236328,6.34846191108293,6.388431549072266
AMBR2_9,29.3333333333333,1759.999999999998,0.049999999999999996,0.0119705209508538,9.111548664526204,9.663911819458008,97.2196037391258,106.54820251464844,6.34963897277809,6.388498306274414
AMBR2_9,29.4166666666667,1765.000000000002,0.046666666666663935,0.0114866206422448,9.119295657151698,9.66401195526123,97.2381099394168,106.7734832763672,6.34795227306346,6.388073444366455
AMBR2_9,29.5,1770.0,0.04333333333333197,0.0111589226871728,9.074964669699227,9.594643592834473,97.230010594788,106.92446899414062,6.34892551429672,6.388224124908447
AMBR2_9,29.5833333333333,1774.999999999998,0.039999999999999994,0.0107157370075583,9.120531264433223,9.601778030395508,97.2866873539491,106.86212158203124,6.3497413234632,6.386210918426514
AMBR2_9,29.6666666666667,1780.000000000002,0.03666666666666393,0.0103197377175092,9.08132387900958,9.571844100952148,97.3098789697813,106.91714477539062,6.34922171360896,6.38616943359375
AMBR2_9,29.75,1785.0,0.033333333333331966,0.0101207504048943,9.113602695113832,9.557098388671877,97.3138215630442,106.9637451171875,6.34886161351803,6.38542366027832
AMBR2_9,29.8333333333333,1789.999999999998,0.03,0.0098155345767736,9.054237423899645,9.555925369262695,97.3521534880786,106.8265151977539,6.34867926128067,6.385303020477295
AMBR2_9,29.9166666666667,1795.000000000002,0.026666666666663938,0.0094766356050968,9.080803020294644,9.56521987915039,97.3492156361976,106.96736907958984,6.34794749339591,6.384829044342041
AMBR2_9,30.0,1800.0,0.02333333333333197,0.0091506075114011,9.05482214353416,9.50665283203125,97.4711835368085,107.25963592529295,6.34812850073668,6.384615898132324
AMBR2_9,30.0833333333333,1804.999999999998,0.019999999999999997,0.0089051937684416,9.06049905283137,9.480366706848145,97.2898376318859,107.2760238647461,6.34752791107557,6.383996486663818
AMBR2_9,30.1666666666667,1810.000000000002,0.016666666666663936,0.0086799673736095,9.07236823497404,9.51012134552002,97.4625394843026,107.38262939453124,6.35019261094363,6.384232521057129
AMBR2_9,30.25,1815.0,0.013333333333331969,0.0082256915047764,9.058937094240855,9.456358909606934,97.443290133365,107.8238754272461,6.34620010869873,6.383149147033691
AMBR2_9,30.3333333333333,1819.999999999998,0.010000000000000002,0.0080354381352663,9.016339132204982,9.45356273651123,97.3944482725774,107.59536743164062,6.34833651827263,6.382558345794678
AMBR2_9,30.4166666666667,1825.000000000002,0.006666666666663941,0.0078327553346753,9.06845566767262,9.448282241821287,97.4980780104338,107.33638763427734,6.34605693939061,6.381007194519043
AMBR2_9,30.5,1830.0,0.003333333333331967,0.0076264599338173,9.04989671894774,9.438912391662598,97.5007432605314,107.63849639892578,6.34857630263798,6.3812761306762695
AMBR2_9,30.5833333333333,1834.999999999998,0.0,0.00732610700652,9.04321847875464,9.449945449829102,97.3397125845769,108.3591537475586,6.34488800809391,6.379902362823486
AMBR2_9,30.6666666666667,1840.000000000002,,0.0072539113461971,9.04122994419088,9.522396087646484,97.6013385565615,108.63480377197266,6.34520044416051,6.375453472137451
AMBR2_9,30.75,1845.0,,0.0069789323024451,9.04458372406022,9.4768705368042,97.5530123174384,108.77338409423828,6.34531410048795,6.374167919158936
AMBR2_9,30.8333333333333,1849.999999999998,,0.0067169731482863,9.057476748794649,9.45180892944336,97.6531132686358,108.99528503417967,6.3450663253155,6.374200344085693
AMBR2_9,30.9166666666667,1855.000000000002,,0.0064776074141263,9.022083903339333,9.437678337097168,97.5372815525591,109.05744171142578,6.34699900712947,6.37293815612793
AMBR2_9,31.0,1860.0,,0.0062509230338037,9.055557986789244,9.462739944458008,97.5222390195759,109.03367614746094,6.34786248391821,6.373631954193115
AMBR2_9,31.0833333333333,1864.999999999998,,0.0060926326550543,9.030901995268556,9.425019264221191,97.6013123017437,108.8957290649414,6.34752819929123,6.371467590332031
AMBR2_9,31.1666666666667,1870.000000000002,,0.0058919228613376,9.00526714684942,9.42626953125,97.6636528299523,108.78705596923828,6.34548338802996,6.370412349700928
AMBR2_9,31.25,1875.0,,0.0057411780580878,9.040043613435008,9.425179481506348,97.6660291000759,109.14783477783205,6.34590591083366,6.372128963470459
AMBR2_9,31.3333333333333,1879.999999999998,,0.0055517284199595,9.055908270913289,9.407977104187012,97.5439201461169,109.06390380859376,6.34557583819603,6.370293617248535
AMBR2_9,31.4166666666667,1885.000000000002,,0.0053615667857229,9.051338694150266,9.383830070495604,97.7027390408455,109.36660766601562,6.34357587614259,6.371066093444824
AMBR2_9,31.5,1890.0,,0.0051985424943268,9.000935896418664,9.346443176269531,97.6664311171133,109.42242431640624,6.34690435101556,6.369485855102539
AMBR2_9,31.5833333333333,1894.999999999998,,0.0050437552854418,9.032245260662789,9.33472728729248,97.8023477021908,109.08336639404295,6.34644884935358,6.368532657623291
AMBR2_9,31.6666666666667,1900.000000000002,,0.0048800059594213,9.024881056506665,9.324275970458984,97.6509275570169,109.28240203857422,6.34292556358174,6.369106292724609
AMBR2_9,31.75,1905.0,,0.0047312662936747,9.027972418152617,9.317299842834473,97.6737279250133,108.52313995361328,6.3428503658756,6.366733551025391
AMBR2_9,31.8333333333333,1909.999999999998,,0.0045616081915795,8.98417486649918,9.290353775024414,97.7678690657816,109.2726593017578,6.34588114475067,6.366808891296387
AMBR2_9,31.9166666666667,1915.000000000002,,0.0044245342724025,8.978732840934251,9.288341522216797,97.8329540712674,109.63922882080078,6.34503181004095,6.367321968078613
AMBR2_9,32.0,1920.0,,0.0042840875685215,8.947273041471158,9.264813423156738,97.7815048040561,109.6675796508789,6.34257615433951,6.366185665130615
AMBR2_9,32.0833333333333,1924.999999999998,,0.0041200467385351,8.942853230368112,9.248151779174805,97.8770402538767,109.91273498535156,6.3457165686797,6.366882801055908
AMBR2_9,32.1666666666667,1930.000000000002,,0.0040604560635983,8.913687410693745,9.252976417541504,97.8281635209874,109.2541275024414,6.3439100425836,6.363993644714356
AMBR2_9,32.25,1935.0,,0.003914666827768,8.909516826220159,9.225205421447754,97.8748799439565,109.34230041503906,6.34668590578629,6.364021301269531
AMBR2_9,32.3333333333333,1939.999999999998,,0.0037847734056413,8.93094266340744,9.228082656860352,97.9037126215966,109.55931854248048,6.3421830131428,6.364124298095703
AMBR2_9,32.4166666666667,1945.000000000002,,0.0036441565025597,8.957171868362654,9.17201042175293,97.8339096010557,109.28987884521484,6.3454416722542,6.362648010253906
AMBR2_9,32.5,1950.0,,0.0035441203508526,8.951610347463523,9.173075675964355,97.8755621304812,109.82199096679688,6.34372642159758,6.363363742828369
AMBR2_9,32.5833333333333,1954.999999999998,,0.0034437282010912,8.934743880464914,9.19813060760498,97.8658007056969,109.5273208618164,6.34534487717713,6.361966133117676
AMBR2_9,32.6666666666667,1960.000000000002,,0.003299263305962,8.952043933009456,9.14754867553711,97.8802376355083,110.07292938232422,6.34451855622888,6.362110137939453
AMBR2_9,32.75,1965.0,,0.0032193751540035,8.950375512621005,9.115683555603027,97.8646986847709,109.72654724121094,6.3434005392058,6.360958099365234
AMBR2_9,32.8333333333333,1969.999999999998,,0.0031169888097792,8.93746647374917,9.113393783569336,97.9655156957505,110.22451782226562,6.34167427064478,6.36158561706543
AMBR2_9,32.9166666666667,1975.000000000002,,0.0030295762699097,8.911060977642274,9.117867469787598,97.9150627224675,109.84913635253906,6.34298692870648,6.360725402832031
AMBR2_9,33.0,1980.0,,0.0029389425180852,8.89707617042775,9.112701416015623,97.8672421309382,110.06305694580078,6.34411047006111,6.360331535339356
AMBR2_9,33.0833333333333,1984.999999999998,,0.002833851147443,8.933756507267557,9.112330436706545,97.9293408924594,109.96687316894533,6.34137626980756,6.359814167022705
AMBR2_9,33.1666666666667,1990.000000000002,,0.0027348797302693,8.969832499008803,9.051773071289062,97.8874208591744,110.08370971679688,6.34336054917704,6.358642578125
AMBR2_9,33.25,1995.0,,0.0026480217929929,8.91352830870912,9.051133155822754,97.9533225990452,109.80140686035156,6.34294217648287,6.358643054962158
AMBR2_9,33.3333333333333,1999.999999999998,,0.0025882595218718,8.885459256795132,9.031713485717772,97.971620246806,109.9765625,6.34339524288315,6.357790470123291
AMBR2_9,33.4166666666667,2005.000000000002,,0.0024814831558614,8.885492178536989,9.052330017089844,97.9725367016302,109.51119232177734,6.34497351603177,6.354851245880127
AMBR2_9,33.5,2010.0,,0.0024283700622618,8.860878088359863,9.03163719177246,97.9919645310314,110.07760620117188,6.34335787686601,6.356186866760254
AMBR2_9,33.5833333333333,2014.999999999998,,0.0023227734491229,8.87950460667476,9.009445190429688,98.0167201163508,109.75563049316406,6.3434902137083,6.354523658752441
AMBR2_9,33.6666666666667,2020.000000000002,,0.0022727975156158,8.866860543993345,8.993478775024414,98.0471412110814,109.94973754882812,6.34633828940192,6.355106830596924
AMBR2_9,33.75,2025.0,,0.0021866236347705,8.856331592675643,8.98129653930664,98.0729435589878,110.03946685791016,6.34241705597106,6.3544511795043945
AMBR2_9,33.8333333333333,2029.999999999998,,0.0021240105852484,8.860102100633572,8.95914363861084,98.0280298883648,110.5468978881836,6.34440830685927,6.355699062347412
AMBR2_9,33.9166666666667,2035.000000000002,,0.0020685389172285,8.884695881670636,8.94011116027832,98.0544173119674,110.01248168945312,6.34330134362179,6.352890491485596
AMBR2_9,34.0,2040.0,,0.0019872344564646,8.885039960055195,8.917947769165039,98.0728621204645,110.24618530273438,6.34571430151745,6.35312032699585
AMBR2_9,34.0833333333333,2044.999999999998,,0.0019426387734711,8.871195089572181,8.912590026855469,98.157678786346,109.92312622070312,6.34273211784534,6.352030277252197
AMBR2_9,34.1666666666667,2050.000000000002,,0.0018541397294029,8.861772610693789,8.890681266784668,98.0378695277769,110.31746673583984,6.34432651316192,6.352022171020508
AMBR2_9,34.25,2055.0,,0.0018155459547415,8.85812514350654,8.873737335205078,98.135251512593,110.189453125,6.34534094299909,6.351276874542236
AMBR2_9,34.3333333333333,2059.999999999998,,0.0017533943755552,8.847610003567842,8.876616477966309,98.1835166337008,110.40203094482422,6.34296508708834,6.351202487945557
AMBR2_9,34.4166666666667,2065.000000000002,,0.0017234771512448,8.8097965010575,8.862629890441895,98.0980156371983,110.35684204101562,6.3453173230028,6.350290775299072
AMBR2_9,34.5,2070.0,,0.0016445857472717,8.86165553931278,8.861541748046875,98.1256518459748,110.24720764160156,6.3434234018899,6.3492865562438965
AMBR2_9,34.5833333333333,2074.999999999998,,0.0016037116292864,8.844646083034398,8.821449279785156,98.1170344472199,110.6028823852539,6.34383027155354,6.348822116851807
AMBR2_9,34.6666666666667,2080.000000000002,,0.001548834843561,8.878331693105558,8.800960540771484,98.1162830757852,110.51642608642578,6.34412319609788,6.349264621734619
AMBR2_9,34.75,2085.0,,0.0014887969009578,8.846764843180217,8.7852201461792,98.2096774467937,110.8686065673828,6.34391080887221,6.349256992340088
AMBR2_9,34.8333333333333,2089.999999999998,,0.0014454717747867,8.83180001440414,8.76788330078125,98.2241331264954,110.981201171875,6.34221896058071,6.349153518676758
AMBR2_9,34.9166666666667,2095.000000000002,,0.0013989030849188,8.885557155573501,8.75998306274414,98.1974536822043,110.43395233154295,6.34612485736118,6.346407413482666
AMBR2_9,35.0,2100.0,,0.0013672568602487,8.86773880538415,8.748876571655273,98.209475140191,110.44574737548828,6.34038775349365,6.346883773803711
AMBR2_9,35.0833333333333,2104.999999999998,,0.0013292926596477,8.83630567264935,8.750346183776855,98.2212670903443,110.87562561035156,6.34481483111215,6.34808349609375
AMBR2_9,35.1666666666667,2110.000000000002,,0.0012745931744575,8.857182824760027,8.720623970031738,98.2603879704367,110.88854217529295,6.34259797538495,6.3460564613342285
AMBR2_9,35.25,2115.0,,0.0012417191173881,8.863788599286556,8.710065841674805,98.2800105127198,110.5923843383789,6.34572697546162,6.346175670623779
AMBR2_9,35.3333333333333,2119.999999999998,,0.0012090991949662,8.871824373558075,8.708703994750977,98.2679531268229,110.75212860107422,6.34532540071943,6.344567775726318
AMBR2_9,35.4166666666667,2125.000000000002,,0.0011715453583747,8.832462087455285,8.672135353088379,98.2965775176554,110.73664855957033,6.34498694732844,6.3445258140563965
AMBR2_9,35.5,2130.0,,0.0011233113473281,8.815243448026102,8.670646667480469,98.3105993336072,111.02558135986328,6.34261309125333,6.345165252685547
AMBR2_9,35.5833333333333,2134.999999999998,,0.0010973195312544,8.87874974373309,8.655097007751465,98.3346405618715,110.5855941772461,6.34390787507433,6.342697620391846
AMBR2_9,35.6666666666667,2140.000000000002,,0.0010636504739522,8.85196639156172,8.6359281539917,98.3870547804971,110.66460418701172,6.34105714086279,6.342157363891602
AMBR2_9,35.75,2145.0,,0.0010348838986828,8.848952375505867,8.636034965515137,98.305821009396,110.34646606445312,6.34356287813613,6.341347694396973
AMBR2_9,35.8333333333333,2149.999999999998,,0.0009973261039704,8.855218634270118,8.609631538391113,98.3282650313619,111.01493072509766,6.34269284389133,6.341901302337647
AMBR2_9,35.9166666666667,2155.000000000002,,0.0009609609260223,8.849767659528437,8.577632904052734,98.2994988759961,111.04685974121094,6.34464210885737,6.341000080108643
AMBR2_9,36.0,2160.0,,0.0009328534943051,8.8066896559608,8.59946346282959,98.3071497159406,111.15215301513672,6.33928124261499,6.341756820678711
AMBR2_9,36.0833333333333,2164.999999999998,,0.0009137485758401,8.814067721819775,8.561051368713379,98.3515271205852,111.32061767578124,6.3395864717524,6.341679573059082
AMBR2_9,36.1666666666667,2170.000000000002,,0.0008910238393582,8.823789238403368,8.6588773727417,98.3468479346959,111.84819793701172,6.3391994058014,6.337006568908691
AMBR2_9,36.25,2175.0,,0.0008796348120085,8.812252610787331,8.916645050048828,98.2661011216961,116.57453155517578,6.34226271173108,6.319592952728272
AMBR2_9,36.3333333333333,2179.999999999998,,0.0008625033078715,8.869823106195485,8.940354347229004,98.3881440690419,115.8989715576172,6.34334898827807,6.31856632232666
AMBR2_9,36.4166666666667,2185.000000000002,,0.0008227241341955,8.876148751670256,8.892057418823242,98.3586387032139,116.65306854248048,6.33974860326118,6.3189873695373535
AMBR2_9,36.5,2190.0,,0.000812912301626,8.857833586198948,8.85970401763916,98.3852612361217,116.5350341796875,6.3396729655906,6.318729877471924
AMBR2_9,36.5833333333333,2194.999999999998,,0.0007826236542314,8.87298138388062,8.86370849609375,98.3291131365965,116.3684539794922,6.34291714505195,6.318445682525635
AMBR2_9,36.6666666666667,2200.000000000002,,0.0007694750092923,8.878954721441252,8.866181373596191,98.3222031973021,116.29415893554688,6.33944784389594,6.317773818969727
AMBR2_9,36.75,2205.0,,0.0007305156905204,8.868902233912356,8.819502830505371,98.4372337891077,117.22932434082033,6.33921688183482,6.318842887878418
AMBR2_9,36.8333333333333,2209.999999999998,,0.0007121076923795,8.850106402397312,8.81182861328125,98.320919436804,116.17372131347656,6.34006713994873,6.315364837646484
AMBR2_9,36.9166666666667,2215.000000000002,,0.0006885961047373,8.864450814405293,8.783965110778809,98.4201524936142,117.21443939208984,6.34002804178986,6.317306518554688
AMBR2_9,37.0,2220.0,,0.000668452179525,8.88454552790959,8.788932800292969,98.44905717791,116.66609191894533,6.33904074751775,6.315614223480225
AMBR2_9,37.0833333333333,2224.999999999998,,0.0006483878241851,8.884196029050475,8.805092811584473,98.3499895908878,116.44730377197266,6.33952774654234,6.314160346984863
AMBR2_9,37.1666666666667,2230.000000000002,,0.0006275238702073,8.885408568180246,8.813371658325195,98.3200912769633,116.42668151855467,6.33876416386884,6.31413459777832
AMBR2_9,37.25,2235.0,,0.0006154684815555,8.893964969912838,8.769418716430664,98.4664508041946,116.65123748779295,6.3388504487217,6.314814567565918
AMBR2_9,37.3333333333333,2239.999999999998,,0.0005840329104103,8.876922728130097,8.733229637145996,98.4594760894991,116.98755645751952,6.34028397203302,6.314791202545166
AMBR2_9,37.4166666666667,2245.000000000002,,0.0005787117406725,8.884720700301536,8.700658798217773,98.3447246737767,116.89730834960938,6.33819445058455,6.313911437988281
AMBR2_9,37.5,2250.0,,0.0005603629397228,8.891568009600878,8.727279663085938,98.4177542669365,116.3081283569336,6.34033984422798,6.311866283416748
