Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,29.8333333333333,1789.999999999998,,0.06048702821135521,4.657860060637977,5.556580066680908,99.9303942563216,100.0477523803711,6.09742498304521,6.42437219619751
AMBR1_18,29.9166666666667,1795.000000000002,,0.058826155960559845,4.674243819125198,5.5515241622924805,99.9135344420507,100.06137084960938,6.09836491927971,6.4253010749816895
AMBR1_18,30.0,1800.0,,0.05629964545369148,4.651000019697567,5.5481367111206055,99.9660947576871,100.06868743896484,6.09875755387668,6.426769256591797
AMBR1_18,30.0833333333333,1804.999999999998,,0.054803915321826935,4.666977890509845,5.543658256530762,99.9123968307014,100.07205963134766,6.09719672963232,6.428379535675049
AMBR1_18,30.1666666666667,1810.000000000002,,0.05303986743092537,4.683031960046993,5.549736976623535,99.9988289798687,100.05796813964844,6.09903650888021,6.428011894226074
AMBR1_18,30.25,1815.0,,0.05154227092862129,4.692880518058153,5.528124809265137,99.9217875162223,100.05439758300781,6.09720352926123,6.4281840324401855
AMBR1_18,30.3333333333333,1819.999999999998,,0.04960169270634651,4.71635314918642,5.503889083862305,99.9467595875551,100.11273956298828,6.0989295767491,6.429611682891846
AMBR1_18,30.4166666666667,1825.000000000002,,0.048690613359212875,4.69980441693739,5.5582499504089355,99.9980355319924,100.24906158447266,6.09777589772361,6.425668239593506
AMBR1_18,30.5,1830.0,,0.04733501374721527,4.684798676857249,5.549190044403076,100.067169269882,100.26617431640625,6.09829008639089,6.425711631774902
AMBR1_18,30.5833333333333,1834.999999999998,,0.045518744736909866,4.726059147531525,5.539239883422852,99.9233537052921,100.37739562988281,6.09843936754043,6.427927494049072
AMBR1_18,30.6666666666667,1840.000000000002,,0.04400453716516495,4.705589602408428,5.536820888519287,100.034193190108,100.40833282470703,6.09741734747435,6.428267002105713
AMBR1_18,30.75,1845.0,,0.04296406731009483,4.73528540126509,5.517509937286377,100.029079472959,100.34716033935547,6.09915338565769,6.428297996520996
AMBR1_18,30.8333333333333,1849.999999999998,,0.04146278649568558,4.745863822497075,5.5107269287109375,99.9659598854469,100.39189147949219,6.09912694230238,6.429405212402344
AMBR1_18,30.9166666666667,1855.000000000002,,0.039972130209207535,4.752890429949936,5.4965739250183105,99.9612120997427,100.500732421875,6.09927442752747,6.430894374847412
AMBR1_18,31.0,1860.0,,0.03862953931093216,4.739263219357398,5.492851257324219,99.9425371496152,100.60112762451172,6.09592537907125,6.4314727783203125
AMBR1_18,31.0833333333333,1864.999999999998,,0.03773645684123039,4.729233343586929,5.478902339935303,100.061817196475,100.5772933959961,6.08109297600122,6.432103633880615
AMBR1_18,31.1666666666667,1870.000000000002,,0.03655964136123657,4.723690036797086,5.483748435974121,100.107323346782,100.54207611083984,6.07976799519216,6.432403087615967
AMBR1_18,31.25,1875.0,,0.03525924310088158,4.725144322502628,5.457330703735352,100.019948073717,100.51270294189453,6.08366939623284,6.4329938888549805
AMBR1_18,31.3333333333333,1879.999999999998,,0.03464135900139809,4.751658204411969,5.462704181671143,101.146676205958,100.8630142211914,6.08841610458615,6.435014724731445
AMBR1_18,31.4166666666667,1885.000000000002,,0.03349484130740166,4.740167792125433,5.454940319061279,101.934292832719,100.56438446044922,6.09125958865823,6.434231758117676
AMBR1_18,31.5,1890.0,,0.03255761042237282,4.720930715521545,5.444592475891113,98.8275272240677,100.75361633300781,6.09204658120921,6.434976577758789
AMBR1_18,31.5833333333333,1894.999999999998,,0.03173637017607689,4.72931980199114,5.449556827545166,100.100133761824,100.72802734375,6.09295296677905,6.4361138343811035
AMBR1_18,31.6666666666667,1900.000000000002,,0.030655167996883392,4.739409964147617,5.439716339111328,100.913120841001,100.71268463134766,6.09435498195481,6.436387538909912
AMBR1_18,31.75,1905.0,,0.029285764321684837,4.7332102797249,5.42111349105835,100.241327334809,100.94599151611328,6.0951213275758,6.437685012817383
AMBR1_18,31.8333333333333,1909.999999999998,,0.02852463535964489,4.738479553759554,5.417513847351074,99.9769574952566,100.97966766357422,6.0950406118976,6.438570499420166
AMBR1_18,31.9166666666667,1915.000000000002,,0.027654029428958893,4.683993449957908,5.405933856964111,100.082584918645,100.7743148803711,6.09509928369912,6.439202785491943
AMBR1_18,32.0,1920.0,,0.026717063039541245,4.713032483182065,5.39495325088501,100.045755231921,101.21155548095703,6.09514222667128,6.441168785095215
AMBR1_18,32.0833333333333,1924.999999999998,,0.025704266503453255,4.679995787854608,5.379448890686035,100.067704540525,101.36540222167969,6.09508059201549,6.441468238830566
AMBR1_18,32.1666666666667,1930.000000000002,,0.025429867208003998,4.7079716791498925,5.397777557373047,100.046686098844,100.88098907470703,6.09524138540113,6.440922737121582
AMBR1_18,32.25,1935.0,,0.024605408310890198,4.691491776566912,5.382918834686279,100.064892824914,101.055908203125,6.09535801739544,6.441727638244629
AMBR1_18,32.3333333333333,1939.999999999998,0.0,0.023805592209100723,4.691062921472778,5.381561756134033,99.9831409901541,101.59810638427734,6.095165470105,6.44373083114624
AMBR1_18,32.4166666666667,1945.000000000002,,0.02338292822241783,4.730751105587703,5.420647621154785,100.106749902717,101.95970916748047,6.09587605448629,6.43897819519043
AMBR1_18,32.5,1950.0,,0.022588694468140602,4.729575747925792,5.413623332977295,100.032680474213,102.42863464355469,6.09596009639572,6.4403605461120605
AMBR1_18,32.5833333333333,1954.999999999998,,0.021960731595754623,4.727620428691711,5.387327671051025,99.9996061182982,102.36115264892578,6.09569609016458,6.440296649932861
AMBR1_18,32.6666666666667,1960.000000000002,,0.02135990560054779,4.731028548524343,5.4006195068359375,100.056137362624,102.35737609863281,6.09483974443124,6.4415717124938965
AMBR1_18,32.75,1965.0,,0.0205906480550766,4.6728388487317405,5.362387657165527,100.020248035305,102.76602172851562,6.094102534263,6.443025588989258
AMBR1_18,32.8333333333333,1969.999999999998,,0.020033404231071472,4.681647923832421,5.381966590881348,100.040146734918,102.88663482666016,6.09383990395132,6.44376277923584
AMBR1_18,32.9166666666667,1975.000000000002,,0.019308770075440407,4.7208609208395655,5.361386299133301,100.057986406762,102.88013458251953,6.09383938507609,6.44486141204834
AMBR1_18,33.0,1980.0,,0.0189169030636549,4.710742997099558,5.358590126037598,99.9891344288129,102.50906372070312,6.09367877323196,6.4452924728393555
AMBR1_18,33.0833333333333,1984.999999999998,,0.018148470669984818,4.70309330326154,5.345268249511719,100.042763181224,102.8182373046875,6.09371944387647,6.446185111999512
AMBR1_18,33.1666666666667,1990.000000000002,,0.017680060118436813,4.730887278597143,5.340530872344971,100.007553762537,102.83906555175781,6.09371848277197,6.4471564292907715
AMBR1_18,33.25,1995.0,,0.01720871776342392,4.707580052527694,5.32470178604126,100.046366527414,102.62998962402344,6.09309141445886,6.447220325469971
AMBR1_18,33.3333333333333,1999.999999999998,,0.016695305705070496,4.690155047093139,5.319395542144775,100.034897969909,102.93656158447266,6.09304079165223,6.448125839233398
AMBR1_18,33.4166666666667,2005.000000000002,,0.016196437180042267,4.739741837986622,5.311819553375244,99.9901691475191,103.07827758789062,6.0930004119873,6.449030876159668
AMBR1_18,33.5,2010.0,,0.015699166804552078,4.67362575928042,5.315988063812256,99.9882256358752,103.15504455566406,6.09304055655861,6.450976371765137
AMBR1_18,33.5833333333333,2014.999999999998,,0.015250139869749546,4.662825584716392,5.303424835205078,100.018949986103,103.18897247314453,6.09300862230335,6.450913429260254
AMBR1_18,33.6666666666667,2020.000000000002,,0.014822154305875301,4.662143172713574,5.286167621612549,100.033364022199,103.15457153320312,6.09367636716553,6.451333045959473
AMBR1_18,33.75,2025.0,,0.014362286776304245,4.693551046243236,5.292175769805908,100.042198573543,103.34664154052734,6.0940842214615,6.453000068664551
AMBR1_18,33.8333333333333,2029.999999999998,,0.014116574078798294,4.707842911137952,5.283973217010498,100.004391862938,103.51158142089844,6.094157892432,6.453179836273193
AMBR1_18,33.9166666666667,2035.000000000002,,0.013578296639025211,4.698533499294214,5.271786212921143,99.9736459457186,103.6036148071289,6.09400033950806,6.454657554626465
AMBR1_18,34.0,2040.0,,0.013256347738206387,4.702400015661441,5.25596284866333,100.086076669144,103.31175994873047,6.09400002762983,6.454296588897705
AMBR1_18,34.0833333333333,2044.999999999998,,0.012961288914084435,4.68896950208496,5.264832019805908,100.021000751704,103.33892059326172,6.09392018432574,6.454962730407715
AMBR1_18,34.1666666666667,2050.000000000002,,0.012435432523488998,4.688687598293818,5.235940456390381,100.089555505269,103.97843170166016,6.09400033950806,6.457442283630371
AMBR1_18,34.25,2055.0,,0.012064198963344097,4.685462889464592,5.224133014678955,100.047681406694,104.04365539550781,6.09358812235508,6.4585466384887695
AMBR1_18,34.3333333333333,2059.999999999998,0.0,0.011595620773732662,4.701431334857346,5.2198805809021,100.035089169104,104.06170654296875,6.09312935872862,6.458169937133789
AMBR1_18,34.4166666666667,2065.000000000002,,0.011334305629134178,4.677848768997015,5.265735149383545,100.062665480708,105.21885681152344,6.09347579447148,6.455737590789795
AMBR1_18,34.5,2070.0,,0.011150685139000416,4.720614926649801,5.279760360717773,100.143539651367,105.02220153808594,6.09303915895525,6.4556756019592285
AMBR1_18,34.5833333333333,2074.999999999998,,0.010967263020575047,4.68514340335836,5.273964881896973,100.126592546748,105.00330352783203,6.0930004119873,6.4561448097229
AMBR1_18,34.6666666666667,2080.000000000002,,0.010692155919969082,4.665581138499455,5.272980690002441,100.201964880937,104.99085998535156,6.09259866133466,6.456057548522949
AMBR1_18,34.75,2085.0,,0.010292364284396172,4.6540444795003575,5.248920440673828,100.217490011782,105.15275573730469,6.0925985334846,6.457901477813721
AMBR1_18,34.8333333333333,2089.999999999998,,0.010071715340018272,4.680269268525667,5.247448444366455,100.260906745496,105.05210876464844,6.09209811009871,6.4584431648254395
AMBR1_18,34.9166666666667,2095.000000000002,,0.009726219810545444,4.670496774804298,5.242371082305908,100.313919216362,105.51708221435547,6.09200048446655,6.4598870277404785
AMBR1_18,35.0,2100.0,,0.009446520358324051,4.666272437553939,5.219202995300293,100.308831966413,105.81169891357422,6.09200048446655,6.460139751434326
AMBR1_18,35.0833333333333,2104.999999999998,,0.009156886488199234,4.683465836514641,5.222921848297119,100.419492003179,105.37057495117188,6.09200048446655,6.46120548248291
AMBR1_18,35.1666666666667,2110.000000000002,,0.00890593696385622,4.664524473038672,5.210911273956299,100.383847513525,105.8572006225586,6.09171897465198,6.4622931480407715
AMBR1_18,35.25,2115.0,,0.008572392165660858,4.656207092580911,5.203984260559082,100.373905991555,105.77235412597656,6.09104077490845,6.463709831237793
AMBR1_18,35.3333333333333,2119.999999999998,,0.008365241810679436,4.676874914909258,5.201735019683838,100.44915104745,105.44307708740234,6.09116158065941,6.463977336883545
AMBR1_18,35.4166666666667,2125.000000000002,,0.008097046986222267,4.660463683448956,5.1883697509765625,100.48532268308,105.45983123779297,6.09096037221819,6.464780330657959
AMBR1_18,35.5,2130.0,,0.007952290587127209,4.653325308765294,5.182367324829102,100.524677751424,106.00218200683594,6.09096024236737,6.465900897979736
AMBR1_18,35.5833333333333,2134.999999999998,,0.007719801738858223,4.651973294133727,5.189946174621582,100.616777947559,106.0517807006836,6.09087984648747,6.467898368835449
AMBR1_18,35.6666666666667,2140.000000000002,,0.007475103251636028,4.643694487003086,5.163250923156738,100.578928546371,106.11595153808594,6.0903840075181,6.467476844787598
AMBR1_18,35.75,2145.0,,0.00731514859944582,4.624760952795798,5.153524398803711,100.627096486345,105.93363189697266,6.09004041467994,6.468416213989258
AMBR1_18,35.8333333333333,2149.999999999998,,0.007110764272511005,4.632162879411719,5.153491497039795,100.63693466942,105.96588134765625,6.09000015258789,6.469919204711914
AMBR1_18,35.9166666666667,2155.000000000002,,0.006847999524325132,4.645929371274431,5.129546165466309,100.721672908558,106.30833435058594,6.08995980029131,6.470658779144287
AMBR1_18,36.0,2160.0,,0.0067343637347221375,4.621322351527826,5.150862216949463,100.754652524059,106.14665985107422,6.08987946956987,6.47084903717041
AMBR1_18,36.0833333333333,2164.999999999998,,0.0064885118044912815,4.631243080485999,5.121703147888184,100.787163130413,106.18878173828125,6.08975843609509,6.472085475921631
AMBR1_18,36.1666666666667,2170.000000000002,,0.006353586446493864,4.608527913956976,5.131535530090332,100.788308082872,106.12523651123047,6.0893312853624,6.472960948944092
AMBR1_18,36.25,2175.0,,0.0061651901341974735,4.59846655141311,5.1280517578125,100.797568486213,106.23223114013672,6.08918340655965,6.473907470703125
AMBR1_18,36.3333333333333,2179.999999999998,0.0,0.005970215890556574,4.612457249611351,5.120202541351318,100.740189956663,106.58629608154297,6.08961908713234,6.473788261413574
AMBR1_18,36.4166666666667,2185.000000000002,,0.0058792950585484505,4.604014732770459,5.162258148193359,100.899663830901,107.1083755493164,6.08912077068878,6.470036029815674
AMBR1_18,36.5,2190.0,,0.00571413105353713,4.6204242078134445,5.148924350738525,100.904830233758,107.46492004394531,6.08891995523329,6.472463130950928
AMBR1_18,36.5833333333333,2194.999999999998,,0.005604240577667952,4.593722391901776,5.156131744384766,100.929377235297,107.7855453491211,6.08886979719178,6.472581386566162
AMBR1_18,36.6666666666667,2200.000000000002,,0.005451527424156666,4.615205568765508,5.12710428237915,100.937961202229,107.73878479003906,6.08848452098272,6.472711086273193
AMBR1_18,36.75,2205.0,,0.00530589185655117,4.642652581960778,5.13205623626709,101.002157385342,107.99009704589844,6.08800029754639,6.474776744842529
AMBR1_18,36.8333333333333,2209.999999999998,,0.005149969831109047,4.61698916393232,5.131587505340576,100.996076343624,108.00933837890625,6.08800029754639,6.475217342376709
AMBR1_18,36.9166666666667,2215.000000000002,,0.004965994507074356,4.5836795636732015,5.113394260406494,101.049078419172,108.16582489013672,6.08800029754639,6.4774885177612305
AMBR1_18,37.0,2220.0,,0.004855831619352102,4.600242198515486,5.109838962554932,101.015213636735,108.26372528076172,6.08800029754639,6.4777631759643555
AMBR1_18,37.0833333333333,2224.999999999998,,0.004724627360701561,4.592353423266186,5.101662635803223,101.092639009973,107.94629669189453,6.08791999602551,6.478038311004639
AMBR1_18,37.1666666666667,2230.000000000002,,0.004622868727892637,4.595772921171703,5.1023712158203125,101.150835128515,107.82260131835938,6.087558236868,6.478613376617432
AMBR1_18,37.25,2235.0,,0.004457781091332436,4.5785404779170005,5.08107328414917,101.118300838534,108.30426025390625,6.08722544265295,6.48040771484375
AMBR1_18,37.3333333333333,2239.999999999998,,0.004322333727031946,4.59627175499317,5.0835185050964355,101.1273968798,107.93921661376953,6.08704059803972,6.48097562789917
AMBR1_18,37.4166666666667,2245.000000000002,,0.004206682089716196,4.593864286396336,5.073758602142334,101.195996069246,108.18218231201172,6.0870807462001,6.482597351074219
AMBR1_18,37.5,2250.0,,0.004124258179217577,4.581388210814678,5.069645404815674,101.23942612955,108.6815414428711,6.08700037002563,6.483696937561035
AMBR1_18,37.5833333333333,2254.999999999998,,0.0040129185654222965,4.582387384309053,5.059826850891113,101.217728846236,108.38584899902344,6.08700037002563,6.484007358551025
AMBR1_18,37.6666666666667,2260.000000000002,,0.003923328127712011,4.58990751456433,5.056069850921631,101.325590295443,108.28025817871094,6.08700037002563,6.484472274780273
AMBR1_18,37.75,2265.0,,0.003806307213380933,4.591573035113577,5.049125671386719,101.27522961917,108.15167999267578,6.08700037002563,6.485547065734863
AMBR1_18,37.8333333333333,2269.999999999998,,0.003684127936139703,4.578484768025464,5.035154819488525,101.350918445861,108.8353042602539,6.08700037002563,6.487133026123047
AMBR1_18,37.9166666666667,2275.000000000002,,0.0035718255676329136,4.6056859021312455,5.025452136993408,101.389920682741,108.86812591552734,6.08663902326517,6.488369464874268
AMBR1_18,38.0,2280.0,,0.003478820202872157,4.586093662668913,5.029839038848877,101.377272730424,109.33073425292969,6.08626506223205,6.489260673522949
AMBR1_18,38.0833333333333,2284.999999999998,,0.003388388082385063,4.572792105178116,5.026676654815674,101.359744556643,108.64937591552734,6.08612114649871,6.489929676055908
AMBR1_18,38.1666666666667,2290.000000000002,,0.0033021203707903624,4.563731205153097,5.006938457489014,101.388628564607,108.98075866699219,6.08600044250488,6.491493225097656
AMBR1_18,38.25,2295.0,,0.003223100211471319,4.612056206416742,5.013250827789307,101.408909918092,108.39745330810547,6.08600044250488,6.491367816925049
AMBR1_18,38.3333333333333,2299.999999999998,0.0,0.0031461496837437153,4.595027581118634,5.012868404388428,101.44763604872,108.84874725341797,6.08608121192768,6.4907307624816895
AMBR1_18,38.4166666666667,2305.000000000002,,0.0031279241666197777,4.598617649273881,5.062672138214111,101.478505205744,110.0771484375,6.08583849155879,6.48779821395874
AMBR1_18,38.5,2310.0,,0.003034040564671159,4.580842951634417,5.0529961585998535,101.525289336862,110.07667541503906,6.08548026665809,6.488437175750732
AMBR1_18,38.5833333333333,2314.999999999998,,0.0029527770821005106,4.599088983041113,5.06852912902832,101.51286043835,110.4936752319336,6.08565515669108,6.490659236907959
AMBR1_18,38.6666666666667,2320.000000000002,,0.0028642695397138596,4.6027156815385,5.03200101852417,101.568016650339,110.14789581298828,6.08500051498413,6.490865230560303
AMBR1_18,38.75,2325.0,,0.0028035484720021486,4.604032187689558,5.025067329406738,101.58308701234,110.1924819946289,6.08500032404368,6.491565704345703
AMBR1_18,38.8333333333333,2329.999999999998,,0.0027190865948796272,4.601273101244951,5.018850326538086,101.604795172927,110.41676330566406,6.08496039781549,6.492791652679443
AMBR1_18,38.9166666666667,2335.000000000002,,0.0026463535614311695,4.6018455642696425,5.007161617279053,101.669093902564,110.7811508178711,6.08500051498413,6.494198799133301
AMBR1_18,39.0,2340.0,,0.0025778270792216063,4.605475855869352,5.005814075469971,101.598050211358,110.5343246459961,6.08500051498413,6.495025634765625
AMBR1_18,39.0833333333333,2344.999999999998,,0.00251860567368567,4.584520903964178,4.99804162979126,101.674852556583,110.37164306640625,6.08487996606509,6.495654582977295
AMBR1_18,39.1666666666667,2350.000000000002,,0.002455393085256219,4.5779605476177725,5.004502296447754,101.671857394104,110.46592712402344,6.08481874502722,6.4969353675842285
AMBR1_18,39.25,2355.0,,0.002379301469773054,4.594964635015647,4.99122428894043,101.680098765039,110.66868591308594,6.08439851869856,6.497981071472168
AMBR1_18,39.3333333333333,2359.999999999998,0.0,0.002432823646813631,4.570335678230886,5.19650936126709,101.659961395478,115.65218353271484,6.08433351959678,6.479313373565674
AMBR1_18,39.4166666666667,2365.000000000002,,0.0024015456438064575,4.607425370634207,5.220320224761963,101.690259786099,116.44279479980469,6.08391974986846,6.4788432121276855
AMBR1_18,39.5,2370.0,,0.002331091556698084,4.627212190456153,5.221978187561035,101.717409898945,116.24608612060547,6.08334222465392,6.479900360107422
AMBR1_18,39.5833333333333,2374.999999999998,,0.002242592629045248,4.607535538032853,5.208915710449219,101.68140609704,116.16791534423828,6.08300018310547,6.480808734893799
AMBR1_18,39.6666666666667,2380.000000000002,,0.0021801709663122892,4.601515448519124,5.195283889770508,101.794650787868,116.54365539550781,6.08230984177902,6.482467174530029
AMBR1_18,39.75,2385.0,,0.002134287031367421,4.60472034356487,5.188826560974121,101.747123372968,116.76639556884766,6.08200025558472,6.483301162719727
AMBR1_18,39.8333333333333,2389.999999999998,,0.002086736261844635,4.63265179307878,5.190005302429199,101.746376135618,116.37508392333984,6.08204057822862,6.483969211578369
AMBR1_18,39.9166666666667,2395.000000000002,,0.00202393950894475,4.612042088793228,5.175276279449463,101.830562594529,116.33805084228516,6.08200025558472,6.484377861022949
AMBR1_18,40.0,2400.0,,0.0020021151285618544,4.58440879720746,5.178875923156738,101.826389566866,116.47025299072266,6.08200025558472,6.485214710235596
AMBR1_18,40.0833333333333,2404.999999999998,,0.0019259342225268483,4.599938680249156,5.183810234069824,101.80600730109,116.47920227050781,6.08200025558472,6.487451553344727
AMBR1_18,40.1666666666667,2410.000000000002,,0.0018950102385133505,4.604041181560833,5.1706953048706055,101.880921193838,116.74999237060547,6.08226366409285,6.487774848937988
AMBR1_18,40.25,2415.0,,0.0018504683393985033,4.585192374797405,5.1716437339782715,101.88973742545,116.65984344482422,6.08295967923637,6.488750457763672
AMBR1_18,40.3333333333333,2419.999999999998,0.0,0.001787013839930296,4.596241737351713,5.144702434539795,101.891739025568,117.4673080444336,6.08305444844878,6.490878105163574
AMBR1_18,40.4166666666667,2425.000000000002,,0.0017744866199791431,4.591042871558223,5.212662220001221,101.866183594796,117.74665832519531,6.08399958333807,6.4845662117004395
AMBR1_18,40.5,2430.0,,0.0017251772806048393,4.607818308419993,5.204153537750244,101.897931439285,118.73261260986328,6.08346960895104,6.486647129058838
AMBR1_18,40.5833333333333,2434.999999999998,,0.001678905333392322,4.649725114459941,5.190701007843018,101.923774884379,118.53257751464844,6.08332521222523,6.4875311851501465
AMBR1_18,40.6666666666667,2440.000000000002,,0.0016213345807045698,4.602655098503869,5.1698527336120605,101.92079746418,118.7396240234375,6.08367496822707,6.488490581512451
AMBR1_18,40.75,2445.0,,0.0015828016912564635,4.590538785788004,5.180568218231201,101.958360748177,118.07542419433594,6.08364010657842,6.489731788635254
AMBR1_18,40.8333333333333,2449.999999999998,,0.001559469965286553,4.567535601877845,5.181850910186768,101.941279652811,118.4803466796875,6.08380174742993,6.489370346069336
AMBR1_18,40.9166666666667,2455.000000000002,,0.0015309316804632545,4.592065047817782,5.176191329956055,101.927492780029,118.6901626586914,6.08391990363565,6.491168022155762
AMBR1_18,41.0,2460.0,,0.0014758248580619693,4.596169649844007,5.1592698097229,102.026079469628,118.72583770751953,6.08355824340225,6.492243766784668
AMBR1_18,41.0833333333333,2464.999999999998,,0.0014606715412810445,4.589709290876179,5.166403293609619,102.044075256287,118.90579986572266,6.08400011062622,6.493162155151367
AMBR1_18,41.1666666666667,2470.000000000002,,0.0014037885703146458,4.566996644812297,5.1566901206970215,101.988470526227,119.33390808105469,6.08359849310993,6.495242118835449
AMBR1_18,41.25,2475.0,,0.0013747230404987931,4.612837113862525,5.148788928985596,102.019237945802,119.0995101928711,6.08310861777047,6.495128154754639
AMBR1_18,41.3333333333333,2479.999999999998,,0.0013281464343890548,4.602436643645221,5.13310432434082,102.001555647751,119.41642761230469,6.08328447905592,6.497058391571045
AMBR1_18,41.4166666666667,2485.000000000002,,0.0013047714019194245,4.579866496445161,5.132096290588379,102.067376901215,119.17579650878906,6.08316746599135,6.497693061828613
AMBR1_18,41.5,2490.0,,0.0012836308451369405,4.610119972459993,5.141853332519531,102.06760765722,119.14739990234375,6.08325674731324,6.498260021209717
AMBR1_18,41.5833333333333,2494.999999999998,,0.0012496726121753454,4.584742906371379,5.129735469818115,102.103630366857,119.06422424316406,6.08300018310547,6.499087810516357
