Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,29.6666666666667,1780.000000000002,,3.106124859186821e-05,5.578057453829112,6.222396373748779,99.9420457618198,100.0,8.0911661021261,8.053585052490234
AMBR1_14,29.75,1785.0,,3.0509499993058853e-05,5.602177833764496,6.264073848724365,99.8925194778426,99.99999237060547,8.09752483958756,8.060599327087402
AMBR1_14,29.8333333333333,1789.999999999998,,3.010243563039694e-05,5.606204792949241,6.282003879547119,99.8910891794342,100.0,8.09085564424113,8.065793991088867
AMBR1_14,29.9166666666667,1795.000000000002,,2.954827323264908e-05,5.650363790465397,6.304656505584717,99.7433444320676,100.00000762939453,8.09281458966499,8.07572078704834
AMBR1_14,30.0,1800.0,,2.9207325496827252e-05,5.640518626621038,6.325562000274658,99.9336717844739,100.00000762939453,8.09447911698805,8.080702781677246
AMBR1_14,30.0833333333333,1804.999999999998,,2.8855056370957755e-05,5.663847448789624,6.354191303253174,99.697914787722,100.00000762939453,8.09404922233376,8.086851119995117
AMBR1_14,30.1666666666667,1810.000000000002,,2.855629827536177e-05,5.717928778454708,6.389187812805176,106.676264458674,100.00000762939453,8.09581479006861,8.094343185424805
AMBR1_14,30.25,1815.0,,2.7996973585686646e-05,5.733884752223037,6.393908500671387,104.486921644825,100.0,8.09605133617684,8.102593421936035
AMBR1_14,30.3333333333333,1819.999999999998,,2.8128668418503366e-05,5.7606500834924885,6.420325756072998,99.3795865338802,100.0,8.09622245054503,8.102280616760254
AMBR1_14,30.4166666666667,1825.000000000002,,2.7777896320912987e-05,5.765157440873998,6.516205787658691,99.8731447080296,100.0,8.09585654186885,8.10686206817627
AMBR1_14,30.5,1830.0,,2.7363272238289937e-05,5.78231219405729,6.543160915374756,99.8879305925594,100.0,8.09563529867838,8.115669250488281
AMBR1_14,30.5833333333333,1834.999999999998,,2.6774041543831117e-05,5.795533247401314,6.55775260925293,99.7668754032054,100.0,8.09538136189385,8.125653266906738
AMBR1_14,30.6666666666667,1840.000000000002,,2.665838474058546e-05,5.79652224854878,6.577708721160889,99.860913029405,100.0,8.09598966390353,8.12988567352295
AMBR1_14,30.75,1845.0,,2.6361853088019416e-05,5.770787991210518,6.621166229248047,99.8880708472044,100.00000762939453,8.09528365878214,8.137019157409668
AMBR1_14,30.8333333333333,1849.999999999998,,2.616077836137265e-05,5.812361335990815,6.643818378448486,99.766048000157,100.0,8.09511833590619,8.141995429992676
AMBR1_14,30.9166666666667,1855.000000000002,,2.5694534997455776e-05,5.785235405641339,6.653726100921631,100.071768992164,100.00000762939453,8.09561410699127,8.148649215698242
AMBR1_14,31.0,1860.0,,2.542474612710066e-05,5.824977322259538,6.689289093017578,100.416539113191,100.0,8.09571469948298,8.15627384185791
AMBR1_14,31.0833333333333,1864.999999999998,,2.5306791940238327e-05,5.816709461054615,6.7090535163879395,100.019920355716,100.0,8.09562253570695,8.159309387207031
AMBR1_14,31.1666666666667,1870.000000000002,,2.501517883501947e-05,5.819694930759671,6.719124794006348,99.9176783721386,100.00000762939453,8.09593930120926,8.169576644897461
AMBR1_14,31.25,1875.0,,2.4870072593330406e-05,5.808657227753506,6.751046657562256,99.9602064884025,100.00000762939453,8.09536223959665,8.172516822814941
AMBR1_14,31.3333333333333,1879.999999999998,,2.4456530809402466e-05,5.853157337858291,6.757233619689941,99.9794479364803,100.0,8.09522065842723,8.17914867401123
AMBR1_14,31.4166666666667,1885.000000000002,,2.399506774963811e-05,5.853988144123033,6.79334831237793,100.017265821102,100.0,8.09526832174204,8.190094947814941
AMBR1_14,31.5,1890.0,,2.401606434432324e-05,5.861252626561241,6.819079875946045,99.9617697183861,100.0,8.09522885757038,8.192906379699707
AMBR1_14,31.5833333333333,1894.999999999998,,2.3787226382410154e-05,5.821541501471045,6.834780216217041,100.053209950539,100.0,8.09554434828939,8.198397636413574
AMBR1_14,31.6666666666667,1900.000000000002,,2.3417511329171248e-05,5.817229267058279,6.85590934753418,100.018728989479,100.0,8.09457524345041,8.204017639160156
AMBR1_14,31.75,1905.0,,2.3429036446032114e-05,5.832523866825143,6.890046119689941,100.100081535055,100.00000762939453,8.09457526578123,8.20789623260498
AMBR1_14,31.8333333333333,1909.999999999998,,2.3079290258465335e-05,5.860172836047405,6.892928600311279,102.687200517158,100.00000762939453,8.09530250771622,8.216256141662598
AMBR1_14,31.9166666666667,1915.000000000002,,2.3024871552479453e-05,5.836092335169046,6.920045852661133,100.808868980268,100.0,8.09532488064919,8.220118522644043
AMBR1_14,32.0,1920.0,,2.2643860575044528e-05,5.80729422044586,6.946669101715088,99.9448494433021,100.00000762939453,8.09528919273025,8.228799819946289
AMBR1_14,32.0833333333333,1924.999999999998,,2.2510634153150022e-05,5.814588133046416,6.970053195953369,100.006671703589,100.00000762939453,8.09458445625033,8.234166145324707
AMBR1_14,32.1666666666667,1930.000000000002,,2.2253854695009068e-05,5.833082915528664,6.982562065124512,99.9904814587818,100.0,8.0956891434675,8.24035358428955
AMBR1_14,32.25,1935.0,,2.2332775188260712e-05,5.7970119134763625,7.016468048095703,100.096660066132,100.00000762939453,8.09491194568089,8.244236946105957
AMBR1_14,32.3333333333333,1939.999999999998,0.0,2.1950800146441907e-05,5.834128317227144,7.055362224578857,99.9375768594595,99.99999237060547,8.09410025519085,8.251455307006836
AMBR1_14,32.4166666666667,1945.000000000002,,2.2094343876233324e-05,5.809777092944684,7.14325475692749,100.056346253781,100.00000762939453,8.09494165119774,8.250650405883789
AMBR1_14,32.5,1950.0,,2.1777394067612477e-05,5.776490295163146,7.15287971496582,100.055061465773,100.0,8.09479311819386,8.259125709533691
AMBR1_14,32.5833333333333,1954.999999999998,,2.156404298148118e-05,5.775948916562512,7.181139945983887,99.9884170515772,100.0,8.09515190290587,8.264703750610352
AMBR1_14,32.6666666666667,1960.000000000002,,2.1524003386730328e-05,5.80636712742709,7.186659336090088,100.038138089435,100.0,8.09457222440896,8.268899917602539
AMBR1_14,32.75,1965.0,,2.1420079065137543e-05,5.776325721206309,7.206374168395996,100.003974752459,100.0,8.09489822457221,8.273394584655762
AMBR1_14,32.8333333333333,1969.999999999998,,2.1228612240520306e-05,5.781981114920153,7.226888179779053,100.026769393748,100.0,8.09542224651701,8.27861213684082
AMBR1_14,32.9166666666667,1975.000000000002,,2.100019992212765e-05,5.749534605614732,7.255593299865723,100.023798827951,100.0,8.09452194385875,8.284114837646484
AMBR1_14,33.0,1980.0,,2.0979041437385604e-05,5.726237693606303,7.272066593170166,100.02810665816,100.00000762939453,8.09420512174473,8.2910795211792
AMBR1_14,33.0833333333333,1984.999999999998,,2.0656832930399105e-05,5.692214398882268,7.286303520202637,99.9989182906839,100.0,8.09437614841775,8.295329093933105
AMBR1_14,33.1666666666667,1990.000000000002,,2.070284062938299e-05,5.676313093494481,7.302735805511475,99.9841892859085,100.00000762939453,8.09377284592267,8.299036026000977
AMBR1_14,33.25,1995.0,,2.04817988560535e-05,5.679953068460478,7.341396808624268,100.049189313094,100.0,8.09506013893728,8.305109024047852
AMBR1_14,33.3333333333333,1999.999999999998,,2.0592533473973162e-05,5.672577521284063,7.35537576675415,100.012501842711,100.00000762939453,8.09430428650102,8.306845664978027
AMBR1_14,33.4166666666667,2005.000000000002,,2.0406543626450002e-05,5.648942384955342,7.370674133300781,100.000772508014,100.0,8.09490597448984,8.313515663146973
AMBR1_14,33.5,2010.0,,2.0227071217959747e-05,5.666238830722682,7.382496356964111,100.02248267351,100.00000762939453,8.09471649965615,8.31825065612793
AMBR1_14,33.5833333333333,2014.999999999998,,2.00279046111973e-05,5.655018239100286,7.425720691680908,100.001316640632,100.0,8.09346793791128,8.325231552124023
AMBR1_14,33.6666666666667,2020.000000000002,,1.988157964660786e-05,5.640326324546068,7.4073920249938965,100.02169363383,100.0,8.09375896627895,8.328756332397461
AMBR1_14,33.75,2025.0,,1.9750514184124768e-05,5.603296888051707,7.446021556854248,100.001362042499,100.0,8.09447319500343,8.33445930480957
AMBR1_14,33.8333333333333,2029.999999999998,,1.977949432330206e-05,5.597169025883463,7.461913585662842,100.022111515616,100.0,8.09334028708128,8.337920188903809
AMBR1_14,33.9166666666667,2035.000000000002,,1.9700717530213296e-05,5.596066368537493,7.481626987457275,99.9933209034446,100.00000762939453,8.0941860649316,8.340456008911133
AMBR1_14,34.0,2040.0,,1.9611281459219754e-05,5.613498333729092,7.509936809539795,100.027935106687,100.0,8.09470318316279,8.346550941467285
AMBR1_14,34.0833333333333,2044.999999999998,,1.947262353496626e-05,5.59377123276517,7.498744487762451,100.046814538244,100.0,8.09297502284564,8.350488662719727
AMBR1_14,34.1666666666667,2050.000000000002,,1.9419014279264957e-05,5.597244334779333,7.532354354858398,99.9901297983883,100.0,8.09455950680981,8.353867530822754
AMBR1_14,34.25,2055.0,,1.9277387764304876e-05,5.562471305377709,7.5481038093566895,100.053901002508,100.0,8.09397210908686,8.358983039855957
AMBR1_14,34.3333333333333,2059.999999999998,0.0,1.9298769984743558e-05,5.53347915022159,7.580966472625732,99.9846594581542,100.0,8.09311693684082,8.361383438110352
AMBR1_14,34.4166666666667,2065.000000000002,,1.931798215082381e-05,5.458042095636804,7.674205780029297,100.053911210254,100.0,8.0938738345069,8.362283706665039
AMBR1_14,34.5,2070.0,,1.934986539708916e-05,5.482269028544437,7.674809455871582,100.011218925448,100.0,8.09375150133746,8.364068984985352
AMBR1_14,34.5833333333333,2074.999999999998,,1.9037863239645958e-05,5.476402345510525,7.697720050811768,100.070326445799,100.0,8.09328746537025,8.37319564819336
AMBR1_14,34.6666666666667,2080.000000000002,,1.909634556795936e-05,5.515073126983644,7.700933933258057,100.003347527963,100.0,8.09383933403478,8.373825073242188
AMBR1_14,34.75,2085.0,,1.9116605471936055e-05,5.5089264535392495,7.716475009918213,100.060401853136,100.0,8.09340422825542,8.375779151916504
AMBR1_14,34.8333333333333,2089.999999999998,,1.9029299437534064e-05,5.462744663810067,7.739389896392822,99.9728482623484,100.00000762939453,8.09312572425963,8.382400512695312
AMBR1_14,34.9166666666667,2095.000000000002,,1.8975606508320197e-05,5.4806216967527375,7.751494884490967,99.9857636848415,100.0,8.09324015889442,8.384027481079102
AMBR1_14,35.0,2100.0,,1.8872135115088895e-05,5.540816549189365,7.778443336486816,100.064325693167,100.00000762939453,8.09266904734742,8.38891315460205
AMBR1_14,35.0833333333333,2104.999999999998,,1.8881246433011256e-05,5.533128339729728,7.788746356964111,100.028895374119,100.0,8.09366975710972,8.392074584960938
AMBR1_14,35.1666666666667,2110.000000000002,,1.8694450773182325e-05,5.596810241915133,7.797708988189697,100.021020394237,100.00000762939453,8.09396344486246,8.396449089050293
AMBR1_14,35.25,2115.0,,1.8693670426728204e-05,5.6255202858230495,7.814203262329102,100.018994490702,100.00000762939453,8.09267925500683,8.400086402893066
AMBR1_14,35.3333333333333,2119.999999999998,,1.8719672880251892e-05,5.634229304177231,7.840199947357178,99.9987782974919,100.0,8.09384241389119,8.401679992675781
AMBR1_14,35.4166666666667,2125.000000000002,,1.8559067029855214e-05,5.62824008527937,7.836899280548096,100.02550144921,100.00000762939453,8.09419393712255,8.406601905822754
AMBR1_14,35.5,2130.0,,1.8454913515597582e-05,5.654030634454874,7.849715709686279,99.972331237449,100.0,8.09183153626406,8.41120719909668
AMBR1_14,35.5833333333333,2134.999999999998,,1.8495647964300588e-05,5.64068710207711,7.8508806228637695,100.07448912562,100.0,8.0942146104987,8.412245750427246
AMBR1_14,35.6666666666667,2140.000000000002,,1.8490507500246167e-05,5.651287980559324,7.895330429077148,99.9732070987859,100.0,8.09257491426558,8.416505813598633
AMBR1_14,35.75,2145.0,,1.841823359427508e-05,5.614173026897842,7.8975396156311035,100.061766398285,100.00000762939453,8.09404879812814,8.418147087097168
AMBR1_14,35.8333333333333,2149.999999999998,,1.8436889149597846e-05,5.617294909564907,7.915946960449219,100.008018060106,100.0,8.09255371113695,8.420225143432617
AMBR1_14,35.9166666666667,2155.000000000002,,1.818354576244019e-05,5.624506858793402,7.915228366851807,100.05068390517,100.0,8.09404533227991,8.427590370178223
AMBR1_14,36.0,2160.0,,1.8187669411418028e-05,5.603006656759895,7.937249660491943,100.112393719219,100.00000762939453,8.0924646249666,8.430343627929688
AMBR1_14,36.0833333333333,2164.999999999998,,1.821007754188031e-05,5.570128991640833,7.942066669464111,100.090903036804,100.00000762939453,8.09410280759051,8.431591033935547
AMBR1_14,36.1666666666667,2170.000000000002,,1.8202410501544364e-05,5.544396932071784,7.96038293838501,100.138672524845,100.00000762939453,8.09114272916811,8.432711601257324
AMBR1_14,36.25,2175.0,,1.8043365344055928e-05,5.587106220423124,7.98145866394043,100.145279907785,100.00000762939453,8.0928897864192,8.438810348510742
AMBR1_14,36.3333333333333,2179.999999999998,0.0,1.8096867279382423e-05,5.573614121851756,8.01581859588623,100.142308249462,99.99999237060547,8.09165625632823,8.440108299255371
AMBR1_14,36.4166666666667,2185.000000000002,,1.8283777535543777e-05,5.5639442976321165,8.080397605895996,100.245560177632,100.00000762939453,8.09091216976738,8.437695503234863
AMBR1_14,36.5,2190.0,,1.829005304898601e-05,5.56686094463188,8.099615097045898,100.269322945627,100.00000762939453,8.09280598771028,8.43958854675293
AMBR1_14,36.5833333333333,2194.999999999998,,1.8295631889486685e-05,5.530431699473682,8.119332313537598,100.308519171965,100.00000762939453,8.09417955854669,8.442319869995117
AMBR1_14,36.6666666666667,2200.000000000002,,1.8205431842943653e-05,5.511699897437265,8.130388259887695,100.265652624048,100.0,8.09405262031705,8.447418212890625
AMBR1_14,36.75,2205.0,,1.8213973817182705e-05,5.548480278079924,8.14238166809082,100.314877609688,100.0,8.09222022474782,8.448954582214355
AMBR1_14,36.8333333333333,2209.999999999998,,1.8137732695322484e-05,5.555109432264739,8.158126831054688,100.381588773987,100.0,8.09267089060431,8.450751304626465
AMBR1_14,36.9166666666667,2215.000000000002,,1.816631993278861e-05,5.557466971784295,8.15541934967041,100.383230033322,100.0,8.09277228425055,8.452446937561035
AMBR1_14,37.0,2220.0,,1.815572613850236e-05,5.503492516162813,8.180747032165527,100.444842223807,100.00000762939453,8.09299041187213,8.455421447753906
AMBR1_14,37.0833333333333,2224.999999999998,,1.8168584574596025e-05,5.524710505698479,8.18099308013916,100.522128042376,100.00000762939453,8.09371380216464,8.45661735534668
AMBR1_14,37.1666666666667,2230.000000000002,,1.8082781025441363e-05,5.529068405769818,8.20036506652832,100.584809450748,100.0,8.0934341019307,8.46147632598877
AMBR1_14,37.25,2235.0,,1.8131850083591416e-05,5.53899219774692,8.20147705078125,100.611957368906,100.0,8.09287142283508,8.462294578552246
AMBR1_14,37.3333333333333,2239.999999999998,,1.8142500266549177e-05,5.525949167836632,8.22095775604248,100.677965167827,100.0,8.09298059813866,8.464582443237305
AMBR1_14,37.4166666666667,2245.000000000002,,1.794160380086396e-05,5.502990326461523,8.239546775817871,100.714451753548,100.00000762939453,8.09254651940014,8.469125747680664
AMBR1_14,37.5,2250.0,,1.796001015463844e-05,5.508975391729565,8.248624801635742,100.817490347662,100.0,8.09281715689494,8.471095085144043
AMBR1_14,37.5833333333333,2254.999999999998,,1.803628765628673e-05,5.506492570598125,8.230036735534668,100.864430834573,100.00000762939453,8.09327262367892,8.47215747833252
AMBR1_14,37.6666666666667,2260.000000000002,,1.8026210454991087e-05,5.520852565050268,8.258788108825684,100.914530230173,100.00000762939453,8.09271832067374,8.475739479064941
AMBR1_14,37.75,2265.0,,1.800596874090843e-05,5.522766096056271,8.273641586303711,100.910625683322,100.0,8.09312658809331,8.47651481628418
AMBR1_14,37.8333333333333,2269.999999999998,,1.802755650714971e-05,5.489755227580769,8.274323463439941,100.925596685178,100.00000762939453,8.09303324273773,8.478148460388184
AMBR1_14,37.9166666666667,2275.000000000002,,1.806088948796969e-05,5.497324694227793,8.28683853149414,101.028657305324,100.0,8.09256187387914,8.479823112487793
AMBR1_14,38.0,2280.0,,1.7968268366530538e-05,5.474084102783887,8.311285972595215,101.045842488446,100.0,8.09243469146413,8.484940528869629
AMBR1_14,38.0833333333333,2284.999999999998,,1.807876287784893e-05,5.449498904551788,8.303610801696777,101.067935197052,100.0,8.09248998387122,8.48336124420166
AMBR1_14,38.1666666666667,2290.000000000002,,1.806159343686886e-05,5.446498161768176,8.309672355651855,101.070628913924,100.0,8.09256837264117,8.484682083129883
AMBR1_14,38.25,2295.0,,1.811195215850603e-05,5.412931070726471,8.315325736999512,101.070119375455,100.0,8.09240114427531,8.48794937133789
AMBR1_14,38.3333333333333,2299.999999999998,0.0,1.804167914087884e-05,5.435210445272534,8.351749420166016,101.115305255074,100.0,8.09327582099773,8.490948677062988
AMBR1_14,38.4166666666667,2305.000000000002,,1.8277121853316203e-05,5.454940273941594,8.437166213989258,101.168036631538,100.00000762939453,8.09360303579805,8.488558769226074
AMBR1_14,38.5,2310.0,,1.8138242012355477e-05,5.440534806994727,8.453287124633789,101.216021482293,100.0,8.0929598321124,8.49088191986084
AMBR1_14,38.5833333333333,2314.999999999998,,1.817799966374878e-05,5.421239636073375,8.443376541137695,101.157453624603,100.0,8.0909888256548,8.491145133972168
AMBR1_14,38.6666666666667,2320.000000000002,,1.8342450857744552e-05,5.443693671367402,8.469264030456543,101.206017479848,100.0,8.09158725689849,8.490754127502441
AMBR1_14,38.75,2325.0,,1.819995668483898e-05,5.466148692888573,8.4676513671875,101.235899359018,100.0,8.0937168837176,8.493819236755371
AMBR1_14,38.8333333333333,2329.999999999998,,1.8224296582047828e-05,5.398174822802836,8.477901458740234,101.243692896472,100.0,8.0945637037283,8.49605941772461
AMBR1_14,38.9166666666667,2335.000000000002,,1.82156127266353e-05,5.383847210216605,8.485386848449707,101.310163135196,100.0,8.0902289396923,8.498848915100098
AMBR1_14,39.0,2340.0,,1.8221611753688194e-05,5.388270754600475,8.493566513061523,101.278002943747,99.99999237060547,8.09185876676703,8.49952507019043
AMBR1_14,39.0833333333333,2344.999999999998,,1.8318942238693126e-05,5.375733104027101,8.529145240783691,101.344173024884,99.99999237060547,8.09474382345957,8.501702308654785
AMBR1_14,39.1666666666667,2350.000000000002,,1.8437560356687754e-05,5.371432497386469,8.528470993041992,101.357796957841,100.0,8.0940040034454,8.500012397766113
AMBR1_14,39.25,2355.0,,1.8278240531799383e-05,5.38214345130038,8.543159484863281,101.384628317418,100.0,8.09194039807429,8.50516414642334
AMBR1_14,39.3333333333333,2359.999999999998,0.0,1.8997947336174548e-05,5.3715757563817785,8.851859092712402,101.390449915238,100.0,8.08711890583819,8.488826751708984
AMBR1_14,39.4166666666667,2365.000000000002,,1.9199238522560336e-05,5.372720448429821,8.962382316589355,101.413420552065,100.0,8.09297046348978,8.487539291381836
AMBR1_14,39.5,2370.0,,1.9205070202588104e-05,5.395055454536182,8.958759307861328,101.424294236009,100.0,8.08965859778142,8.488316535949707
AMBR1_14,39.5833333333333,2374.999999999998,,1.923265153891407e-05,5.359023839937106,8.958708763122559,101.403686992275,100.0,8.09518016275488,8.489660263061523
AMBR1_14,39.6666666666667,2380.000000000002,,1.926538061525207e-05,5.371912781379624,8.971742630004883,101.44979433091,100.0,8.09081922158003,8.491048812866211
AMBR1_14,39.75,2385.0,,1.9335628167027608e-05,5.396019131921704,8.998570442199707,101.521220791927,100.00000762939453,8.09266995122768,8.491703987121582
AMBR1_14,39.8333333333333,2389.999999999998,,1.9289245756226592e-05,5.35794203330891,8.99131965637207,101.544020550626,100.0,8.093547622138,8.494531631469727
AMBR1_14,39.9166666666667,2395.000000000002,,1.946883821801748e-05,5.378044348386192,9.025630950927734,101.552520485553,99.99999237060547,8.09086182508005,8.494047164916992
AMBR1_14,40.0,2400.0,,1.9260489352745935e-05,5.38969282930926,9.02401351928711,101.543029159154,100.0,8.09539807356385,8.497318267822266
AMBR1_14,40.0833333333333,2404.999999999998,,1.9515182430041023e-05,5.369610583426129,9.033305168151855,101.54970187039,100.0,8.08986760553893,8.496893882751465
AMBR1_14,40.1666666666667,2410.000000000002,,1.9528191842255183e-05,5.3726343868948,9.018714904785156,101.56044050102,100.0,8.09404626927045,8.496809005737305
AMBR1_14,40.25,2415.0,,1.9435807189438492e-05,5.369444167359607,9.04409408569336,101.604062219701,100.0,8.09114233923196,8.501472473144531
AMBR1_14,40.3333333333333,2419.999999999998,0.0,1.958116627065465e-05,5.366970386193196,9.050665855407715,101.614642613198,100.00000762939453,8.09312319930251,8.499374389648438
AMBR1_14,40.4166666666667,2425.000000000002,,1.9600272935349494e-05,5.354606805299701,9.158489227294922,101.587081465628,100.0,8.09219493586267,8.498380661010742
AMBR1_14,40.5,2430.0,,1.9851670003845356e-05,5.357415850258214,9.168972969055176,101.644691641113,100.0,8.09071692150449,8.49882698059082
AMBR1_14,40.5833333333333,2434.999999999998,,1.9808700017165393e-05,5.373798720030463,9.195347785949707,101.652480782797,100.00000762939453,8.09216370873517,8.500070571899414
AMBR1_14,40.6666666666667,2440.000000000002,,1.9857343431795016e-05,5.352332597797237,9.189237594604492,101.692299462987,100.0,8.09239916308579,8.499449729919434
AMBR1_14,40.75,2445.0,,1.9954968593083322e-05,5.355415373396586,9.214022636413574,101.683278959484,100.0,8.09061569214733,8.501829147338867
AMBR1_14,40.8333333333333,2449.999999999998,,2.0125653463765047e-05,5.341149167462822,9.186091423034668,101.683457143875,100.00000762939453,8.09433792448223,8.499300003051758
AMBR1_14,40.9166666666667,2455.000000000002,,2.007164766837377e-05,5.350644925272596,9.221722602844238,101.695369034582,100.0,8.08830672847407,8.501782417297363
AMBR1_14,41.0,2460.0,,2.0012126697110943e-05,5.346526636810034,9.226441383361816,101.73036795827,99.99999237060547,8.09508390443324,8.506309509277344
AMBR1_14,41.0833333333333,2464.999999999998,,2.000560925807804e-05,5.3561735180413175,9.230487823486328,101.798146889918,100.0,8.08939896272511,8.507753372192383
AMBR1_14,41.1666666666667,2470.000000000002,,2.0152994693489745e-05,5.378815444050493,9.232366561889648,101.758231133913,100.0,8.09200298903569,8.506122589111328
AMBR1_14,41.25,2475.0,,2.0207120542181656e-05,5.357792745503095,9.221929550170898,101.830832843292,100.0,8.09496054728642,8.50692367553711
AMBR1_14,41.3333333333333,2479.999999999998,,2.0204653992550448e-05,5.354868346697043,9.237893104553223,101.832084026826,100.0,8.08906029125043,8.50831413269043
AMBR1_14,41.4166666666667,2485.000000000002,,2.0200277504045516e-05,5.354152871406417,9.255114555358887,101.742954586091,99.99999237060547,8.09566308484761,8.509678840637207
AMBR1_14,41.5,2490.0,,2.0413153833942488e-05,5.346498657666168,9.266688346862793,101.840092943414,100.0,8.08951124397086,8.509203910827637
AMBR1_14,41.5833333333333,2494.999999999998,,2.0430943550309166e-05,5.312193446910459,9.262139320373535,101.820356144472,100.0,8.09212533658956,8.509490966796875
AMBR1_14,41.6666666666667,2500.000000000002,,2.0422699890332296e-05,5.350977012833599,9.28421688079834,101.835297238113,100.0,8.09485902092861,8.51137638092041
