Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,28.4166666666667,1705.000000000002,,5.638408310915111e-06,5.15567494274413,1.6008045673370361,96.1143145571882,0.6931471824645996,7.39683878646841,7.504557132720947
AMBR2_19,28.5,1710.0,,5.534495358006097e-06,5.141520162681722,1.5799481868743896,96.0736539914769,0.6931471824645996,7.39666261481875,7.501791954040527
AMBR2_19,28.5833333333333,1714.999999999998,,5.506066372618079e-06,5.130686027880032,1.56816828250885,96.1960294178083,0.6931471228599548,7.39616104538774,7.497967720031738
AMBR2_19,28.6666666666667,1720.000000000002,,5.443330337584484e-06,5.114968844258632,1.5545334815979004,96.2544854975757,0.6931471228599548,7.39619959798924,7.496324062347412
AMBR2_19,28.75,1725.0,,5.352090738597326e-06,5.122914349149703,1.5372751951217651,96.221951489294,0.6931471824645996,7.39645036265983,7.493542671203613
AMBR2_19,28.8333333333333,1729.999999999998,,5.309493644745089e-06,5.143355407215337,1.5320535898208618,96.2987588766623,0.6931471824645996,7.39631882486748,7.4894185066223145
AMBR2_19,28.9166666666667,1735.000000000002,,5.233710908214562e-06,5.122798519215862,1.5183409452438354,96.3644014614961,0.6931471824645996,7.39680114527982,7.4878668785095215
AMBR2_19,29.0,1740.0,,5.216066256252816e-06,5.080908363822138,1.5048532485961914,96.4465911820929,0.6931471824645996,7.39679160819399,7.483842372894287
AMBR2_19,29.0833333333333,1744.999999999998,0.0,5.200040959607577e-06,5.082977374727872,1.4947292804718018,96.4877086265678,0.6931471824645996,7.39688185242658,7.480547904968262
AMBR2_19,29.1666666666667,1750.000000000002,,5.183590474189259e-06,5.092104108642302,1.498494029045105,96.6047255699308,0.6931471228599548,7.39736156013728,7.474956512451172
AMBR2_19,29.25,1755.0,,5.147320280229906e-06,5.090128133286299,1.4819810390472412,96.6605404549561,0.6931471824645996,7.39776269257966,7.470988750457764
AMBR2_19,29.3333333333333,1759.999999999998,,5.040490123064956e-06,5.043726693763992,1.4831539392471313,96.6768283480441,0.6931472420692444,7.39704038218742,7.472591876983643
AMBR2_19,29.4166666666667,1765.000000000002,,5.029187377658673e-06,5.0860202442897,1.463038682937622,96.7034865884062,0.6931471824645996,7.39721602623887,7.469130039215088
AMBR2_19,29.5,1770.0,,5.018475803808542e-06,5.0503896672788215,1.4481648206710815,96.7110401275861,0.6931472420692444,7.39782688028708,7.465634346008301
AMBR2_19,29.5833333333333,1774.999999999998,,4.927478585159406e-06,5.03641837769133,1.4358501434326172,96.7437554219265,0.6931471824645996,7.39801083206628,7.463113784790039
AMBR2_19,29.6666666666667,1780.000000000002,,4.89634703626507e-06,5.051512626817411,1.430509328842163,96.8646475191137,0.6931471824645996,7.39836733629851,7.4607768058776855
AMBR2_19,29.75,1785.0,,4.8781193981994875e-06,5.055958169835972,1.4236844778060913,96.8333864864928,0.6931471824645996,7.39851794318416,7.461075782775879
AMBR2_19,29.8333333333333,1789.999999999998,,4.8285455704899505e-06,5.031095204141657,1.406744360923767,96.8299850525281,0.6931471824645996,7.39844585428722,7.458251476287842
AMBR2_19,29.9166666666667,1795.000000000002,,4.7886082938930485e-06,5.03171874980856,1.4027012586593628,96.9254882334146,0.6931471228599548,7.39839830349212,7.457155704498291
AMBR2_19,30.0,1800.0,,4.740933491120813e-06,5.025492291302815,1.3932608366012573,97.0136502941538,0.6931471824645996,7.39828121444516,7.457317352294922
AMBR2_19,30.0833333333333,1804.999999999998,,4.724257451016456e-06,5.002296960434699,1.3830664157867432,97.020900100153,0.6931471824645996,7.39882740658019,7.453948020935059
AMBR2_19,30.1666666666667,1810.000000000002,,4.689019533543615e-06,4.997118950518596,1.366485357284546,97.0696048436758,0.6931471228599548,7.39894089902894,7.4512858390808105
AMBR2_19,30.25,1815.0,,4.636716766981408e-06,5.025154804768584,1.360590934753418,97.0482929230892,0.6931471824645996,7.39873769352565,7.450690269470215
AMBR2_19,30.3333333333333,1819.999999999998,,4.597371116688009e-06,5.024879684658776,1.3476966619491577,97.1190717395995,0.6931471228599548,7.3984258397003,7.451472282409668
AMBR2_19,30.4166666666667,1825.000000000002,,4.567868472804548e-06,4.963902005698237,1.3493387699127197,97.1205970884187,0.6931471824645996,7.39833248325156,7.451080799102783
AMBR2_19,30.5,1830.0,,4.5802798922522925e-06,4.960934104599455,1.3357341289520264,97.0773295427951,0.6931471228599548,7.39834852128784,7.447052955627441
AMBR2_19,30.5833333333333,1834.999999999998,0.01,4.521696155279642e-06,5.018765515347851,1.3335579633712769,97.1946606983797,0.6931471824645996,7.39784376311334,7.446196556091309
AMBR2_19,30.6666666666667,1840.000000000002,,4.551921847451013e-06,4.9855590611970815,1.3346600532531738,97.2715589687165,0.6931471228599548,7.394321682085,7.439716339111328
AMBR2_19,30.75,1845.0,,4.536188953352394e-06,4.983189981199421,1.3219470977783203,97.2765639806807,0.6931471824645996,7.39360585543934,7.4377217292785645
AMBR2_19,30.8333333333333,1849.999999999998,,4.492866082728142e-06,4.948273271483858,1.317967414855957,97.2874210691121,0.6931472420692444,7.39309154887551,7.437735557556152
AMBR2_19,30.9166666666667,1855.000000000002,,4.513077328738291e-06,4.960287710882345,1.3069651126861572,97.3514090076949,0.6931471824645996,7.39304317434125,7.435626983642578
AMBR2_19,31.0,1860.0,,4.450888354767812e-06,4.909252760564522,1.295401692390442,97.3442137679362,0.6931472420692444,7.39254334061869,7.436269283294678
AMBR2_19,31.0833333333333,1864.999999999998,,4.433888534549624e-06,4.966683385184534,1.2916622161865234,97.3813310616665,0.6931472420692444,7.39302082516413,7.43363618850708
AMBR2_19,31.1666666666667,1870.000000000002,,4.436822109710192e-06,4.9570706452632765,1.2875909805297852,97.3961416266442,0.6931471824645996,7.3934334422448,7.432577610015869
AMBR2_19,31.25,1875.0,,4.358749265520601e-06,4.953512189024472,1.2752786874771118,97.3677855044344,0.6931471824645996,7.39404043967222,7.434216022491455
AMBR2_19,31.3333333333333,1879.999999999998,,4.325252575654304e-06,4.939610916070805,1.2736791372299194,97.4848929741233,0.6931471824645996,7.39347435048524,7.434095859527588
AMBR2_19,31.4166666666667,1885.000000000002,,4.352460564405192e-06,4.929289943722965,1.2621923685073853,97.5721031842272,0.6931471824645996,7.39279863099343,7.4316558837890625
AMBR2_19,31.5,1890.0,,4.305900347389979e-06,4.895165875921998,1.255644679069519,97.5256647512048,0.6931471824645996,7.39287778601794,7.4314141273498535
AMBR2_19,31.5833333333333,1894.999999999998,,4.3172508412681054e-06,4.910513843709475,1.2494194507598877,97.5693796678332,0.6931471824645996,7.39269460932014,7.430181980133057
AMBR2_19,31.6666666666667,1900.000000000002,,4.307255494495621e-06,4.956921928623915,1.2421538829803467,97.5383980711499,0.6931472420692444,7.39282459560914,7.428742408752441
AMBR2_19,31.75,1905.0,,4.2734523049148265e-06,4.942281621900412,1.2339763641357422,97.554237720764,0.6931471824645996,7.39271870042199,7.42856502532959
AMBR2_19,31.8333333333333,1909.999999999998,,4.29096235166071e-06,4.893295032608128,1.2333110570907593,97.6362099255985,0.6931472420692444,7.39243828769134,7.425871849060059
AMBR2_19,31.9166666666667,1915.000000000002,,4.2271267375326715e-06,4.9429281968694845,1.2254599332809448,97.6191116871752,0.6931471824645996,7.39271731773095,7.427783012390137
AMBR2_19,32.0,1920.0,,4.230081231071381e-06,4.9494614291494665,1.2159969806671143,97.6670012898606,0.6931471228599548,7.39287892357963,7.426636695861816
AMBR2_19,32.0833333333333,1924.999999999998,,4.218484264129074e-06,4.936753700606141,1.2142728567123413,97.7032830622473,0.6931471824645996,7.39287921037218,7.4268798828125
AMBR2_19,32.1666666666667,1930.000000000002,,4.19263778894674e-06,4.904653738398922,1.205489158630371,97.665368202476,0.6931471228599548,7.39299941943736,7.425812721252441
AMBR2_19,32.25,1935.0,,4.189717856206698e-06,4.9191648335620215,1.205127239227295,97.806979612566,0.6931471824645996,7.39300103512463,7.424872398376465
AMBR2_19,32.3333333333333,1939.999999999998,,4.158942374488106e-06,4.917423701499132,1.1916470527648926,97.7413064281291,0.6931471228599548,7.39279908745901,7.4221110343933105
AMBR2_19,32.4166666666667,1945.000000000002,,4.132939920964418e-06,4.908689410700379,1.1844284534454346,97.8522648613828,0.6931471824645996,7.39258194587425,7.4232683181762695
AMBR2_19,32.5,1950.0,,4.18229046772467e-06,4.898952603809024,1.1841827630996704,97.8741839290711,0.6931471228599548,7.39216195358745,7.422834396362305
AMBR2_19,32.5833333333333,1954.999999999998,,4.147367690165993e-06,4.928360550296352,1.1780625581741333,97.8230722940442,0.6931471824645996,7.39220570282276,7.423218727111816
AMBR2_19,32.6666666666667,1960.000000000002,,4.089472895429935e-06,4.8979602127877,1.1733068227767944,97.8771083716959,0.6931471228599548,7.39224118767437,7.4228386878967285
AMBR2_19,32.75,1965.0,,4.1108046389126685e-06,4.886244395916124,1.1657086610794067,97.8975360405077,0.6931471228599548,7.39231628264061,7.421677589416504
AMBR2_19,32.8333333333333,1969.999999999998,,4.102809270989383e-06,4.899891986204594,1.162213921546936,97.8632965493922,0.6931472420692444,7.39259152500169,7.4206929206848145
AMBR2_19,32.9166666666667,1975.000000000002,,4.097208602615865e-06,4.91451230252871,1.1519263982772827,97.9373144559182,0.6931471824645996,7.39225399732865,7.419514179229736
AMBR2_19,33.0,1980.0,,4.0922236621554475e-06,4.87626408611395,1.1490007638931274,97.870643772498,0.6931471228599548,7.39236177423378,7.418130874633789
AMBR2_19,33.0833333333333,1984.999999999998,,4.048462869832292e-06,4.8875211497730415,1.1466727256774902,97.9815485943876,0.6931471824645996,7.39245597419808,7.420845031738281
AMBR2_19,33.1666666666667,1990.000000000002,,4.0604013520351145e-06,4.884118346086432,1.1441373825073242,98.078410024442,0.6931471824645996,7.3925921962732,7.419499397277832
AMBR2_19,33.25,1995.0,,4.046351932629477e-06,4.889923858305992,1.1385176181793213,98.0046046070983,0.6931471228599548,7.39255806902404,7.417932510375977
AMBR2_19,33.3333333333333,1999.999999999998,,3.970535544794984e-06,4.860574462468011,1.1338648796081543,98.0721307649804,0.6931471824645996,7.39216430277036,7.419921875
AMBR2_19,33.4166666666667,2005.000000000002,,4.031772277812706e-06,4.877068227224704,1.1282975673675537,98.0765619276585,0.6931471824645996,7.39224142704842,7.4170331954956055
AMBR2_19,33.5,2010.0,,4.0448571780871134e-06,4.890957820147263,1.1261029243469238,98.134627148986,0.6931471824645996,7.39236083750001,7.416334629058838
AMBR2_19,33.5833333333333,2014.999999999998,,4.000469289167086e-06,4.901022268709955,1.1209931373596191,98.0620592693621,0.6931472420692444,7.39193354493591,7.416818141937256
AMBR2_19,33.6666666666667,2020.000000000002,,3.991375251644058e-06,4.866486627142493,1.1165008544921875,98.1104295264382,0.6931471824645996,7.39210727350283,7.417407989501953
AMBR2_19,33.75,2025.0,,4.015499143861234e-06,4.84843830419313,1.1146665811538696,98.0788651133605,0.6931471824645996,7.39232205001317,7.414339542388916
AMBR2_19,33.8333333333333,2029.999999999998,,4.028196599392686e-06,4.8245040559390535,1.1103225946426392,98.1994443057129,0.6931471228599548,7.39213696418271,7.41291618347168
AMBR2_19,33.9166666666667,2035.000000000002,,4.003034973720787e-06,4.844590713056856,1.1039685010910034,98.2775411660127,0.6931471824645996,7.39191644611611,7.41402006149292
AMBR2_19,34.0,2040.0,,3.973063485318562e-06,4.8308850307728095,1.100847601890564,98.193906135467,0.6931471824645996,7.39222689058468,7.414272308349609
AMBR2_19,34.0833333333333,2044.999999999998,,3.9926076169649605e-06,4.822423822906226,1.0983904600143433,98.1859310007321,0.6931471228599548,7.39227984497097,7.411797046661377
AMBR2_19,34.1666666666667,2050.000000000002,,3.982687758252723e-06,4.831738962168519,1.0955054759979248,98.2027860354068,0.6931471824645996,7.39241044132978,7.412327289581299
AMBR2_19,34.25,2055.0,,3.968305918533588e-06,4.801684872424093,1.089151382446289,98.2310418450974,0.6931472420692444,7.39227933834289,7.4121413230896
AMBR2_19,34.3333333333333,2059.999999999998,,3.968099463236285e-06,4.830008240184432,1.0858731269836426,98.2326469966746,0.6931471824645996,7.39228048177937,7.4107208251953125
AMBR2_19,34.4166666666667,2065.000000000002,,3.9856463445175905e-06,4.852561162258958,1.0797791481018066,98.3094119045783,0.6931471228599548,7.39234480116071,7.409635543823242
AMBR2_19,34.5,2070.0,,3.962374648835976e-06,4.78758974283152,1.0792267322540283,98.3078849423594,0.6931471228599548,7.39269806498324,7.409366130828857
AMBR2_19,34.5833333333333,2074.999999999998,,3.928993010049453e-06,4.819512235431862,1.079025387763977,98.3125487993387,0.6931472420692444,7.39249700789727,7.411480903625488
AMBR2_19,34.6666666666667,2080.000000000002,,3.96620907849865e-06,4.824324496474199,1.0733120441436768,98.3808805800338,0.6931471228599548,7.3929598604163,7.409495830535889
AMBR2_19,34.75,2085.0,,3.96143286707229e-06,4.792387201888785,1.0725404024124146,98.3741243099624,0.6931471824645996,7.39198769916342,7.408473491668701
AMBR2_19,34.8333333333333,2089.999999999998,,3.938940608350094e-06,4.833706209183067,1.0685597658157349,98.3781629434549,0.6931471824645996,7.39172337969015,7.409453392028809
AMBR2_19,34.9166666666667,2095.000000000002,,3.942163402825827e-06,4.809470273390549,1.067328691482544,98.3566982982295,0.6931471824645996,7.39212097729466,7.407657146453857
AMBR2_19,35.0,2100.0,,3.951847247662954e-06,4.816187442628241,1.0637959241867065,98.3219481308139,0.6931471228599548,7.3927519378133,7.4074273109436035
AMBR2_19,35.0833333333333,2104.999999999998,,3.968390956288204e-06,4.81207512444758,1.058809757232666,98.4153351642398,0.6931471824645996,7.39308076795021,7.407903671264648
AMBR2_19,35.1666666666667,2110.000000000002,,3.946555807488039e-06,4.760853980104165,1.0593494176864624,98.4789409684038,0.6931471824645996,7.39316105348159,7.406345844268799
AMBR2_19,35.25,2115.0,,3.952170118282083e-06,4.766347423156617,1.0506254434585571,98.4630469350815,0.6931471228599548,7.39324151506787,7.403921604156494
AMBR2_19,35.3333333333333,2119.999999999998,,3.9277974792639725e-06,4.778256438013963,1.050011157989502,98.5069463638613,0.6931471824645996,7.39273319073975,7.405275344848633
AMBR2_19,35.4166666666667,2125.000000000002,,3.9527503759018146e-06,4.7562725352491775,1.0487711429595947,98.5179327716945,0.6931471824645996,7.39234663493525,7.403765678405762
AMBR2_19,35.5,2130.0,,3.949030542571563e-06,4.758157349298585,1.04793119430542,98.4644930157563,0.6931472420692444,7.39240522691728,7.404967308044434
AMBR2_19,35.5833333333333,2134.999999999998,,3.915813067578711e-06,4.7589654672939625,1.040297031402588,98.4336762946578,0.6931471824645996,7.39244581674003,7.405365943908691
AMBR2_19,35.6666666666667,2140.000000000002,,3.934839241992449e-06,4.772820938544212,1.0371187925338745,98.489765757795,0.6931471824645996,7.39283128350777,7.4031147956848145
AMBR2_19,35.75,2145.0,,3.930292223230936e-06,4.807016598601098,1.0355925559997559,98.5980057083814,0.6931472420692444,7.39239690893346,7.40255069732666
AMBR2_19,35.8333333333333,2149.999999999998,,3.952637598558795e-06,4.771507205542908,1.0361971855163574,98.5428544803453,0.6931471228599548,7.39213643407955,7.400845050811768
AMBR2_19,35.9166666666667,2155.000000000002,,3.9621349969820585e-06,4.757819357710715,1.0327517986297607,98.5419661106561,0.6931471228599548,7.3921430981584,7.401904582977295
AMBR2_19,36.0,2160.0,,3.961057245760458e-06,4.752525379445991,1.0323693752288818,98.5175669281504,0.6931471824645996,7.39095981617929,7.400684356689453
AMBR2_19,36.0833333333333,2164.999999999998,,3.946094238926889e-06,4.773309517684274,1.032744288444519,98.578604165739,0.6931471824645996,7.39173035438043,7.401147365570068
AMBR2_19,36.1666666666667,2170.000000000002,,4.030935542687075e-06,4.779877957033186,1.039350986480713,98.5559107974011,0.6931471824645996,7.39288726081914,7.392406463623047
AMBR2_19,36.25,2175.0,,4.166444796283031e-06,4.738694194364866,1.076390266418457,98.6562662832354,0.6931471824645996,7.39340173620682,7.37827730178833
AMBR2_19,36.3333333333333,2179.999999999998,,4.165298378211446e-06,4.833604294539239,1.071533441543579,98.6828191178455,0.6931471228599548,7.39287991646983,7.376902103424072
AMBR2_19,36.4166666666667,2185.000000000002,,4.1599018913984764e-06,4.792691824770047,1.0740315914154053,98.7241423731537,0.6931471824645996,7.39291966967117,7.377633571624756
AMBR2_19,36.5,2190.0,,4.148965217609657e-06,4.798161124208684,1.0664660930633545,98.7425156463319,0.6931471824645996,7.3930409655371,7.377927303314209
AMBR2_19,36.5833333333333,2194.999999999998,,4.174805781076429e-06,4.7920375834024895,1.0697797536849976,98.7727685613881,0.6931471824645996,7.39258144406412,7.376785755157471
AMBR2_19,36.6666666666667,2200.000000000002,,4.176460606686305e-06,4.793865122928608,1.0679181814193726,98.7252327226278,0.6931471824645996,7.39236158833282,7.375362873077393
AMBR2_19,36.75,2205.0,,4.184192675893428e-06,4.794294373868535,1.0610809326171875,98.7704101386038,0.6931471824645996,7.39245266596637,7.373786926269531
AMBR2_19,36.8333333333333,2209.999999999998,,4.210790848446777e-06,4.735203824559864,1.0616610050201416,98.8215276104486,0.6931471824645996,7.39275664114549,7.372474670410156
AMBR2_19,36.9166666666667,2215.000000000002,,4.207794518151786e-06,4.775535886935321,1.0585216283798218,98.7956703455677,0.6931471824645996,7.39244173518085,7.373701095581055
AMBR2_19,37.0,2220.0,,4.18009494751459e-06,4.765545260653037,1.0581032037734985,98.8079807245289,0.6931471824645996,7.39200024088001,7.374202251434326
AMBR2_19,37.0833333333333,2224.999999999998,,4.245592208462767e-06,4.751899114730583,1.0555554628372192,98.7919267232934,0.6931471228599548,7.39207962249174,7.370906352996826
AMBR2_19,37.1666666666667,2230.000000000002,,4.192835149297025e-06,4.722563707125144,1.0554661750793457,98.8480138804574,0.6931471228599548,7.39224206825794,7.37207555770874
AMBR2_19,37.25,2235.0,,4.197070666123182e-06,4.74167824307435,1.051105260848999,98.8701958928384,0.6931471228599548,7.39206997751323,7.371526718139648
