Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,30.0,1800.0,,0.006435147952288389,5.922246897595065,6.084718704223633,99.9763637651645,100.00000762939453,6.56308064244062,6.6057281494140625
AMBR2_5,30.0833333333333,1804.999999999998,,0.006380225997418165,5.935370510868043,6.059751987457275,100.020539953062,100.00000762939453,6.5629196099802,6.6051411628723145
AMBR2_5,30.1666666666667,1810.000000000002,,0.006302172783762217,5.948093459759875,6.058024883270264,100.030343270744,100.0,6.56287946648584,6.605448246002197
AMBR2_5,30.25,1815.0,,0.006220540963113308,6.002123224132649,6.060459613800049,99.9744259453356,100.0,6.56291999092026,6.606332778930664
AMBR2_5,30.3333333333333,1819.999999999998,,0.006124395411461592,6.004222971609774,6.027455806732178,100.013288342043,100.0,6.56229980490659,6.607481956481934
AMBR2_5,30.4166666666667,1825.000000000002,,0.006109993904829025,6.053902588535951,6.034988880157471,99.979205530949,100.0,6.56203997048178,6.606799125671387
AMBR2_5,30.5,1830.0,,0.0060072909109294415,6.018364641464155,6.010318756103516,100.01047683591,99.99999237060547,6.56190941115615,6.607362747192383
AMBR2_5,30.5833333333333,1834.999999999998,0.01,0.005934098735451698,6.022833426730417,6.032707691192627,99.9968846380801,100.0,6.56112179710452,6.605996131896973
AMBR2_5,30.6666666666667,1840.000000000002,,0.0058979918248951435,6.05287738444208,6.062455654144287,100.046308257777,100.0,6.56184366782172,6.603557586669922
AMBR2_5,30.75,1845.0,,0.005814301315695047,6.039562082851945,6.048913478851318,100.003946990532,100.0,6.5614807058205,6.603887557983398
AMBR2_5,30.8333333333333,1849.999999999998,,0.0057492442429065704,6.030535399669465,6.044562816619873,99.9993384423426,99.99999237060547,6.56099987030029,6.6049604415893555
AMBR2_5,30.9166666666667,1855.000000000002,,0.005702341441065073,6.001838781522973,6.029469013214111,99.9762286584496,100.0,6.56099987030029,6.605008125305176
AMBR2_5,31.0,1860.0,,0.005671225022524595,6.024665922758504,6.016969203948975,100.054391315471,100.0,6.56099987030029,6.605029582977295
AMBR2_5,31.0833333333333,1864.999999999998,,0.005570031236857176,5.9853791149025,6.016995429992676,100.00686021396,100.0,6.5609374062233,6.606247901916504
AMBR2_5,31.1666666666667,1870.000000000002,,0.005482218693941832,5.9896732441586185,5.996853828430176,100.003614970861,99.99999237060547,6.56016046013069,6.606904983520508
AMBR2_5,31.25,1875.0,,0.0054422109387815,6.0376825221837205,5.98098087310791,99.9763179210959,100.0,6.56028036384753,6.607142448425293
AMBR2_5,31.3333333333333,1879.999999999998,,0.005371811334043741,6.031818080102257,5.993987083435059,100.034204342101,99.99999237060547,6.56004006337392,6.607292175292969
AMBR2_5,31.4166666666667,1885.000000000002,,0.005352752283215523,6.005906248551229,5.986506938934326,100.012217358232,100.0,6.56011864841782,6.6063761711120605
AMBR2_5,31.5,1890.0,,0.005260841455310583,6.009354103061095,5.964200973510742,99.960052295645,100.0,6.56084871067642,6.608131408691406
AMBR2_5,31.5833333333333,1894.999999999998,,0.00519731966778636,6.011884440725168,5.95646858215332,99.9895352559833,100.0,6.56039903887809,6.60820198059082
AMBR2_5,31.6666666666667,1900.000000000002,,0.005149864125996828,6.022648530660684,5.942962169647217,100.023656968406,100.0,6.56024180215332,6.6090617179870605
AMBR2_5,31.75,1905.0,,0.005111262202262878,6.046896985659241,5.942290306091309,99.9908916661222,100.0,6.56012033930733,6.608648300170898
AMBR2_5,31.8333333333333,1909.999999999998,,0.005035194102674723,6.000609440955338,5.935441017150879,100.00609301082,100.0,6.56004020490466,6.608905792236328
AMBR2_5,31.9166666666667,1915.000000000002,,0.004965685307979584,6.023119640865832,5.917699813842773,100.015198970439,100.00000762939453,6.56021705180983,6.610605239868164
AMBR2_5,32.0,1920.0,,0.004940868355333805,6.021847065574229,5.909493923187256,99.9858585574109,100.00000762939453,6.56030572134767,6.610293865203857
AMBR2_5,32.0833333333333,1924.999999999998,,0.004901430103927851,6.010756153108402,5.908446788787842,99.9684754158845,100.0,6.55963316592751,6.611032485961914
AMBR2_5,32.1666666666667,1930.000000000002,,0.0048257955349981785,6.022379867328467,5.880893230438232,100.025642568095,100.0,6.55900001525879,6.611316680908203
AMBR2_5,32.25,1935.0,,0.004790933337062597,6.002077188564007,5.86881160736084,99.9773975527685,100.0,6.55900001525879,6.611680507659912
AMBR2_5,32.3333333333333,1939.999999999998,,0.004739006981253624,5.974261344019249,5.879602909088135,100.014803415609,100.0,6.56006597379232,6.611603260040283
AMBR2_5,32.4166666666667,1945.000000000002,,0.004682628903537989,5.985775849830526,5.8653998374938965,100.029498113597,100.00000762939453,6.56142755871118,6.6122589111328125
AMBR2_5,32.5,1950.0,,0.004645512904971838,5.930170305850488,5.858572483062744,99.9922286351844,100.0,6.56242154203856,6.612582206726074
AMBR2_5,32.5833333333333,1954.999999999998,,0.0045384797267615795,5.961455068813428,5.830549240112305,100.028744455981,100.00000762939453,6.56300020217896,6.613468647003174
AMBR2_5,32.6666666666667,1960.000000000002,,0.0045597609132528305,5.982962872126905,5.840557098388672,100.002025401164,100.00000762939453,6.56300020217896,6.612567901611328
AMBR2_5,32.75,1965.0,,0.004480601288378239,5.974178481128684,5.813721179962158,99.9979971931101,100.0,6.56304586779491,6.613729000091553
AMBR2_5,32.8333333333333,1969.999999999998,,0.004419549368321896,5.962194946204495,5.821565628051758,99.9778391800537,99.99999237060547,6.56400012969971,6.614540100097656
AMBR2_5,32.9166666666667,1975.000000000002,,0.00439429609104991,5.953539531728071,5.807588577270508,100.005541315241,99.99999237060547,6.56352573843456,6.614381313323975
AMBR2_5,33.0,1980.0,,0.004368328955024481,5.980027498061344,5.815528869628906,100.04063933334,100.0,6.56323859630541,6.615257263183594
AMBR2_5,33.0833333333333,1984.999999999998,,0.004279544577002525,5.971549275909293,5.788145542144775,99.9763249067091,100.0,6.56300020217896,6.61602258682251
AMBR2_5,33.1666666666667,1990.000000000002,,0.004272742196917534,6.0002444589784725,5.784162521362305,99.999815821195,100.0,6.56295990151431,6.61610746383667
AMBR2_5,33.25,1995.0,,0.0042271241545677185,5.953390227218999,5.776247024536133,99.9976303310063,100.0,6.56291962303331,6.616603374481201
AMBR2_5,33.3333333333333,1999.999999999998,,0.0041909595020115376,5.904007257245584,5.781306266784668,100.031299279138,100.00000762939453,6.56300020217896,6.616288185119629
AMBR2_5,33.4166666666667,2005.000000000002,,0.004137296229600906,5.932857015921688,5.752329349517822,100.006237452448,100.0,6.56332462346077,6.618429660797119
AMBR2_5,33.5,2010.0,,0.0041267904452979565,5.969572974450377,5.750047206878662,99.9729801173719,100.0,6.56347663040379,6.617887020111084
AMBR2_5,33.5833333333333,2014.999999999998,,0.004074959550052881,5.9599743188222,5.739250183105469,100.017457730758,100.0,6.56360565522482,6.618138313293457
AMBR2_5,33.6666666666667,2020.000000000002,,0.004072922747582197,5.912633971454033,5.7351861000061035,99.9996522513137,100.0,6.56356241014942,6.618472099304199
AMBR2_5,33.75,2025.0,,0.004039237275719643,5.895668925827724,5.735157489776611,100.034847059797,100.0,6.56318516191024,6.617850303649902
AMBR2_5,33.8333333333333,2029.999999999998,,0.003972911741584539,5.933316357620379,5.724874496459961,99.9829524159119,100.00000762939453,6.56400012969971,6.619320392608643
AMBR2_5,33.9166666666667,2035.000000000002,,0.003936443477869034,5.929712712617004,5.702750205993652,99.9861684284755,100.0,6.56400012969971,6.619869232177734
AMBR2_5,34.0,2040.0,,0.0038924033287912607,5.902192845920706,5.6885151863098145,100.007999146358,100.00000762939453,6.56400012969971,6.620363712310791
AMBR2_5,34.0833333333333,2044.999999999998,,0.0038676608819514513,5.908487490411839,5.6860032081604,100.023992606259,100.0,6.56400012969971,6.619884967803955
AMBR2_5,34.1666666666667,2050.000000000002,,0.0038198702968657017,5.91119420076433,5.676700115203857,99.9684258017092,100.00000762939453,6.56416078546215,6.62198543548584
AMBR2_5,34.25,2055.0,,0.0038288559298962355,5.920626740947869,5.6767144203186035,100.020766474601,100.0,6.56456261417113,6.62105655670166
AMBR2_5,34.3333333333333,2059.999999999998,,0.0037673278711736202,5.943391554069212,5.670715808868408,100.017794983768,100.00000762939453,6.56463812933212,6.621324062347412
AMBR2_5,34.4166666666667,2065.000000000002,,0.0037092072889208794,5.924079624061038,5.656547546386719,100.008127992131,100.0,6.56508022792382,6.6223955154418945
AMBR2_5,34.5,2070.0,,0.0037055928260087967,5.9234021446732665,5.633500576019287,99.9852052388365,100.0,6.56587306370202,6.622356414794922
AMBR2_5,34.5833333333333,2074.999999999998,,0.003652623388916254,5.923920500922546,5.635336399078369,99.9749824174977,100.0,6.56599998474121,6.622778415679932
AMBR2_5,34.6666666666667,2080.000000000002,,0.0036283936351537704,5.93023408494979,5.62089729309082,100.05179415266,99.99999237060547,6.56622037331929,6.623296737670898
AMBR2_5,34.75,2085.0,,0.003601642092689872,5.905319832820749,5.632299900054932,99.9749915259111,100.0,6.56687910078309,6.624270915985107
AMBR2_5,34.8333333333333,2089.999999999998,,0.0035804954823106527,5.930616065383217,5.62492036819458,99.9974595932849,100.0,6.56683931425916,6.624213218688965
AMBR2_5,34.9166666666667,2095.000000000002,,0.0035496801137924194,5.855917650724808,5.608948230743408,100.018482236917,99.99999237060547,6.56675543079408,6.624454498291016
AMBR2_5,35.0,2100.0,,0.0035135536454617977,5.940889176008534,5.602778434753418,99.9615091204591,100.0,6.56595575068986,6.625448226928711
AMBR2_5,35.0833333333333,2104.999999999998,,0.0034908363595604897,5.893620320915655,5.588160991668701,100.049154750914,100.0,6.56596389616121,6.624823093414307
AMBR2_5,35.1666666666667,2110.000000000002,,0.003483210224658251,5.904256119584996,5.588613986968994,100.012184018681,100.0,6.56599998474121,6.62449836730957
AMBR2_5,35.25,2115.0,,0.0034561774227768183,5.888518738947576,5.584978103637695,100.002134400846,100.0,6.56587926740818,6.625884532928467
AMBR2_5,35.3333333333333,2119.999999999998,,0.0034027493093162775,5.925053348188562,5.569665431976318,99.9690256410688,100.00000762939453,6.56594155618338,6.626950740814209
AMBR2_5,35.4166666666667,2125.000000000002,,0.0033830704633146524,5.918278941428872,5.56268835067749,100.023766012856,100.00000762939453,6.56533615631115,6.626850605010986
AMBR2_5,35.5,2130.0,,0.003370247781276703,5.881308899864682,5.558516025543213,100.015430204614,100.00000762939453,6.56514667215465,6.6262526512146
AMBR2_5,35.5833333333333,2134.999999999998,,0.0033445286098867655,5.89791733806453,5.546684741973877,99.9972443886191,100.0,6.5649599529394,6.627200603485107
AMBR2_5,35.6666666666667,2140.000000000002,,0.003305032616481185,5.908588707741033,5.529043197631836,99.968732478268,100.00000762939453,6.56413739648583,6.627797603607178
AMBR2_5,35.75,2145.0,,0.0032686982303857803,5.909596308198139,5.535322189331055,100.015850535761,100.00000762939453,6.56424141000029,6.628599166870117
AMBR2_5,35.8333333333333,2149.999999999998,,0.003265086794272065,5.889414357743561,5.522846221923828,99.9925480357112,100.0,6.56483430046242,6.628349781036377
AMBR2_5,35.9166666666667,2155.000000000002,,0.003238854231312871,5.928854544342431,5.509457111358643,100.03232468114,100.00000762939453,6.56500005722046,6.62881326675415
AMBR2_5,36.0,2160.0,,0.0032070467714220285,5.935789734811808,5.5067009925842285,100.004230225411,100.00000762939453,6.56500005722046,6.629729270935059
AMBR2_5,36.0833333333333,2164.999999999998,,0.0031936210580170155,5.900824442402074,5.507072448730469,100.002223635032,100.00000762939453,6.56500005722046,6.629380226135254
AMBR2_5,36.1666666666667,2170.000000000002,,0.003202614840120077,5.917425712932702,5.545522689819336,99.9226750632015,100.0,6.56482628358752,6.625586032867432
AMBR2_5,36.25,2175.0,,0.0032836052123457193,5.902298418385297,5.74907922744751,100.064696082025,100.00000762939453,6.56266248812873,6.6107869148254395
AMBR2_5,36.3333333333333,2179.999999999998,,0.0032742884941399097,5.9349878346217535,5.73042106628418,99.9877109514042,100.00000762939453,6.56203999200014,6.610384941101074
AMBR2_5,36.4166666666667,2185.000000000002,,0.0032412975560873747,5.913249454995323,5.732277870178223,99.9965284865274,100.0,6.5626388729917,6.611392498016357
AMBR2_5,36.5,2190.0,,0.0032220380380749702,5.956717958609172,5.732403755187988,100.037741047235,100.0,6.56295978043338,6.610925674438477
AMBR2_5,36.5833333333333,2194.999999999998,,0.0032066761050373316,5.979245017410722,5.7234086990356445,99.9827613618664,99.99999237060547,6.56300020217896,6.6120829582214355
AMBR2_5,36.6666666666667,2200.000000000002,,0.0031622175592929125,5.939524200364127,5.726510047912598,99.9950636015058,100.0,6.56386440308145,6.612524032592773
AMBR2_5,36.75,2205.0,,0.00316339498385787,5.993944899961301,5.70587682723999,100.001665313925,100.0,6.56400012969971,6.612149238586426
AMBR2_5,36.8333333333333,2209.999999999998,,0.0031264128629118204,5.943448828155348,5.7030029296875,100.013443023077,100.0,6.56338663805584,6.61276912689209
AMBR2_5,36.9166666666667,2215.000000000002,,0.003127052215859294,5.901352866549314,5.694316864013672,100.019661720464,100.0,6.5623508021719,6.612589359283447
AMBR2_5,37.0,2220.0,,0.0031033146660774946,5.914233354432462,5.672196865081787,99.9539391922319,100.0,6.56199979782104,6.613420486450195
AMBR2_5,37.0833333333333,2224.999999999998,,0.003058022353798151,5.958154511522856,5.671913146972656,100.03429427154,100.0,6.5614015262223,6.613630294799805
AMBR2_5,37.1666666666667,2230.000000000002,,0.00307238451205194,5.922351452566838,5.681675910949707,99.9980200844306,100.0,6.56099987030029,6.613865375518799
AMBR2_5,37.25,2235.0,,0.0030391402542591095,5.906241983287097,5.663559913635254,100.00498144589,100.00000762939453,6.56099987030029,6.614923000335693
AMBR2_5,37.3333333333333,2239.999999999998,,0.003011618508026004,5.90146619819741,5.65064811706543,99.9954607613235,100.00000762939453,6.56033648802156,6.61537504196167
AMBR2_5,37.4166666666667,2245.000000000002,,0.0030007371678948402,5.931250288153343,5.658628463745117,100.034051519683,100.00000762939453,6.55983945193081,6.615171909332275
AMBR2_5,37.5,2250.0,,0.0029776780866086483,5.8935852271544364,5.640722751617432,99.966061345668,100.0,6.55935687134709,6.616077423095703
AMBR2_5,37.5833333333333,2254.999999999998,,0.0029557242523878813,5.910833195383425,5.629322052001953,100.057609889223,100.00000762939453,6.55910332051669,6.616643905639648
