Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,29.0,1740.0,,0.008198656141757965,4.248852826945528,5.145075798034668,100.286544500525,89.49717712402344,7.54699993133545,7.651353359222412
AMBR1_24,29.0833333333333,1744.999999999998,,0.00791284441947937,4.233411398296824,5.134433269500732,100.316405376893,89.45777893066406,7.54699993133545,7.6518731117248535
AMBR1_24,29.1666666666667,1750.000000000002,,0.0076754093170166016,4.2219309481234255,5.11303186416626,100.328213983549,88.9994888305664,7.54699993133545,7.654062271118164
AMBR1_24,29.25,1755.0,,0.007500241044908762,4.219614228666041,5.1144118309021,100.318683895068,88.45903778076172,7.54699993133545,7.654293060302734
AMBR1_24,29.3333333333333,1759.999999999998,,0.007270350120961666,4.190308493820624,5.111840724945068,100.399577310369,88.26504516601562,7.54695978948844,7.653970718383789
AMBR1_24,29.4166666666667,1765.000000000002,,0.007174715865403414,4.217571557321471,5.119598865509033,100.438898894841,87.69224548339844,7.54683933870509,7.653285980224609
AMBR1_24,29.5,1770.0,,0.006934670731425285,4.220905180198812,5.107599258422852,100.452199505279,87.65473937988281,7.54699993133545,7.656826019287109
AMBR1_24,29.5833333333333,1774.999999999998,,0.0067709339782595634,4.2252583901466165,5.109005451202393,100.450887750976,87.05138397216797,7.54672983046536,7.657019138336182
AMBR1_24,29.6666666666667,1780.000000000002,,0.006554719526320696,4.215235993859137,5.078609466552734,100.470392170694,86.95792388916016,7.54626609057691,7.659573554992676
AMBR1_24,29.75,1785.0,,0.006359220482409,4.1846106844014015,5.054486274719238,100.430256019871,86.291259765625,7.54695976531336,7.657281398773193
AMBR1_24,29.8333333333333,1789.999999999998,,0.006189212668687105,4.175734497353838,5.059427738189697,100.505177490869,85.53355407714844,7.54699993133545,7.658008575439453
AMBR1_24,29.9166666666667,1795.000000000002,,0.006031388882547617,4.209226306894109,5.077905178070068,100.565115135101,85.42814636230469,7.54695987010044,7.66054105758667
AMBR1_24,30.0,1800.0,,0.0058574918657541275,4.209071635706902,5.03341007232666,100.557771997672,84.84949493408203,7.54671906112536,7.658720016479492
AMBR1_24,30.0833333333333,1804.999999999998,,0.0056276144459843636,4.213109300951749,5.061591625213623,100.535853341574,84.3696517944336,7.54699993133545,7.659924030303955
AMBR1_24,30.1666666666667,1810.000000000002,,0.005536775570362806,4.236480512640052,5.003930568695068,100.660189208925,84.66828918457031,7.54699993133545,7.664072036743164
AMBR1_24,30.25,1815.0,,0.005368351005017757,4.224377104101254,5.012912273406982,100.593277066507,84.29016876220703,7.54699993133545,7.662681579589844
AMBR1_24,30.3333333333333,1819.999999999998,,0.0052246516570448875,4.18128897978041,5.011199951171875,100.610485220595,84.21932220458984,7.5469983639719,7.665768623352051
AMBR1_24,30.4166666666667,1825.000000000002,,0.005113539751619101,4.167961107496247,5.059328556060791,100.612763609003,84.107421875,7.5469612822619,7.66107177734375
AMBR1_24,30.5,1830.0,,0.004954508040100336,4.15910324339293,5.036048889160156,100.686853574502,83.87327575683594,7.54699993133545,7.663333892822266
AMBR1_24,30.5833333333333,1834.999999999998,,0.004843153525143862,4.192548587629641,5.034247398376465,100.685079113261,82.875,7.54699993133545,7.660161018371582
AMBR1_24,30.6666666666667,1840.000000000002,,0.004727449733763933,4.186665772701408,5.026252746582031,100.772893670753,83.16384887695312,7.54708020603011,7.6614089012146
AMBR1_24,30.75,1845.0,,0.004571669735014439,4.171590326161946,5.04420280456543,100.793704742516,82.89826202392578,7.54699993133545,7.6633124351501465
AMBR1_24,30.8333333333333,1849.999999999998,,0.004447458777576685,4.190367057556203,5.011369228363037,100.769907610465,82.71168518066406,7.54699993133545,7.664853572845459
AMBR1_24,30.9166666666667,1855.000000000002,,0.0043543665669858456,4.179473204011365,5.029899597167969,100.703403112349,82.47016143798828,7.54699993133545,7.668385982513428
AMBR1_24,31.0,1860.0,,0.004210309125483036,4.160107646533168,4.999459743499756,100.808226959749,82.04766845703125,7.54699993133545,7.666759014129639
AMBR1_24,31.0833333333333,1864.999999999998,,0.004078644793480635,4.173263239958606,4.96160888671875,100.770466453579,81.54620361328125,7.54699993133545,7.6692681312561035
AMBR1_24,31.1666666666667,1870.000000000002,,0.004008459858596325,4.162806080907005,4.96373176574707,100.775138912785,80.9175796508789,7.54695971579429,7.6671977043151855
AMBR1_24,31.25,1875.0,,0.003869682550430298,4.189671647392864,4.952061653137207,100.770668689682,80.6357650756836,7.54699993133545,7.667922496795654
AMBR1_24,31.3333333333333,1879.999999999998,,0.0037828017957508564,4.186466585547326,4.950733184814453,100.626947067358,80.42135620117188,7.54699993133545,7.6688055992126465
AMBR1_24,31.4166666666667,1885.000000000002,,0.00368285970762372,4.169796957505426,4.950489044189453,100.754258630865,80.25202178955078,7.54687949490439,7.671261787414551
AMBR1_24,31.5,1890.0,,0.0035607111640274525,4.162526425358193,4.957741737365723,100.831905441212,79.63947296142578,7.54687967721068,7.671231269836426
AMBR1_24,31.5833333333333,1894.999999999998,,0.003474061843007803,4.170564932556859,4.9440178871154785,100.850567259315,80.02216339111328,7.54699993133545,7.673382759094238
AMBR1_24,31.6666666666667,1900.000000000002,,0.003393460065126419,4.183421514013714,4.920833110809326,100.859923073233,79.27769470214844,7.54683943589605,7.675180435180664
AMBR1_24,31.75,1905.0,,0.0032695780973881483,4.184485373596793,4.915597915649414,100.834802984412,78.59273529052734,7.54695979452675,7.672914981842041
AMBR1_24,31.8333333333333,1909.999999999998,,0.0032108090817928314,4.145643247279208,4.91610860824585,100.916630501619,78.46134948730469,7.54699993133545,7.674402236938477
AMBR1_24,31.9166666666667,1915.000000000002,,0.0030885713640600443,4.146815848567155,4.886554718017578,100.973713449112,78.49352264404297,7.54699993133545,7.678295612335205
AMBR1_24,32.0,1920.0,,0.003015757305547595,4.121637025394952,4.9055328369140625,101.012521022629,77.94925689697266,7.54699993133545,7.676916122436523
AMBR1_24,32.0833333333333,1924.999999999998,,0.002917971694841981,4.181777141624532,4.869333744049072,100.90167902361,77.24907684326172,7.54699993133545,7.676562309265137
AMBR1_24,32.1666666666667,1930.000000000002,,0.0028430938255041838,4.138593208611991,4.868396282196045,100.876285462073,77.1131362915039,7.54699993133545,7.679473400115967
AMBR1_24,32.25,1935.0,,0.00276281894184649,4.150607753844166,4.86763334274292,100.922001814418,76.86151885986328,7.54699993133545,7.68129301071167
AMBR1_24,32.3333333333333,1939.999999999998,0.0,0.0026883226819336414,4.133209096205672,4.858155727386475,101.001930415158,76.34803771972656,7.5470357995797,7.682281494140625
AMBR1_24,32.4166666666667,1945.000000000002,,0.0026791319251060486,4.093528238491616,4.901043891906738,100.976449447751,77.04796600341797,7.54676305044881,7.6763129234313965
AMBR1_24,32.5,1950.0,,0.002580809872597456,4.121029740201849,4.893144130706787,101.024878515321,76.89313507080078,7.54699993133545,7.677375316619873
AMBR1_24,32.5833333333333,1954.999999999998,,0.00250801257789135,4.159372347379167,4.887674331665039,101.05924882355,76.52549743652344,7.54699993133545,7.680438995361328
AMBR1_24,32.6666666666667,1960.000000000002,,0.00242787622846663,4.144656743843747,4.874959468841553,101.097217152202,76.18939208984375,7.54699993133545,7.679654598236084
AMBR1_24,32.75,1965.0,,0.002361600985750556,4.14652294408782,4.843600273132324,101.187852053029,75.65633392333984,7.54699993133545,7.68195104598999
AMBR1_24,32.8333333333333,1969.999999999998,,0.002303165150806308,4.126309146846436,4.845020771026611,101.207398967349,75.82797241210938,7.54699993133545,7.683093547821045
AMBR1_24,32.9166666666667,1975.000000000002,,0.002250656019896269,4.1079355629589935,4.86172342300415,101.164986585026,74.77596282958984,7.54699993133545,7.681190490722656
AMBR1_24,33.0,1980.0,,0.002172306878492236,4.1084465198295,4.843974590301514,101.193622339241,74.6083755493164,7.54699993133545,7.685002326965332
AMBR1_24,33.0833333333333,1984.999999999998,,0.0021235060412436724,4.106319273860014,4.817263126373291,101.222835255289,74.337158203125,7.54699993133545,7.683507919311523
AMBR1_24,33.1666666666667,1990.000000000002,,0.0020629626233130693,4.113908996079526,4.804732799530029,101.232494832842,73.92467498779297,7.54699993133545,7.685625076293945
AMBR1_24,33.25,1995.0,,0.0019897003658115864,4.148175874125817,4.808020114898682,101.231417878095,73.469482421875,7.54699993133545,7.685531139373779
AMBR1_24,33.3333333333333,1999.999999999998,,0.0019323521992191672,4.134573672135982,4.796795845031738,101.272661142471,73.38884735107422,7.54724111179194,7.685346603393555
AMBR1_24,33.4166666666667,2005.000000000002,,0.0018796894000843167,4.1292482149683165,4.802302360534668,101.276220063506,73.0067367553711,7.54786663818163,7.688138961791992
AMBR1_24,33.5,2010.0,,0.0018245356623083353,4.073350629370918,4.802167892456055,101.259330456829,72.77356719970703,7.5479998588562,7.689528942108154
AMBR1_24,33.5833333333333,2014.999999999998,,0.0017938021337613463,4.09902706806291,4.766881465911865,101.310700702795,72.12165832519531,7.54787924497217,7.686434268951416
AMBR1_24,33.6666666666667,2020.000000000002,,0.0017398835625499487,4.088022073706266,4.762447357177734,101.339297527785,72.0052490234375,7.54795981934244,7.689239025115967
AMBR1_24,33.75,2025.0,,0.001695923157967627,4.1093783515766535,4.785700798034668,101.316387153836,71.57037353515625,7.5479998588562,7.689340591430664
AMBR1_24,33.8333333333333,2029.999999999998,,0.0016607167199254036,4.078843234713958,4.754754543304443,101.352298672742,71.6007308959961,7.5479998588562,7.692030906677246
AMBR1_24,33.9166666666667,2035.000000000002,,0.0015984157798811793,4.062699987164002,4.743849754333496,101.400102549381,71.23700714111328,7.5479998588562,7.690865516662598
AMBR1_24,34.0,2040.0,,0.0015565149951726198,4.086345227862498,4.744293212890625,101.465862299812,70.75566864013672,7.5479998588562,7.6924896240234375
AMBR1_24,34.0833333333333,2044.999999999998,,0.0015137784648686647,4.121977925372177,4.7214674949646,101.43964486185,70.56678009033203,7.54795976857496,7.694857597351074
AMBR1_24,34.1666666666667,2050.000000000002,,0.001477168290875852,4.118292124447828,4.735121250152588,101.471060785553,69.60102844238281,7.5479998588562,7.694179058074951
AMBR1_24,34.25,2055.0,,0.0014303983189165592,4.114167778608357,4.691102981567383,101.492907925956,70.04014587402344,7.5479998588562,7.6971893310546875
AMBR1_24,34.3333333333333,2059.999999999998,,0.0014119462575763464,4.101667064105181,4.709906101226807,101.484824865546,69.8182373046875,7.5479998588562,7.698060989379883
AMBR1_24,34.4166666666667,2065.000000000002,0.0,0.001380420639179647,4.094474412085137,4.738306999206543,101.454380568091,69.80878448486328,7.5480400460378,7.69287633895874
AMBR1_24,34.5,2070.0,,0.0013356847921386361,4.102386631993365,4.741988182067871,101.566065312325,69.57379150390625,7.5479998588562,7.693729400634766
AMBR1_24,34.5833333333333,2074.999999999998,,0.0012872815132141113,4.079212651384079,4.73421573638916,101.528170390109,69.88433074951172,7.54783937321542,7.696856498718262
AMBR1_24,34.6666666666667,2080.000000000002,,0.0012621942441910505,4.085072466097062,4.748700141906738,101.574911582617,69.40129852294922,7.54795963934749,7.695469379425049
AMBR1_24,34.75,2085.0,,0.0012213666923344135,4.088352247968265,4.715798377990723,101.556660948075,68.89669799804688,7.5479998588562,7.69637393951416
AMBR1_24,34.8333333333333,2089.999999999998,,0.001209455425851047,4.100903151942634,4.731441497802734,101.568228663469,69.34768676757812,7.5479998588562,7.700407981872559
AMBR1_24,34.9166666666667,2095.000000000002,,0.0011620547156780958,4.090436662475678,4.705102443695068,101.598631663877,68.05530548095703,7.54854474889924,7.69603157043457
AMBR1_24,35.0,2100.0,,0.0011348112020641565,4.085145304733619,4.696119785308838,101.561076558768,67.92897033691406,7.54900026321411,7.697214126586914
AMBR1_24,35.0833333333333,2104.999999999998,,0.0010899794287979603,4.10062544001792,4.695225238800049,101.604976773992,67.62230682373047,7.5483838514531,7.699913024902344
AMBR1_24,35.1666666666667,2110.000000000002,,0.001070476253516972,4.102052732209053,4.658969879150391,101.578994301362,67.16407775878906,7.54848038702752,7.698420524597168
AMBR1_24,35.25,2115.0,,0.0010429270332679152,4.104640404546138,4.664907455444336,101.640921003894,66.73406219482422,7.54804190605523,7.699713706970215
AMBR1_24,35.3333333333333,2119.999999999998,,0.0010062780929729342,4.092807265038304,4.645994663238525,101.623697922842,66.44322204589844,7.5479998588562,7.6996636390686035
AMBR1_24,35.4166666666667,2125.000000000002,,0.0009782041888684034,4.094267906112551,4.646981716156006,101.653178903932,66.51197052001953,7.54871802134801,7.701352596282959
AMBR1_24,35.5,2130.0,,0.0009535895078442991,4.087285961453483,4.648617267608643,101.585846259267,66.0027084350586,7.54895871813436,7.703354835510254
AMBR1_24,35.5833333333333,2134.999999999998,,0.000927789369598031,4.083560790440679,4.643503189086914,101.724235282452,65.92265319824219,7.54845282711442,7.703176498413086
AMBR1_24,35.6666666666667,2140.000000000002,,0.0008988534682430327,4.069824477362343,4.609275817871094,101.686716073041,65.10997009277344,7.54890620620929,7.701904296875
AMBR1_24,35.75,2145.0,,0.0008750741835683584,4.068144257799106,4.618935585021973,101.776335451008,64.93363189697266,7.54887955704151,7.704005241394043
AMBR1_24,35.8333333333333,2149.999999999998,,0.0008577040862292051,4.077540116299622,4.620992660522461,101.760483025893,64.46739959716797,7.54855800666079,7.7046661376953125
AMBR1_24,35.9166666666667,2155.000000000002,,0.0008297956082969904,4.056833072015472,4.616281986236572,101.750680913714,64.62206268310547,7.54900026321411,7.706135272979736
AMBR1_24,36.0,2160.0,,0.0008169726934283972,4.078290191644573,4.615115642547607,101.74069140968,64.27519226074219,7.54831300068406,7.708244800567627
AMBR1_24,36.0833333333333,2164.999999999998,,0.0007932239677757025,4.083006474189936,4.5757527351379395,101.819976710555,63.99541473388672,7.5479998588562,7.70766019821167
AMBR1_24,36.1666666666667,2170.000000000002,,0.0007702868897467852,4.064179172194723,4.5635085105896,101.836311989409,63.65937042236328,7.54831682386404,7.7109293937683105
AMBR1_24,36.25,2175.0,,0.0007477171020582318,4.0476212890036365,4.542214870452881,101.769687028205,63.690860748291016,7.54895983709276,7.711209774017334
AMBR1_24,36.3333333333333,2179.999999999998,0.0,0.0007329738000407815,4.070108389714946,4.5792927742004395,101.76021273634,63.36212158203125,7.54892005089457,7.710529327392578
AMBR1_24,36.4166666666667,2185.000000000002,,0.0007171496981754899,4.065636701879599,4.596745491027832,101.810344573982,63.445255279541016,7.54900026321411,7.7079854011535645
AMBR1_24,36.5,2190.0,,0.0006957481964491308,4.065958559704662,4.584338188171387,101.811226613474,63.162410736083984,7.54900026321411,7.707286834716797
AMBR1_24,36.5833333333333,2194.999999999998,,0.0006785557488910854,4.032143306660978,4.599714279174805,101.879763354932,63.159549713134766,7.54904057980795,7.710277557373047
AMBR1_24,36.6666666666667,2200.000000000002,,0.0006582418573088944,4.035041599877077,4.552140235900879,101.833572012984,62.486934661865234,7.54948169062758,7.707616329193115
AMBR1_24,36.75,2205.0,,0.0006429749191738665,4.041219628953382,4.579799175262451,101.854116891213,62.60824203491211,7.54912127352741,7.710550785064697
AMBR1_24,36.8333333333333,2209.999999999998,,0.0006195414462126791,4.047106429196916,4.543219089508057,101.877843536705,62.34663772583008,7.54904041492323,7.711752414703369
AMBR1_24,36.9166666666667,2215.000000000002,,0.0006100672762840986,4.032627155531626,4.554412841796875,101.940418324717,62.18537902832031,7.54924101342828,7.713083267211914
AMBR1_24,37.0,2220.0,,0.0005834756884723902,4.010324842713148,4.553719520568848,101.936977117968,61.73617172241211,7.54943453414303,7.7148332595825195
AMBR1_24,37.0833333333333,2224.999999999998,,0.0005717697786167264,4.015790953416122,4.546664237976074,101.976778876851,61.07897186279297,7.54973155228226,7.712163925170898
AMBR1_24,37.1666666666667,2230.000000000002,,0.0005579713033512235,4.033493045656747,4.559401035308838,101.944351953067,60.933956146240234,7.54926411517106,7.712472438812256
AMBR1_24,37.25,2235.0,,0.0005404966068454087,4.002583089333229,4.519803524017334,101.985962850138,60.79290771484375,7.54905672027984,7.715216636657715
AMBR1_24,37.3333333333333,2239.999999999998,,0.000531585537828505,4.01398050241586,4.533669471740723,101.947614639559,60.66844177246094,7.5491610642218,7.715788841247559
AMBR1_24,37.4166666666667,2245.000000000002,,0.0005117160617373884,4.012575745179564,4.509594917297363,102.008340902899,60.09829330444336,7.54924164712468,7.714389801025391
AMBR1_24,37.5,2250.0,,0.0004972493043169379,4.038264870525758,4.482410907745361,101.978607547094,59.84318923950195,7.54920723861643,7.716187477111816
AMBR1_24,37.5833333333333,2254.999999999998,,0.0004900946514680982,4.018755448753515,4.508928298950195,102.051694057583,60.106475830078125,7.54959868339309,7.719059467315674
AMBR1_24,37.6666666666667,2260.000000000002,,0.00047567073488608,4.0280753349471015,4.493260383605957,101.978376773301,59.794822692871094,7.54967925745855,7.718111515045166
AMBR1_24,37.75,2265.0,,0.00046237942297011614,4.011545026191246,4.487980842590332,102.043929849359,59.73982620239258,7.54987994898752,7.720881938934326
AMBR1_24,37.8333333333333,2269.999999999998,,0.0004498565976973623,4.037377449560033,4.4775285720825195,102.016923971714,59.146087646484375,7.55000019073486,7.720025539398193
AMBR1_24,37.9166666666667,2275.000000000002,,0.00043632512097246945,4.003535659312816,4.473680019378662,102.08637799847,58.6183967590332,7.55000019073486,7.720386505126953
AMBR1_24,38.0,2280.0,,0.0004268673656042665,4.006596924401632,4.469420909881592,102.091910021494,58.60765075683594,7.54995997311018,7.722043037414551
AMBR1_24,38.0833333333333,2284.999999999998,,0.0004128961300011724,4.023321354160102,4.450311660766602,102.052696171434,58.39493179321289,7.55004037900417,7.723168849945068
AMBR1_24,38.1666666666667,2290.000000000002,,0.00040031151729635894,4.02285548953772,4.444961071014404,102.099433077736,57.8526611328125,7.55000019073486,7.722360610961914
AMBR1_24,38.25,2295.0,,0.0003912151441909373,4.037750483963652,4.44618558883667,102.096414320284,57.49052810668945,7.55000019073486,7.721719741821289
AMBR1_24,38.3333333333333,2299.999999999998,0.0,0.0003771058691199869,3.999245016161173,4.423138618469238,102.084016168091,57.23908615112305,7.55012073633117,7.724545955657959
AMBR1_24,38.4166666666667,2305.000000000002,,0.0003708365256898105,3.9952221920834456,4.459536552429199,102.09944877336,57.84672546386719,7.55000019073486,7.719612121582031
AMBR1_24,38.5,2310.0,,0.000360602221917361,4.014147097822183,4.461452960968018,102.150057632956,57.13555908203125,7.55000019073486,7.718852996826172
AMBR1_24,38.5833333333333,2314.999999999998,,0.000358864723239094,4.006856907556037,4.465229511260986,102.139353181307,57.58229064941406,7.55000019073486,7.722736358642578
AMBR1_24,38.6666666666667,2320.000000000002,,0.0003477757272776216,3.993849564578661,4.4647536277771,102.167068840256,57.197715759277344,7.54983888467081,7.722804546356201
AMBR1_24,38.75,2325.0,,0.00033857993548735976,4.006694142584817,4.456597805023193,102.18980205084,56.96978759765625,7.54979951610757,7.723506927490234
AMBR1_24,38.8333333333333,2329.999999999998,,0.0003264790284447372,4.041242659333832,4.430928707122803,102.177492511653,56.671695709228516,7.54983968008073,7.725587844848633
AMBR1_24,38.9166666666667,2335.000000000002,,0.00031831380329094827,4.007261124171403,4.441379070281982,102.181642879415,56.84556198120117,7.54987961052811,7.727126121520996
AMBR1_24,39.0,2340.0,,0.0003113446873612702,4.02553563353038,4.430829048156738,102.180639342663,55.821624755859375,7.54999989586568,7.724680423736572
AMBR1_24,39.0833333333333,2344.999999999998,,0.0003028186911251396,3.995222623223784,4.422275066375732,102.204260032366,55.96643829345703,7.55000019073486,7.726088047027588
AMBR1_24,39.1666666666667,2350.000000000002,,0.00029541412368416786,3.990224472727691,4.425176620483398,102.208128810704,55.41103744506836,7.54983855681198,7.724729061126709
AMBR1_24,39.25,2355.0,0.0,0.0002859483065549284,3.99859394668577,4.4118757247924805,102.19543228556,55.5176887512207,7.54952585290184,7.727874279022217
AMBR1_24,39.3333333333333,2359.999999999998,,0.0002917274250648916,3.997994618662697,4.601118087768555,102.201199573997,57.74457550048828,7.54915755148095,7.708029270172119
AMBR1_24,39.4166666666667,2365.000000000002,,0.0002826825075317174,3.9990992865180206,4.583235263824463,102.264323150992,57.609527587890625,7.54900026321411,7.710032939910889
AMBR1_24,39.5,2370.0,,0.0002748244151007384,4.000493968557201,4.578875541687012,102.268104544058,57.18856430053711,7.54900026321411,7.707667350769043
AMBR1_24,39.5833333333333,2374.999999999998,,0.0002690020191948861,4.011075692897478,4.585824966430664,102.244031573351,57.280120849609375,7.54920070563647,7.709386825561523
AMBR1_24,39.6666666666667,2380.000000000002,,0.00026120737311430275,4.024494205197411,4.578938961029053,102.316586641617,56.956600189208984,7.54945806273741,7.711261749267578
AMBR1_24,39.75,2385.0,,0.00025411753449589014,3.9897722051761897,4.582799434661865,102.297496239738,57.15793991088867,7.54991985809406,7.71542501449585
AMBR1_24,39.8333333333333,2389.999999999998,,0.000248317897785455,3.9984962660292,4.574454307556152,102.290944923132,56.37433624267578,7.55029139702665,7.711559295654297
AMBR1_24,39.9166666666667,2395.000000000002,,0.00024127766664605588,4.002292392655486,4.5744781494140625,102.341349779638,56.28857421875,7.5500702446298,7.710888862609863
AMBR1_24,40.0,2400.0,,0.00023414719908032566,3.993987560379784,4.565130710601807,102.350508323054,55.99414825439453,7.55000019073486,7.714818954467773
AMBR1_24,40.0833333333333,2404.999999999998,,0.00022802854073233902,3.986086786636212,4.531511306762695,102.382498704392,55.607505798339844,7.55000019073486,7.714361667633057
AMBR1_24,40.1666666666667,2410.000000000002,,0.00022331062064040452,3.971757633976679,4.522729396820068,102.394595674694,55.691951751708984,7.55000019073486,7.715089797973633
AMBR1_24,40.25,2415.0,,0.0002161387965315953,3.972223621499196,4.517966270446777,102.388765562649,55.10093688964844,7.55004035618265,7.7158589363098145
AMBR1_24,40.3333333333333,2419.999999999998,,0.00021095009287819266,3.964669655028544,4.556714057922363,102.387982320897,54.63872146606445,7.55008384767145,7.714197635650635
AMBR1_24,40.4166666666667,2425.000000000002,0.0,0.00020658546418417245,3.987635740031822,4.555332660675049,102.334052093513,55.25299835205078,7.5500376180747,7.7135396003723145
AMBR1_24,40.5,2430.0,,0.00020289243548177183,3.9669843413027737,4.555427551269531,102.382818220987,54.91066360473633,7.55001464089526,7.71199893951416
AMBR1_24,40.5833333333333,2434.999999999998,,0.00019756852998398244,3.960430755875531,4.584530353546143,102.411776237238,55.08107376098633,7.55011740464097,7.714100360870361
AMBR1_24,40.6666666666667,2440.000000000002,,0.00019199719827156514,3.966391522773662,4.522785663604736,102.414453641187,54.93650817871094,7.55031062533837,7.71543025970459
AMBR1_24,40.75,2445.0,,0.00018690412980504334,3.982845608054528,4.5211663246154785,102.418508403914,54.5364990234375,7.55004095194147,7.71629524230957
AMBR1_24,40.8333333333333,2449.999999999998,,0.00018109976372215897,3.9559233818998383,4.5429368019104,102.428442429879,54.17906188964844,7.55000019073486,7.717779159545898
AMBR1_24,40.9166666666667,2455.000000000002,,0.00017836298502516001,3.97595379769508,4.5379462242126465,102.416633717792,53.8636589050293,7.55000228067791,7.7168803215026855
AMBR1_24,41.0,2460.0,,0.0001701358996797353,3.9556890283814985,4.487152576446533,102.397372475832,53.7583122253418,7.55007818105507,7.717537879943848
AMBR1_24,41.0833333333333,2464.999999999998,,0.000164737444720231,3.946049253875232,4.477797031402588,102.495932095802,53.73667907714844,7.55000019073486,7.719141006469727
AMBR1_24,41.1666666666667,2470.000000000002,,0.00016537932970095426,3.9714738501704594,4.4952874183654785,102.482235480172,53.03569030761719,7.54998027411305,7.715850353240967
AMBR1_24,41.25,2475.0,,0.00015959664597176015,3.9289099879652336,4.497462749481201,102.418927681098,53.40072250366211,7.54997989559723,7.720729827880859
AMBR1_24,41.3333333333333,2479.999999999998,,0.00015447627811226994,3.9502433314102503,4.487626075744629,102.445584940384,53.02457809448242,7.54983934555448,7.722057342529297
AMBR1_24,41.4166666666667,2485.000000000002,,0.00015053061360958964,3.953653494715412,4.4831109046936035,102.494406096028,52.526893615722656,7.54996014319902,7.722747325897217
AMBR1_24,41.5,2490.0,,0.00014539647963829339,3.970580649268207,4.452828884124756,102.384923503914,52.01850891113281,7.54987089039569,7.720461368560791
