Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,29.0833333333333,1744.999999999998,0.01,0.000495356332976371,4.762874222237747,4.553328037261963,98.6006944120142,91.9185791015625,7.58421315479393,7.4636616706848145
AMBR2_16,29.1666666666667,1750.000000000002,,0.0004873162251897156,4.731855439087524,4.5775861740112305,98.6984979956119,93.14424133300781,7.58503963020627,7.4621171951293945
AMBR2_16,29.25,1755.0,,0.00046712654875591397,4.727655130617563,4.544833660125732,98.6880126534701,93.30134582519531,7.58499956130981,7.462413311004639
AMBR2_16,29.3333333333333,1759.999999999998,,0.00045385281555354595,4.750060426853419,4.581259250640869,98.7331910053505,92.76040649414062,7.58495952363342,7.462480545043945
AMBR2_16,29.4166666666667,1765.000000000002,,0.0004390260437503457,4.728003048598751,4.554123878479004,98.7414627627787,92.85608673095703,7.58483891512734,7.4638776779174805
AMBR2_16,29.5,1770.0,,0.00042149133514612913,4.751214394160349,4.545705318450928,98.7376283340098,92.05257415771484,7.58483664051999,7.460393905639648
AMBR2_16,29.5833333333333,1774.999999999998,,0.00040791890933178365,4.776484430110606,4.575572967529297,98.7895631063369,91.63080596923828,7.58404791113709,7.459047794342041
AMBR2_16,29.6666666666667,1780.000000000002,,0.00038947496796026826,4.728362797822433,4.56527853012085,98.73458983698,91.52759552001953,7.58399963378906,7.457939147949219
AMBR2_16,29.75,1785.0,,0.0003815297968685627,4.772082407620654,4.52599573135376,98.8043809662771,92.40033721923828,7.58399963378906,7.463447570800781
AMBR2_16,29.8333333333333,1789.999999999998,,0.0003708064614329487,4.746916811481941,4.543758869171143,98.810805160454,90.94535064697266,7.58411994275403,7.461133003234863
AMBR2_16,29.9166666666667,1795.000000000002,,0.00035392638528719544,4.708181835079361,4.545736789703369,98.8079308061533,91.34552001953125,7.58421648225757,7.462741851806641
AMBR2_16,30.0,1800.0,,0.0003418879641685635,4.724617755723737,4.540640830993652,98.8105379304833,90.86445617675781,7.5840643850216,7.461660861968994
AMBR2_16,30.0833333333333,1804.999999999998,,0.00032892730087041855,4.742700062278134,4.50664758682251,98.867412023453,90.65977478027344,7.58395928663461,7.4586310386657715
AMBR2_16,30.1666666666667,1810.000000000002,,0.0003187089168932289,4.7005415259795456,4.501751899719238,98.8800038284302,90.7956771850586,7.58355442063295,7.459397792816162
AMBR2_16,30.25,1815.0,,0.00030606717336922884,4.693860672063119,4.515658378601074,98.8582937444832,91.2352066040039,7.58299970626831,7.463227272033691
AMBR2_16,30.3333333333333,1819.999999999998,,0.0002973805239889771,4.7007252598204605,4.50775146484375,98.8226139246066,90.2417984008789,7.58267840983266,7.459412574768066
AMBR2_16,30.4166666666667,1825.000000000002,,0.0002826986601576209,4.689507302216824,4.489417552947998,98.8728941010576,90.9252700805664,7.58275900823635,7.462235927581787
AMBR2_16,30.5,1830.0,,0.00027596065774559975,4.717791644071626,4.503983497619629,98.9076485696815,90.22505950927734,7.5827990032665,7.460323810577393
AMBR2_16,30.5833333333333,1834.999999999998,0.0,0.0002677999727893621,4.692899687561201,4.520815372467041,98.8280027576963,90.20364379882812,7.58275834102538,7.45808744430542
AMBR2_16,30.6666666666667,1840.000000000002,,0.00025787451886571944,4.71629629985321,4.515495300292969,98.9392808729904,91.53030395507812,7.58307988575387,7.457556247711182
AMBR2_16,30.75,1845.0,,0.0002503505675122142,4.7049828965057126,4.54463529586792,98.9377268461826,91.00138092041016,7.58287930294358,7.456931114196777
AMBR2_16,30.8333333333333,1849.999999999998,,0.00024734862381592393,4.692737955016134,4.5459418296813965,98.9384609709975,89.65261840820312,7.58279896282171,7.454986095428467
AMBR2_16,30.9166666666667,1855.000000000002,,0.00023278837034013122,4.672788106493253,4.564090728759766,98.904554843761,90.09613037109375,7.58299970626831,7.4542412757873535
AMBR2_16,31.0,1860.0,,0.00022596745111513883,4.713805355677393,4.514942169189453,98.9630013930056,89.63813018798828,7.58296228385252,7.451900005340576
AMBR2_16,31.0833333333333,1864.999999999998,,0.00022122677182778716,4.688410207787683,4.5564045906066895,98.9976490321699,89.6635971069336,7.58271620835718,7.453031539916992
AMBR2_16,31.1666666666667,1870.000000000002,,0.00021511423983611166,4.669348093761717,4.5651631355285645,98.966014380985,89.0960693359375,7.58235973385823,7.453154563903809
AMBR2_16,31.25,1875.0,,0.00020413132733665407,4.684363211405227,4.521176338195801,98.9923521435002,89.48403930664062,7.58199977874756,7.455875873565674
AMBR2_16,31.3333333333333,1879.999999999998,,0.00019857271399814636,4.657998690811314,4.520207405090332,98.9940798262851,89.83800506591797,7.58212035147474,7.457651615142822
AMBR2_16,31.4166666666667,1885.000000000002,,0.0001901072246255353,4.687652627540494,4.5053510665893555,98.9716458685765,88.9481201171875,7.58199977874756,7.455476760864258
AMBR2_16,31.5,1890.0,,0.00018334040942136198,4.668619952230717,4.4994378089904785,99.0029314696423,89.36788940429688,7.58171765650538,7.455090045928955
AMBR2_16,31.5833333333333,1894.999999999998,,0.00017878625658340752,4.653110429600802,4.499432563781738,98.9840970690243,89.30133819580078,7.58178598913567,7.45887565612793
AMBR2_16,31.6666666666667,1900.000000000002,,0.00016918792971409857,4.640913653146485,4.500387191772461,99.0016737612526,88.58624267578125,7.58189157545944,7.452232360839844
AMBR2_16,31.75,1905.0,,0.00016640782996546477,4.645138119275177,4.514164447784424,99.0909718875214,88.36062622070312,7.58187904468591,7.454156398773193
AMBR2_16,31.8333333333333,1909.999999999998,,0.00015933607937768102,4.65355254423256,4.520636081695557,99.0373657764716,87.9940414428711,7.58179569202645,7.453711032867432
AMBR2_16,31.9166666666667,1915.000000000002,,0.00015575757424812764,4.653603147088853,4.50530481338501,98.9995598928232,88.3881607055664,7.58120813941371,7.453077793121338
AMBR2_16,32.0,1920.0,,0.00014911949983797967,4.654159700011017,4.492340087890625,99.0791858822802,87.6581039428711,7.58134786441624,7.4542036056518555
AMBR2_16,32.0833333333333,1924.999999999998,,0.0001441231434000656,4.652567666582983,4.527094841003418,99.0775457289912,87.40027618408203,7.58163778754198,7.453008651733398
AMBR2_16,32.1666666666667,1930.000000000002,,0.00013967145059723407,4.6671649059744125,4.482210159301758,99.0732969814742,87.85648345947266,7.58122027296765,7.4570183753967285
AMBR2_16,32.25,1935.0,,0.00013397475413512439,4.633304342995377,4.504556179046631,99.0526233781177,86.7540283203125,7.58164277580813,7.451324939727783
AMBR2_16,32.3333333333333,1939.999999999998,,0.0001295111287618056,4.621365204440632,4.485842704772949,99.1228553304168,87.06761932373047,7.58120204226086,7.453001976013184
AMBR2_16,32.4166666666667,1945.000000000002,,0.00012488738866522908,4.644288983877166,4.472149848937988,99.1141644393958,86.87068939208984,7.58108019922899,7.4532470703125
AMBR2_16,32.5,1950.0,,0.00012196907482575625,4.639000257764685,4.484417915344238,99.1071271355682,86.81793975830078,7.58099985122681,7.456357479095459
AMBR2_16,32.5833333333333,1954.999999999998,,0.0001168951130239293,4.658557086290729,4.498481750488281,99.1356449132804,85.86770629882812,7.58099985122681,7.450962066650391
AMBR2_16,32.6666666666667,1960.000000000002,,0.00011184383765794337,4.637989180505032,4.459968090057373,99.1129015732391,86.27897644042969,7.58099985122681,7.4509453773498535
AMBR2_16,32.75,1965.0,,0.00010797208233270794,4.617445989134393,4.461145877838135,99.0902474475259,86.01766204833984,7.58099985122681,7.449952125549316
AMBR2_16,32.8333333333333,1969.999999999998,,0.00010516482143430039,4.625910012391215,4.487295627593994,99.1446454356677,85.44110870361328,7.58099985122681,7.450047969818115
AMBR2_16,32.9166666666667,1975.000000000002,,0.00010087783448398113,4.665887022283185,4.457789897918701,99.1168174967209,85.04866790771484,7.58062881631638,7.44765043258667
AMBR2_16,33.0,1980.0,,9.822758147493005e-05,4.6439234685561095,4.465949535369873,99.2392905286113,84.75992584228516,7.58028070370385,7.4490647315979
AMBR2_16,33.0833333333333,1984.999999999998,,9.335906361229718e-05,4.6145232986404805,4.434415340423584,99.128187861211,85.0265884399414,7.58007957765015,7.4475531578063965
AMBR2_16,33.1666666666667,1990.000000000002,,9.12508403416723e-05,4.626135467321436,4.4576592445373535,99.178304892259,85.06678771972656,7.5799994468689,7.450516223907471
AMBR2_16,33.25,1995.0,,8.886696741683409e-05,4.609845253375903,4.445789337158203,99.1849016166199,85.00453186035156,7.58003981672183,7.455770969390869
AMBR2_16,33.3333333333333,1999.999999999998,,8.579094719607383e-05,4.61094488520053,4.442176818847656,99.1638193277965,84.84762573242188,7.57969553705715,7.452094078063965
AMBR2_16,33.4166666666667,2005.000000000002,,8.334162703249604e-05,4.61663077907472,4.44788122177124,99.179922426274,84.66740417480469,7.57907986522515,7.453375339508057
AMBR2_16,33.5,2010.0,,7.975820335559547e-05,4.623750832144463,4.454446315765381,99.2359365908306,83.78035736083984,7.57961789119897,7.449369430541992
AMBR2_16,33.5833333333333,2014.999999999998,,7.683293370064348e-05,4.6300303887148,4.466156482696533,99.2381358685392,83.89196014404297,7.57979840666315,7.448719501495361
AMBR2_16,33.6666666666667,2020.000000000002,,7.50851322663948e-05,4.650007600253798,4.450275897979736,99.1309895512466,83.83821105957031,7.57939031019086,7.451737403869629
AMBR2_16,33.75,2025.0,,7.175761857070029e-05,4.661273991043863,4.435942649841309,99.2000187765242,83.62535858154297,7.57951796223961,7.4500017166137695
AMBR2_16,33.8333333333333,2029.999999999998,,6.97773284628056e-05,4.618263465270738,4.429725170135498,99.2113642984858,83.693603515625,7.57920340266372,7.451493263244629
AMBR2_16,33.9166666666667,2035.000000000002,,6.65544139337726e-05,4.610226441970233,4.424121856689453,99.2399673164367,83.8715591430664,7.57903980623497,7.448240280151367
AMBR2_16,34.0,2040.0,,6.572470010723919e-05,4.642840171943912,4.445322036743164,99.2037046944899,83.05887603759766,7.579079959238,7.45103120803833
AMBR2_16,34.0833333333333,2044.999999999998,,6.282488902797922e-05,4.629770056664795,4.439233303070068,99.2784159332429,83.1088638305664,7.57899951934814,7.451469898223877
AMBR2_16,34.1666666666667,2050.000000000002,,6.031658995198086e-05,4.63098916272472,4.417429447174072,99.2855107614461,82.47227478027344,7.5790796603515,7.446926116943359
AMBR2_16,34.25,2055.0,,5.856349162058905e-05,4.6161426388681885,4.4394450187683105,99.2270231146187,82.36358642578125,7.57908002710775,7.449784755706787
AMBR2_16,34.3333333333333,2059.999999999998,,5.586317274719477e-05,4.629172562693951,4.404089450836182,99.2765845114732,82.5256118774414,7.57883835152781,7.4518961906433105
AMBR2_16,34.4166666666667,2065.000000000002,,5.4231648391578346e-05,4.610452900371656,4.396650791168213,99.2663434923663,82.02381134033203,7.57879879535936,7.447836399078369
AMBR2_16,34.5,2070.0,,5.21339570696e-05,4.602443360230457,4.393771648406982,99.292469112476,82.74337005615234,7.57860003896607,7.451444625854492
AMBR2_16,34.5833333333333,2074.999999999998,,5.135945320944302e-05,4.604635332574466,4.403831481933594,99.2785190057887,81.83216094970703,7.57839400698245,7.445302963256836
AMBR2_16,34.6666666666667,2080.000000000002,,4.8929996410151944e-05,4.615742250192379,4.404458999633789,99.2764659657996,81.27892303466797,7.5783239710446,7.447606086730957
AMBR2_16,34.75,2085.0,,4.724851169157773e-05,4.626010011271262,4.417165756225586,99.2635424889062,81.0191879272461,7.5784407060056,7.446760177612305
AMBR2_16,34.8333333333333,2089.999999999998,,4.5434615458361804e-05,4.616242251609186,4.383570671081543,99.3077842005242,81.82002258300781,7.57864195343364,7.449258804321289
AMBR2_16,34.9166666666667,2095.000000000002,,4.4112126488471404e-05,4.599740391318275,4.387232303619385,99.3080990432429,81.0958251953125,7.57799959182739,7.44799280166626
AMBR2_16,35.0,2100.0,,4.299018473830074e-05,4.644245249650925,4.388564109802246,99.3859426594236,81.32331848144531,7.5777989653682,7.448980808258057
AMBR2_16,35.0833333333333,2104.999999999998,,4.085510954610072e-05,4.62492821614485,4.361362934112549,99.2767479546863,80.67955017089844,7.57772035984584,7.449435710906982
AMBR2_16,35.1666666666667,2110.000000000002,,4.00042517867405e-05,4.595835948930135,4.40834903717041,99.3203573723049,80.59732055664062,7.57791768094287,7.447479724884033
AMBR2_16,35.25,2115.0,,3.853588714264333e-05,4.6218682502885455,4.367092132568359,99.3148353088271,80.17250061035156,7.57799959182739,7.44814920425415
AMBR2_16,35.3333333333333,2119.999999999998,,3.697771899169311e-05,4.617580256212074,4.356927871704102,99.3135118000733,80.22564697265625,7.57797016978353,7.446486949920654
AMBR2_16,35.4166666666667,2125.000000000002,,3.56132113665808e-05,4.647669885949059,4.376751899719238,99.2834149461462,79.99583435058594,7.57772757128467,7.445711135864258
AMBR2_16,35.5,2130.0,,3.4262393455719575e-05,4.638471382128907,4.388589382171631,99.3387082579804,80.33878326416016,7.57709068428594,7.451082229614258
AMBR2_16,35.5833333333333,2134.999999999998,,3.344422657391988e-05,4.645438698309786,4.367362976074219,99.3782009964369,79.36079406738281,7.57722084571992,7.445018768310547
AMBR2_16,35.6666666666667,2140.000000000002,,3.234045652789064e-05,4.600326423448965,4.345442295074463,99.3673365931836,79.15143585205078,7.57775792287298,7.445070266723633
AMBR2_16,35.75,2145.0,,3.1274128559743986e-05,4.622704751302069,4.325264930725098,99.3150644962785,79.16211700439453,7.57754612960204,7.447460174560547
AMBR2_16,35.8333333333333,2149.999999999998,,3.007324085047003e-05,4.6047870488065294,4.3491363525390625,99.3510056521769,79.69331359863281,7.5771620900938,7.447218894958496
AMBR2_16,35.9166666666667,2155.000000000002,,2.910636794695165e-05,4.561427094032163,4.346563816070557,99.3559188632981,78.71814727783203,7.57699966430664,7.443599700927734
AMBR2_16,36.0,2160.0,,2.8249585739104077e-05,4.654969913738238,4.324035167694092,99.3609866304587,78.67925262451172,7.57715386870377,7.444940090179443
AMBR2_16,36.0833333333333,2164.999999999998,,2.7094802135252394e-05,4.645031179846328,4.348005294799805,99.3663091582326,79.13162994384766,7.5770869640972,7.445562839508057
AMBR2_16,36.1666666666667,2170.000000000002,,2.6741941837826744e-05,4.600728274009985,4.414080619812012,99.2963955113812,78.76300811767578,7.57730713083458,7.437961101531982
AMBR2_16,36.25,2175.0,,2.648563531693071e-05,4.62071585418762,4.538106441497803,99.370257076019,82.12084197998047,7.57791896574482,7.426268100738525
AMBR2_16,36.3333333333333,2179.999999999998,,2.5709037799970247e-05,4.603726149123775,4.5251851081848145,99.3706985019091,82.17151641845703,7.57705961119313,7.427079677581787
AMBR2_16,36.4166666666667,2185.000000000002,,2.483490425220225e-05,4.600956843873545,4.538636684417725,99.4333651792353,81.49858093261719,7.57687875359613,7.424871444702148
AMBR2_16,36.5,2190.0,,2.4315782866324298e-05,4.608911123986148,4.564426422119141,99.3858750869006,80.9924545288086,7.57610875401516,7.426851272583008
AMBR2_16,36.5833333333333,2194.999999999998,,2.3070055249263532e-05,4.631157808332793,4.513125896453857,99.3876806515982,81.63925170898438,7.57599973678589,7.428954601287842
AMBR2_16,36.6666666666667,2200.000000000002,,2.247291376988869e-05,4.609053506614543,4.536572456359863,99.3669477895642,81.54193878173828,7.57604000378066,7.426544666290283
AMBR2_16,36.75,2205.0,,2.1622181520797312e-05,4.610432555270895,4.531128406524658,99.4318735154431,80.75933837890625,7.57599973678589,7.424103260040283
AMBR2_16,36.8333333333333,2209.999999999998,,2.0688976292149164e-05,4.606778907362564,4.505410671234131,99.4031508021127,81.3841552734375,7.57599973678589,7.428483009338379
AMBR2_16,36.9166666666667,2215.000000000002,,1.992349643842317e-05,4.634068742909945,4.516514301300049,99.4385899227651,80.603515625,7.57599973678589,7.425288677215576
AMBR2_16,37.0,2220.0,,1.9392255126149394e-05,4.622908163586097,4.487066745758057,99.4795937829444,80.55870056152344,7.57563815217867,7.424098014831543
AMBR2_16,37.0833333333333,2224.999999999998,,1.8851344066206366e-05,4.622065209136642,4.519516468048096,99.414240035604,79.89923095703125,7.57551712142086,7.423030376434326
AMBR2_16,37.1666666666667,2230.000000000002,,1.8237966287415475e-05,4.612546934102077,4.505959510803223,99.4373124601641,79.81676483154297,7.57587926642662,7.424976348876953
AMBR2_16,37.25,2235.0,,1.7432494132663123e-05,4.614411819629912,4.494120121002197,99.4834119131013,80.13832092285156,7.57559793886484,7.422372817993164
AMBR2_16,37.3333333333333,2239.999999999998,,1.6980387954390608e-05,4.658735995776957,4.486170768737793,99.5283675991977,79.27110290527344,7.57562527451242,7.424850940704346
