Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,36.3333333333333,2179.999999999998,0.0,0.00039354345,5.115240491079681,4.7141924,101.33320973081,97.03263,7.59203998226468,7.6023574
AMBR1_23,36.4166666666667,2185.000000000002,,0.0003824834,5.115633716290716,4.76102,101.45779314592,97.26561,7.59212010454406,7.5975957
AMBR1_23,36.5,2190.0,,0.00037284906,5.110262346976469,4.7308145,101.434325315263,97.08423,7.59200000762939,7.598359
AMBR1_23,36.5833333333333,2194.999999999998,,0.00036108668,5.116747979028876,4.754928,101.465324731414,97.14395,7.59203986591062,7.5980816
AMBR1_23,36.6666666666667,2200.000000000002,,0.00034197836,5.071366679298134,4.738208,101.442481172467,97.197205,7.59242558856154,7.598795
AMBR1_23,36.75,2205.0,,0.00033279252,5.129651084801148,4.730247,101.537603592958,96.580864,7.59255680848997,7.597961
AMBR1_23,36.8333333333333,2209.999999999998,,0.00032392598,5.122677974656099,4.7236133,101.479917964427,96.56713,7.59279950258789,7.5954456
AMBR1_23,36.9166666666667,2215.000000000002,,0.00030380226,5.085651885464848,4.6988587,101.51591350923,96.521965,7.59299993515015,7.5946226
AMBR1_23,37.0,2220.0,,0.00029363786,5.109591639342447,4.6935415,101.530350636093,96.15697,7.59291462789944,7.5938835
AMBR1_23,37.0833333333333,2224.999999999998,,0.0002842526,5.086112612921158,4.6828775,101.543265387671,96.795006,7.59211529957907,7.60192
AMBR1_23,37.1666666666667,2230.000000000002,,0.00027088835,5.0846967194845805,4.675303,101.512215677979,96.88769,7.59232273102939,7.5988255
AMBR1_23,37.25,2235.0,,0.00026490263,5.090530810209644,4.6922593,101.562425146884,96.27528,7.59299993515015,7.595675
AMBR1_23,37.3333333333333,2239.999999999998,,0.00025907755,5.070851116019891,4.6867247,101.569227159124,96.37402,7.59299993515015,7.5972104
AMBR1_23,37.4166666666667,2245.000000000002,,0.0002460674,5.099018553163305,4.6644373,101.609733703471,95.70505,7.59299993515015,7.5951505
AMBR1_23,37.5,2250.0,,0.00023982165,5.072606295574908,4.70772,101.606427840562,96.12358,7.59346122424549,7.6001344
AMBR1_23,37.5833333333333,2254.999999999998,,0.00023070617,5.056786285185349,4.6598988,101.624514952954,96.14889,7.59314221642329,7.5970216
AMBR1_23,37.6666666666667,2260.000000000002,,0.00022304605,5.063736060394836,4.6825843,101.559781220533,96.52456,7.59360283236187,7.6013656
AMBR1_23,37.75,2265.0,,0.00021325816,5.070662562667208,4.6578164,101.631966095606,96.08183,7.59299993515015,7.5994873
AMBR1_23,37.8333333333333,2269.999999999998,,0.0002030231,5.071595878360245,4.6579514,101.654301447886,95.5791,7.59324268814257,7.5991797
AMBR1_23,37.9166666666667,2275.000000000002,,0.00019837987,5.063557426651323,4.63888,101.674998155265,95.82962,7.59400033950806,7.5974293
AMBR1_23,38.0,2280.0,,0.00019093987,5.061564098929939,4.603929,101.686247344586,96.19332,7.59304216558563,7.6032066
AMBR1_23,38.0833333333333,2284.999999999998,,0.00018121567,5.050368801028357,4.5876727,101.622545033165,95.09048,7.59299993515015,7.595629
AMBR1_23,38.1666666666667,2290.000000000002,,0.00017635075,5.055370099713925,4.6417894,101.717903519957,95.58306,7.59299993515015,7.5963297
AMBR1_23,38.25,2295.0,,0.000169786,5.064841944372516,4.600898,101.751767788703,96.18434,7.59299993515015,7.602985
AMBR1_23,38.3333333333333,2299.999999999998,0.0,0.00016440457,5.046879072248919,4.608723,101.773014933909,95.91065,7.59299993515015,7.600252
AMBR1_23,38.4166666666667,2305.000000000002,,0.00016057731,5.06172558571872,4.6835294,101.70630608683,96.56362,7.59356132979599,7.594644
AMBR1_23,38.5,2310.0,,0.0001546259,5.042535947626308,4.645597,101.757209702615,96.24918,7.59337053545468,7.5947733
AMBR1_23,38.5833333333333,2314.999999999998,,0.0001490903,5.07588130229482,4.6547446,101.785799674386,96.118225,7.59400033950806,7.590881
AMBR1_23,38.6666666666667,2320.000000000002,,0.0001443473,5.070512928047527,4.6546593,101.803454314208,95.62599,7.59400033950806,7.5922747
AMBR1_23,38.75,2325.0,,0.00013786955,5.060179525955057,4.640319,101.829459672278,96.16826,7.59391999090226,7.5941763
AMBR1_23,38.8333333333333,2329.999999999998,,0.00013494199,5.050944379024238,4.6283517,101.731753255273,95.27625,7.59339743668491,7.5922523
AMBR1_23,38.9166666666667,2335.000000000002,,0.00012895507,5.036215158377,4.6402025,101.802600393145,95.71059,7.59385169937654,7.594107
AMBR1_23,39.0,2340.0,,0.0001246645,5.021634465432081,4.610547,101.899537334168,95.97955,7.59326429032088,7.5967693
AMBR1_23,39.0833333333333,2344.999999999998,,0.00011855938,5.050418523763715,4.579433,101.830789937083,95.554375,7.59400033950806,7.593218
AMBR1_23,39.1666666666667,2350.000000000002,,0.00011579755,5.023689544359012,4.595266,101.867823679079,95.51818,7.59400033950806,7.59465
AMBR1_23,39.25,2355.0,0.0,0.000113293754,5.036037184797996,4.638979,101.859679014574,95.177414,7.59400033950806,7.5926957
AMBR1_23,39.3333333333333,2359.999999999998,,0.00011118441,5.030606790922907,4.8072314,101.920803991248,100.06816,7.59355385572261,7.572945
AMBR1_23,39.4166666666667,2365.000000000002,,0.00010867609,4.992582473449894,4.82675,101.87439363801,99.80733,7.59299993515015,7.5720086
AMBR1_23,39.5,2370.0,,0.000103453734,5.027075613122606,4.801296,101.909842174873,99.96412,7.59268229795092,7.5741696
AMBR1_23,39.5833333333333,2374.999999999998,,9.886806e-05,5.039763525178924,4.7808175,101.989846609528,100.519066,7.59200000762939,7.5745196
AMBR1_23,39.6666666666667,2380.000000000002,,9.803351e-05,5.023340528094438,4.7726393,102.005974117674,99.95531,7.59222958763957,7.5725956
AMBR1_23,39.75,2385.0,,9.222179e-05,5.015009218753924,4.764334,101.996300250008,99.48399,7.59295969106289,7.5729923
AMBR1_23,39.8333333333333,2389.999999999998,,8.958927e-05,5.002946004564638,4.745165,101.989136956217,99.83877,7.59275901636569,7.5764327
AMBR1_23,39.9166666666667,2395.000000000002,,8.731847e-05,5.024983427339808,4.770967,101.984120139707,99.33448,7.59299993515015,7.5754714
AMBR1_23,40.0,2400.0,,8.520129e-05,5.026676277611735,4.805922,102.026042665978,98.497635,7.59299993515015,7.570456
AMBR1_23,40.0833333333333,2404.999999999998,,8.1004335e-05,5.01998100798536,4.7589784,101.991712656874,99.444664,7.59299993515015,7.571739
AMBR1_23,40.1666666666667,2410.000000000002,,7.670708e-05,4.991890405247921,4.742955,102.089631617872,100.25026,7.59328365351238,7.5754924
AMBR1_23,40.25,2415.0,,7.591038e-05,5.003818431479309,4.745104,101.974341321586,98.65633,7.59400033950806,7.5734587
AMBR1_23,40.3333333333333,2419.999999999998,,7.313584e-05,4.99928873794213,4.7532043,102.011115001871,98.373634,7.59400286930903,7.5709047
AMBR1_23,40.4166666666667,2425.000000000002,0.0,6.9481604e-05,5.025736379780529,4.812884,101.994288233499,99.9141,7.59499191862977,7.568498
AMBR1_23,40.5,2430.0,,6.6449116e-05,5.00839421938324,4.7819147,102.046587466638,100.01056,7.59469303750752,7.566764
AMBR1_23,40.5833333333333,2434.999999999998,,6.550943e-05,5.008053376510571,4.7799883,102.030241407889,99.66306,7.5947858764683,7.566544
AMBR1_23,40.6666666666667,2440.000000000002,,6.24559e-05,4.982740751917069,4.7613215,102.050512513309,99.81514,7.5947991947766,7.5681524
AMBR1_23,40.75,2445.0,,6.0226477e-05,4.991884299242734,4.7741365,102.028450422462,99.10221,7.59500026702881,7.564432
AMBR1_23,40.8333333333333,2449.999999999998,,5.8944875e-05,5.020322280915007,4.796484,102.09609990738,99.65575,7.59500026702881,7.569502
AMBR1_23,40.9166666666667,2455.000000000002,,5.597024e-05,5.003829981527186,4.7165604,102.123890917178,100.196175,7.59516927024632,7.5691686
AMBR1_23,41.0,2460.0,,5.4917604e-05,5.013116882671057,4.7475815,102.119385450073,99.94749,7.59531339222779,7.568348
AMBR1_23,41.0833333333333,2464.999999999998,,5.228573e-05,5.008876485035327,4.728767,102.118502704998,99.65352,7.59571989108788,7.5695825
AMBR1_23,41.1666666666667,2470.000000000002,,5.0700746e-05,4.978844228378239,4.7373905,102.091175709786,99.35983,7.59555810152279,7.5671186
AMBR1_23,41.25,2475.0,,4.8934886e-05,4.970879321705112,4.733103,102.158361785435,99.09129,7.59571866522541,7.5666986
AMBR1_23,41.3333333333333,2479.999999999998,,4.6966867e-05,4.9814818629096,4.7074904,102.163992883295,99.63332,7.59602376336452,7.570444
AMBR1_23,41.4166666666667,2485.000000000002,,4.46581e-05,4.994304763147783,4.7177196,102.192091398145,99.14925,7.59700012207031,7.570612
AMBR1_23,41.5,2490.0,,4.4065408e-05,4.9629330872231385,4.706765,102.237515376526,98.47796,7.59700012207031,7.566165
AMBR1_24,0.0,0.0,,10.0,0.4321245797244246,0.1894913,99.6537922416429,105.92726,7.46917609066309,7.5
AMBR1_24,0.0833333333333333,4.999999999999998,,10.236755,0.5583981085264068,0.18435438,97.4510997735635,100.004555,7.47626865238027,7.494718
AMBR1_24,0.166666666666667,10.00000000000002,,10.230546,0.4863367160610499,0.1907655,98.3974487689996,98.564926,7.48930983541995,7.4955635
AMBR1_24,0.25,15.0,,10.243871,0.4696295616360501,0.19552632,98.6233616058112,97.6519,7.49136512255525,7.4961967
AMBR1_24,0.333333333333333,19.99999999999998,10.35650101,10.311821,0.4628808009726856,0.19946255,98.54569991899,97.698944,7.49099856493364,7.493932
AMBR1_24,0.416666666666667,25.00000000000002,,10.317451,0.4452745925763027,0.20603049,98.6049453116833,96.635605,7.49064964868748,7.495032
AMBR1_24,0.5,30.0,,10.334447,0.4427521549439511,0.21269275,98.5284338081521,95.144226,7.48954134528768,7.4961376
AMBR1_24,0.583333333333333,34.999999999999986,,10.311386,0.4835000889100614,0.2171496,98.4972884593746,94.32658,7.48703316577925,7.497167
AMBR1_24,0.666666666666667,40.000000000000014,,10.319537,0.4571892652500553,0.22241242,98.3808723901837,93.35043,7.48492937148105,7.499256
AMBR1_24,0.75,45.0,,10.3154545,0.4572683891578007,0.22746193,98.3066742808774,92.36047,7.48308310897053,7.5004134
AMBR1_24,0.833333333333333,49.99999999999999,,10.320582,0.4433869348530895,0.23373869,98.1944302445127,91.1031,7.48155183501327,7.502353
AMBR1_24,0.916666666666667,55.000000000000014,,10.314371,0.4532788907355019,0.24069336,98.1715244743206,89.89383,7.47871444068901,7.5029716
AMBR1_24,1.0,60.0,,10.320752,0.4788388703232113,0.24892883,98.0892119948401,88.74936,7.47664458263131,7.5028486
AMBR1_24,1.08333333333333,64.9999999999998,,10.321673,0.4683742815431074,0.25445437,97.8932162869339,87.657776,7.47481450331912,7.504211
AMBR1_24,1.16666666666667,70.0000000000002,,10.332798,0.459663197151757,0.2617098,97.8078723281156,86.71717,7.47274246765425,7.5057344
AMBR1_24,1.25,75.0,,10.325574,0.4734667003630212,0.2680299,97.7842495444173,85.7012,7.47101552590302,7.5072355
AMBR1_24,1.33333333333333,79.9999999999998,,10.312509,0.4511341659993696,0.27523375,97.65976096296,84.586685,7.47129789091766,7.5058966
AMBR1_24,1.41666666666667,85.0000000000002,,10.301026,0.4660414893642969,0.28048772,97.5154810216265,83.72808,7.47073195673994,7.50754
AMBR1_24,1.5,90.0,,10.30141,0.4830781598170187,0.28819987,97.422801295639,82.92882,7.4772280838661,7.5093164
AMBR1_24,1.58333333333333,94.9999999999998,,10.319501,0.4639698349278111,0.29795748,97.2941981289989,81.40815,7.47931709383511,7.511497
AMBR1_24,1.66666666666667,100.0000000000002,,10.300311,0.4998180538860119,0.30504072,97.1925095923533,80.46739,7.47750681369794,7.5110855
AMBR1_24,1.75,105.0,,10.296238,0.4635066051708337,0.31628704,97.1202702554883,79.18382,7.4742568131145,7.5125484
AMBR1_24,1.83333333333333,109.9999999999998,,10.301179,0.4694512199329246,0.32027403,96.8636783343903,78.625244,7.47178151851541,7.5148153
AMBR1_24,1.91666666666667,115.0000000000002,,10.287883,0.4787019997033067,0.33256024,96.749671590606,77.22545,7.47306276094179,7.5140805
AMBR1_24,2.0,120.0,,10.290757,0.4836343564245002,0.338405,96.6763470744637,76.609955,7.47079042217864,7.5158443
AMBR1_24,2.08333333333333,124.9999999999998,,10.289516,0.4868756755868599,0.34925914,96.5745232317805,75.27884,7.47070138370584,7.516268
AMBR1_24,2.16666666666667,130.0000000000002,,10.293345,0.4760043022086566,0.36178324,96.4643187781136,74.15512,7.47081618331815,7.51787
AMBR1_24,2.25,135.0,,10.284166,0.4728075422204882,0.37208632,96.2674273656897,73.205696,7.47987939680461,7.519297
AMBR1_24,2.33333333333333,139.9999999999998,,10.27253,0.474143605199081,0.3766378,96.122001873017,72.57287,7.480272036992,7.518127
AMBR1_24,2.41666666666667,145.0000000000002,,10.275368,0.4997954240222644,0.3859708,95.9375168897955,71.69585,7.47706195503439,7.520007
AMBR1_24,2.5,150.0,,10.267435,0.5020317253025787,0.39665243,95.7843130506361,70.503136,7.47378933437293,7.521674
AMBR1_24,2.58333333333333,154.9999999999998,,10.258646,0.4960813297561887,0.4084304,95.6480124525151,69.63303,7.47095998884102,7.5235634
AMBR1_24,2.66666666666667,160.0000000000002,,10.258985,0.5172302964762698,0.42299628,95.5341120722928,68.41214,7.47151454575896,7.5236735
AMBR1_24,2.75,165.0,,10.247054,0.49061060458302,0.4353143,95.4678410369965,67.2088,7.47131817345126,7.52323
AMBR1_24,2.83333333333333,169.9999999999998,,10.245892,0.4622794062756207,0.4452974,95.3008167216586,66.514145,7.47107283460646,7.52474
AMBR1_24,2.91666666666667,175.0000000000002,,10.243109,0.4843858464367291,0.460597,95.1759832735495,65.36552,7.47278057137219,7.5261416
AMBR1_24,3.0,180.0,,10.241852,0.5111203258442741,0.47158787,95.1096782948402,64.63451,7.47407275142282,7.527631
AMBR1_24,3.08333333333333,184.9999999999998,,10.216989,0.5089591959257787,0.48397002,94.9482784585276,63.695408,7.47121818088258,7.5278554
AMBR1_24,3.16666666666667,190.0000000000002,,10.226333,0.4927558918663555,0.49654472,94.7229058100273,62.786175,7.47096417832598,7.5285325
AMBR1_24,3.25,195.0,,10.201984,0.484914459992237,0.5155313,94.4983354085012,61.652542,7.47092510116165,7.531212
AMBR1_24,3.33333333333333,199.9999999999998,,10.200309,0.4807668129141807,0.52035457,94.4285359872043,61.27191,7.47210898671397,7.530599
AMBR1_24,3.41666666666667,205.0000000000002,,10.20131,0.4736695170572527,0.53587496,94.1904952949942,60.287567,7.4770093812886,7.5315733
AMBR1_24,3.5,210.0,,10.18944,0.4921374743911572,0.55422366,94.0527375779684,59.24301,7.47474604962152,7.53232
AMBR1_24,3.58333333333333,214.9999999999998,,10.178141,0.5037560646362307,0.5714803,93.762817083393,58.234955,7.47159223679428,7.53295
AMBR1_24,3.66666666666667,220.0000000000002,,10.160062,0.4813842276575341,0.5827867,93.4970900292419,57.559566,7.47415137843001,7.53328
AMBR1_24,3.75,225.0,,10.14302,0.4840159703235138,0.5972944,93.3530262904944,56.83103,7.47888411547987,7.53383
AMBR1_24,3.83333333333333,229.9999999999998,,10.118783,0.5150202940972193,0.6222051,93.2180391169844,55.44291,7.47679689201522,7.5336566
AMBR1_24,3.91666666666667,235.0000000000002,,10.117155,0.4766293427592282,0.63942796,92.9585803315288,54.688583,7.47282745976582,7.5355473
AMBR1_24,4.0,240.0,,10.1227,0.4754213799668636,0.6593367,92.8326695279419,53.772823,7.47081674229568,7.5369725
AMBR1_24,4.08333333333333,244.99999999999983,,10.090522,0.5306372281798607,0.673825,92.6092308525238,52.9016,7.47207982083922,7.536588
AMBR1_24,4.16666666666667,250.00000000000017,,10.093142,0.4919166404890105,0.692951,92.2971167723923,52.129196,7.4706831340016,7.5376687
AMBR1_24,4.25,255.0,,10.070744,0.4719067575918729,0.70661306,92.090514869737,51.373413,7.47479642809485,7.5393667
AMBR1_24,4.33333333333333,259.99999999999983,,10.0579405,0.4867283829941251,0.73115027,91.8361511504869,50.49236,7.47586338325178,7.537226
AMBR1_24,4.41666666666667,265.00000000000017,,10.1360035,0.5169893240496534,0.7564575,91.5079106184495,50.11465,7.47290529076908,7.536829
AMBR1_24,4.5,270.0,,10.116931,0.5502487048291972,0.7733578,91.2054743923818,49.488785,7.47121863452247,7.5381355
AMBR1_24,4.58333333333333,274.99999999999983,,10.090034,0.4994248848204153,0.7964228,91.0095404762778,48.79433,7.47199877651153,7.5380406
AMBR1_24,4.66666666666667,280.00000000000017,,10.083507,0.4683878743659877,0.81785434,90.6987967466772,47.942814,7.47267297861269,7.5376225
AMBR1_24,4.75,285.0,,10.078837,0.5274094989752401,0.8441769,90.2685682536179,47.022358,7.47291592994946,7.5399027
AMBR1_24,4.83333333333333,289.99999999999983,,10.037467,0.5040008994614993,0.86834186,89.7870236302938,46.19564,7.4762810678767,7.5392156
AMBR1_24,4.91666666666667,295.00000000000017,,10.008503,0.5123217813206059,0.8933176,89.5591406241728,45.364227,7.47276157619283,7.5379333
AMBR1_24,5.0,300.0,,9.987017,0.5563084422359555,0.91314787,89.3767465584831,44.68472,7.4704901494775,7.540474
AMBR1_24,5.08333333333333,304.99999999999983,,9.963236,0.5380683707754718,0.93633604,89.1277947390862,44.09652,7.4730699716646,7.5402117
AMBR1_24,5.16666666666667,310.00000000000017,,9.935615,0.506745292321124,0.96238554,88.7749884171772,43.430687,7.47374852488671,7.542806
AMBR1_24,5.25,315.0,,9.933314,0.8099845304728601,0.99057406,84.5947302438952,42.57662,7.47105257035163,7.5427384
AMBR1_24,5.33333333333333,319.99999999999983,,9.8907,0.8867206810026134,1.0164797,75.5214457186605,41.870163,7.4710206322447,7.5445795
AMBR1_24,5.41666666666667,325.00000000000017,,9.8751135,0.8841153144510885,1.033674,72.0543423654172,41.505146,7.47094894821813,7.544989
AMBR1_24,5.5,330.0,,9.818636,0.923437678360558,1.0738962,70.0425036601869,40.483025,7.47146580734203,7.5456924
AMBR1_24,5.58333333333333,334.99999999999983,,9.778353,0.9426797910904448,1.0986977,68.1612849267246,39.84679,7.47140971532262,7.5463176
AMBR1_24,5.66666666666667,340.00000000000017,,9.757296,0.9371828558646684,1.1246263,66.5260451469149,39.28062,7.47154297677192,7.545679
AMBR1_24,5.75,345.0,,9.719352,0.94691939331965,1.1648101,64.3818585762869,38.51276,7.47248387434752,7.5459447
AMBR1_24,5.83333333333333,349.99999999999983,,9.686809,0.9204805857366676,1.1891345,62.3963720062025,38.11751,7.47092380993002,7.5484896
AMBR1_24,5.91666666666667,355.00000000000017,,9.659103,0.9287242720839254,1.2244931,60.454314273414,37.27342,7.47116221443655,7.548305
AMBR1_24,6.0,360.0,,9.635512,0.9403351108488932,1.2497194,58.7470222221482,36.87345,7.47148185615151,7.5490417
AMBR1_24,6.08333333333333,364.99999999999983,,9.558957,0.8980568292048312,1.299031,57.2983312493216,35.966095,7.47118193729474,7.550168
AMBR1_24,6.16666666666667,370.00000000000017,,9.546529,0.92308894699906,1.3180887,55.3555358327402,35.786243,7.4717112180563,7.5506935
AMBR1_24,6.25,375.0,,9.505614,0.9366251879794194,1.3492628,53.330717883717,35.21071,7.47215324498608,7.55195
AMBR1_24,6.33333333333333,379.99999999999983,,9.484582,0.9943742962246768,1.3807359,50.9577487024182,34.820045,7.47213726481863,7.551797
AMBR1_24,6.41666666666667,385.00000000000017,,9.509207,0.9349374716523418,1.433106,48.1764906369114,34.507645,7.47188009653846,7.5499015
AMBR1_24,6.5,390.0,,9.456273,0.9936403005400029,1.463524,46.0552622483379,33.986763,7.47243991887757,7.5502806
AMBR1_24,6.58333333333333,394.99999999999983,,9.396339,0.9992545611784408,1.5191628,42.6408820251606,33.351597,7.47187195723722,7.550217
AMBR1_24,6.66666666666667,400.00000000000017,,9.344231,1.0223160869652854,1.5467019,39.9180045497564,32.98796,7.47387332396925,7.551152
AMBR1_24,6.75,405.0,,9.298292,1.078383184015523,1.5810546,36.5434987198956,32.63305,7.47446616575693,7.553292
AMBR1_24,6.83333333333333,409.99999999999983,,9.240809,1.0833160475336867,1.6283193,33.329341234348,32.036285,7.47021932390616,7.555737
AMBR1_24,6.91666666666667,415.00000000000017,,9.189363,1.0949864966304454,1.6703783,29.6895195049893,31.577877,7.47053953820565,7.5541587
AMBR1_24,7.0,420.0,,9.147393,1.1054098569154185,1.7065516,26.1036718335734,31.233875,7.4707290527038,7.556224
AMBR1_24,7.08333333333333,424.99999999999983,,9.090327,1.1623625734909675,1.7451818,21.4769079036808,30.804264,7.47084971839309,7.558546
AMBR1_24,7.16666666666667,430.00000000000017,,9.026276,1.1338339359039706,1.7872739,18.3915762366135,30.421572,7.47139303975975,7.55857
AMBR1_24,7.25,435.0,,8.962573,1.1461531144476755,1.8319668,17.4562001142806,30.12209,7.47156136495962,7.559174
AMBR1_24,7.33333333333333,439.99999999999983,,8.890321,1.2529062322321431,1.8748165,17.9768907813971,29.726425,7.47124709134654,7.5609107
AMBR1_24,7.41666666666667,445.00000000000017,,8.858925,1.2610583903997394,1.9195781,17.5450988545557,29.428017,7.47117295587578,7.563563
AMBR1_24,7.5,450.0,,8.773061,1.3110834911775648,1.967386,17.7712866933547,29.043781,7.47120453335799,7.562187
AMBR1_24,7.58333333333333,454.99999999999983,,8.693074,1.371049320343123,2.0049915,20.9298950331019,28.72736,7.47188098739775,7.562618
AMBR1_24,7.66666666666667,460.00000000000017,,8.652546,1.439646986958159,2.049356,25.9658953532462,28.53783,7.47187551894415,7.5666184
AMBR1_24,7.75,465.0,,8.559627,1.476031154418775,2.1025531,17.014269779903,28.148052,7.47219207537788,7.5653768
AMBR1_24,7.83333333333333,469.99999999999983,,8.50344,1.5337678639582946,2.1554601,15.4481189805224,27.824316,7.47197205290112,7.569218
AMBR1_24,7.91666666666667,475.00000000000017,,8.4479885,1.5861007214622924,2.1823828,16.1016728929076,27.67567,7.47157079082716,7.568676
AMBR1_24,8.0,480.0,,8.374653,1.6737544797508472,2.2341745,16.6756746667331,27.34895,7.47123644787992,7.5700765
AMBR1_24,8.08333333333333,484.99999999999983,,8.298246,1.7380885250867548,2.2928543,16.881128206611,27.13729,7.4714800793711,7.5711284
AMBR1_24,8.16666666666667,490.00000000000017,,8.205606,1.8457705342152944,2.351205,20.9695976610104,26.849932,7.47124104235813,7.573604
AMBR1_24,8.25,495.0,,8.13806,1.9420080017759336,2.3958561,26.351063685421,26.575468,7.47201649120772,7.57352
AMBR1_24,8.33333333333333,499.99999999999983,7.532651042,8.087423,1.990380536263589,2.4441328,19.8326529329054,26.463793,7.47212307137444,7.5748243
AMBR1_24,8.41666666666667,505.00000000000017,,8.068467,2.045577852069499,2.5097544,19.1108276540359,26.528128,7.47197884436643,7.571944
AMBR1_24,8.5,510.0,,7.990064,2.171376511631212,2.5505242,17.7894678334131,26.348166,7.4722528203958,7.57417
AMBR1_24,8.58333333333333,514.9999999999998,,7.9162745,2.2427342354898503,2.6125731,18.0856213000604,26.227879,7.47208918189591,7.575638
AMBR1_24,8.66666666666667,520.0000000000002,,7.832371,2.305901687617037,2.6505282,17.387567004612,25.949362,7.47187093010161,7.57689
AMBR1_24,8.75,525.0,,7.745685,2.423926916482387,2.705028,17.2783029090477,25.778173,7.47186801124011,7.576703
AMBR1_24,8.83333333333333,529.9999999999998,,7.703342,2.509802178903392,2.757675,17.3813769361853,25.672306,7.47171075092068,7.579938
AMBR1_24,8.91666666666667,535.0000000000002,,7.6408763,2.5708713175043205,2.785513,17.6557825750847,25.641941,7.471485643281,7.582027
AMBR1_24,9.0,540.0,,7.569877,2.658814432328767,2.8372524,17.109743539389,25.39027,7.4713252848556,7.582926
AMBR1_24,9.08333333333333,544.9999999999998,,7.4782577,2.7536956875110747,2.8678677,16.5813902974741,25.328169,7.47151614894497,7.584402
AMBR1_24,9.16666666666667,550.0000000000002,,7.4141436,2.856049383787921,2.9150486,16.8205843146069,25.216066,7.47165624417924,7.5847497
AMBR1_24,9.25,555.0,,7.3184333,2.9519720432270047,2.9722264,17.1736874387111,24.956068,7.4714614951872,7.5864625
AMBR1_24,9.33333333333333,559.9999999999998,,7.2423186,3.0156320815786124,3.0189958,16.3256850709562,24.977982,7.47126572582867,7.588777
AMBR1_24,9.41666666666667,565.0000000000002,,7.1452293,3.125154118094854,3.0472388,17.6456834090469,24.846373,7.47092140454273,7.5895214
AMBR1_24,9.5,570.0,,7.0820413,3.245603305718673,3.087812,17.2224808431349,24.871723,7.47074128852901,7.5904517
AMBR1_24,9.58333333333333,574.9999999999998,,7.014356,3.3140423431131825,3.141614,15.2567923243944,24.696838,7.47063548637471,7.5928235
AMBR1_24,9.66666666666667,580.0000000000002,,6.9555874,3.4527350050624723,3.1772006,17.7435553124153,24.552496,7.4705281049995,7.594263
AMBR1_24,9.75,585.0,,6.8655334,3.528286948312499,3.2137477,18.0746889162742,24.621056,7.47088672927095,7.594931
AMBR1_24,9.83333333333333,589.9999999999998,,6.7798705,3.5873462057664107,3.2589014,31.6721394680929,24.482742,7.47166720507607,7.5970507
AMBR1_24,9.91666666666667,595.0000000000002,,6.718395,3.527085237699674,3.2814174,26.2157641426748,24.335958,7.47159352151007,7.597636
AMBR1_24,10.0,600.0,,6.6437063,3.599597649451571,3.315766,22.5553424748213,24.390676,7.47207267348647,7.5977483
AMBR1_24,10.0833333333333,604.999999999998,,6.577552,3.5492479599507982,3.3544927,21.351144135794,24.234787,7.47266224528177,7.6005454
AMBR1_24,10.1666666666667,610.000000000002,,6.4781046,3.576843248530232,3.386127,21.2009163304982,24.29222,7.47267625061073,7.5998874
AMBR1_24,10.25,615.0,,6.407903,3.5971442985835784,3.4313192,20.6463284555298,24.138832,7.47254021409559,7.602605
AMBR1_24,10.3333333333333,619.999999999998,,6.3357162,3.5899878008615587,3.4608238,20.292479699622,24.241104,7.47294551354934,7.6035924
AMBR1_24,10.4166666666667,625.000000000002,,6.3014984,3.62474697563288,3.5248883,21.3067157991787,24.344398,7.47232407988078,7.6004457
AMBR1_24,10.5,630.0,,6.256688,3.640501812683874,3.5479465,20.1406467390342,24.267189,7.48019723226715,7.604447
AMBR1_24,10.5833333333333,634.999999999998,,6.1827426,3.647343724638386,3.577364,19.4939439976099,24.163239,7.47452648595693,7.6029177
AMBR1_24,10.6666666666667,640.000000000002,,6.1187305,3.706582292984659,3.6148667,19.7180689655351,24.09788,7.47084136597703,7.604755
AMBR1_24,10.75,645.0,,6.02085,3.703670338431964,3.6254067,20.5702594978671,24.222633,7.4716387577837,7.6067963
AMBR1_24,10.8333333333333,649.999999999998,,5.9569755,3.6931059492504974,3.6696074,18.8477891444465,24.021881,7.47347191071592,7.6071043
AMBR1_24,10.9166666666667,655.000000000002,,5.852484,3.7488799099396775,3.7022102,23.3276477771096,24.056324,7.47130816029469,7.609541
AMBR1_24,11.0,660.0,,5.784046,3.7942617917657264,3.7376044,21.121510853913,23.98895,7.47112134618635,7.6081157
AMBR1_24,11.0833333333333,664.999999999998,,5.6952095,3.850006720755349,3.7552385,20.2334630530157,23.929607,7.47177437667419,7.608337
AMBR1_24,11.1666666666667,670.000000000002,,5.6507225,3.855695592107512,3.7803686,20.4498689642705,23.919996,7.47309162668763,7.611427
AMBR1_24,11.25,675.0,,5.5875173,3.86494143096057,3.796671,21.0814425300214,23.986156,7.47100286799378,7.6113544
AMBR1_24,11.3333333333333,679.999999999998,,5.48598,3.893670032994254,3.8219576,20.3439678349488,23.959484,7.4728774355435,7.612756
AMBR1_24,11.4166666666667,685.000000000002,,5.4296885,3.953289880423592,3.8584602,20.4389252239756,23.932327,7.47109850910228,7.6148934
AMBR1_24,11.5,690.0,,5.3471737,3.966069481866341,3.866116,20.195543509477,23.951574,7.47112778643336,7.614914
