Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,33.0833333333333,1984.999999999998,,0.0004857029,8.933756507267557,10.320965,97.9293408924594,97.35526,6.34137626980756,6.331351
AMBR2_9,33.1666666666667,1990.000000000002,,0.00046790787,8.969832499008803,10.328488,97.8874208591744,97.34309,6.34336054917704,6.333546
AMBR2_9,33.25,1995.0,,0.00045396495,8.91352830870912,10.344362,97.9533225990452,97.42006,6.34294217648287,6.3332214
AMBR2_9,33.3333333333333,1999.999999999998,,0.00042588974,8.885459256795132,10.287098,97.971620246806,97.70972,6.34339524288315,6.3355465
AMBR2_9,33.4166666666667,2005.000000000002,,0.00041225465,8.885492178536989,10.310032,97.9725367016302,97.293304,6.34497351603177,6.335836
AMBR2_9,33.5,2010.0,,0.00039303047,8.860878088359863,10.279413,97.9919645310314,97.17716,6.34335787686601,6.3360806
AMBR2_9,33.5833333333333,2014.999999999998,,0.00037757706,8.87950460667476,10.288262,98.0167201163508,97.43974,6.3434902137083,6.3383265
AMBR2_9,33.6666666666667,2020.000000000002,,0.0003627919,8.866860543993345,10.303388,98.0471412110814,97.30886,6.34633828940192,6.339065
AMBR2_9,33.75,2025.0,,0.00034480123,8.856331592675643,10.293531,98.0729435589878,97.52421,6.34241705597106,6.340272
AMBR2_9,33.8333333333333,2029.999999999998,,0.00033488133,8.860102100633572,10.255496,98.0280298883648,97.39678,6.34440830685927,6.3411374
AMBR2_9,33.9166666666667,2035.000000000002,,0.00032301652,8.884695881670636,10.278693,98.0544173119674,97.212746,6.34330134362179,6.342353
AMBR2_9,34.0,2040.0,,0.0003080973,8.885039960055195,10.333723,98.0728621204645,96.777275,6.34571430151745,6.340577
AMBR2_9,34.0833333333333,2044.999999999998,,0.00029758338,8.871195089572181,10.273077,98.157678786346,97.19813,6.34273211784534,6.3429904
AMBR2_9,34.1666666666667,2050.000000000002,,0.00028538486,8.861772610693789,10.263991,98.0378695277769,97.06771,6.34432651316192,6.343865
AMBR2_9,34.25,2055.0,,0.0002681805,8.85812514350654,10.265969,98.135251512593,97.078285,6.34534094299909,6.3459935
AMBR2_9,34.3333333333333,2059.999999999998,,0.0002600678,8.847610003567842,10.209583,98.1835166337008,96.95172,6.34296508708834,6.3477182
AMBR2_9,34.4166666666667,2065.000000000002,,0.00024775573,8.8097965010575,10.271851,98.0980156371983,96.842606,6.3453173230028,6.3483615
AMBR2_9,34.5,2070.0,,0.00023875407,8.86165553931278,10.253993,98.1256518459748,96.90368,6.3434234018899,6.347727
AMBR2_9,34.5833333333333,2074.999999999998,,0.00022890618,8.844646083034398,10.247992,98.1170344472199,96.821815,6.34383027155354,6.3494606
AMBR2_9,34.6666666666667,2080.000000000002,,0.00021866326,8.878331693105558,10.274283,98.1162830757852,96.52324,6.34412319609788,6.3491774
AMBR2_9,34.75,2085.0,,0.00021116927,8.846764843180217,10.225711,98.2096774467937,96.77069,6.34391080887221,6.3505373
AMBR2_9,34.8333333333333,2089.999999999998,,0.00020034694,8.83180001440414,10.229172,98.2241331264954,96.37132,6.34221896058071,6.351914
AMBR2_9,34.9166666666667,2095.000000000002,,0.00019402667,8.885557155573501,10.230299,98.1974536822043,96.676384,6.34612485736118,6.353842
AMBR2_9,35.0,2100.0,,0.00018747475,8.86773880538415,10.214008,98.209475140191,96.26475,6.34038775349365,6.3543506
AMBR2_9,35.0833333333333,2104.999999999998,,0.0001803973,8.83630567264935,10.298617,98.2212670903443,95.98162,6.34481483111215,6.3530593
AMBR2_9,35.1666666666667,2110.000000000002,,0.00016724263,8.857182824760027,10.241518,98.2603879704367,96.10988,6.34259797538495,6.35697
AMBR2_9,35.25,2115.0,,0.00016262698,8.863788599286556,10.199574,98.2800105127198,96.00241,6.34572697546162,6.3575234
AMBR2_9,35.3333333333333,2119.999999999998,,0.0001557712,8.871824373558075,10.243967,98.2679531268229,95.744354,6.34532540071943,6.3566213
AMBR2_9,35.4166666666667,2125.000000000002,,0.00015154928,8.832462087455285,10.238694,98.2965775176554,95.6289,6.34498694732844,6.3575134
AMBR2_9,35.5,2130.0,,0.00014683814,8.815243448026102,10.198321,98.3105993336072,95.71402,6.34261309125333,6.358399
AMBR2_9,35.5833333333333,2134.999999999998,,0.00013913072,8.87874974373309,10.223746,98.3346405618715,95.63809,6.34390787507433,6.361321
AMBR2_9,35.6666666666667,2140.000000000002,,0.00013285912,8.85196639156172,10.182352,98.3870547804971,95.83332,6.34105714086279,6.3628526
AMBR2_9,35.75,2145.0,,0.0001278319,8.848952375505867,10.240237,98.305821009396,95.66298,6.34356287813613,6.3629894
AMBR2_9,35.8333333333333,2149.999999999998,,0.00012443177,8.855218634270118,10.1947775,98.3282650313619,95.285164,6.34269284389133,6.363468
AMBR2_9,35.9166666666667,2155.000000000002,,0.00011816386,8.849767659528437,10.227215,98.2994988759961,95.247284,6.34464210885737,6.3637385
AMBR2_9,36.0,2160.0,,0.00011272004,8.8066896559608,10.200415,98.3071497159406,94.92883,6.33928124261499,6.365474
AMBR2_9,36.0833333333333,2164.999999999998,,0.000108088905,8.814067721819775,10.205225,98.3515271205852,95.369156,6.3395864717524,6.368216
AMBR2_9,36.1666666666667,2170.000000000002,,0.000104860796,8.823789238403368,10.321358,98.3468479346959,95.29832,6.3391994058014,6.361608
AMBR2_9,36.25,2175.0,,0.00010338738,8.812252610787331,10.718382,98.2661011216961,99.30825,6.34226271173108,6.349297
AMBR2_9,36.3333333333333,2179.999999999998,,9.9226956e-05,8.869823106195485,10.731703,98.3881440690419,99.14997,6.34334898827807,6.349714
AMBR2_9,36.4166666666667,2185.000000000002,,9.56884e-05,8.876148751670256,10.69396,98.3586387032139,99.53685,6.33974860326118,6.351197
AMBR2_9,36.5,2190.0,,9.113674e-05,8.857833586198948,10.704182,98.3852612361217,99.19128,6.3396729655906,6.353003
AMBR2_9,36.5833333333333,2194.999999999998,,8.8665074e-05,8.87298138388062,10.705493,98.3291131365965,98.94345,6.34291714505195,6.353093
AMBR2_9,36.6666666666667,2200.000000000002,,8.4912164e-05,8.878954721441252,10.677902,98.3222031973021,99.057045,6.33944784389594,6.3539352
AMBR2_9,36.75,2205.0,,8.051426e-05,8.868902233912356,10.68626,98.4372337891077,98.27413,6.33921688183482,6.355138
AMBR2_9,36.8333333333333,2209.999999999998,,7.8063844e-05,8.850106402397312,10.679886,98.320919436804,98.50298,6.34006713994873,6.3564086
AMBR2_9,36.9166666666667,2215.000000000002,,7.4668096e-05,8.864450814405293,10.677931,98.4201524936142,98.46493,6.34002804178986,6.357712
AMBR2_9,37.0,2220.0,,7.1958864e-05,8.88454552790959,10.675009,98.44905717791,98.65565,6.33904074751775,6.359216
AMBR2_9,37.0833333333333,2224.999999999998,,6.9181406e-05,8.884196029050475,10.699018,98.3499895908878,98.242035,6.33952774654234,6.359843
AMBR2_9,37.1666666666667,2230.000000000002,,6.581186e-05,8.885408568180246,10.703085,98.3200912769633,97.888245,6.33876416386884,6.359155
AMBR2_9,37.25,2235.0,,6.382097e-05,8.893964969912838,10.702642,98.4664508041946,97.55403,6.3388504487217,6.358395
AMBR2_9,37.3333333333333,2239.999999999998,,6.1087936e-05,8.876922728130097,10.700861,98.4594760894991,98.20094,6.34028397203302,6.3644485
AMBR2_9,37.4166666666667,2245.000000000002,,5.8315105e-05,8.884720700301536,10.691949,98.3447246737767,97.38171,6.33819445058455,6.3634114
AMBR2_9,37.5,2250.0,,5.52712e-05,8.891568009600878,10.692009,98.4177542669365,97.17364,6.34033984422798,6.3632045
