Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,32.5,1950.0,,0.0009949364,6.035649331193851,5.4572697,95.5945336697189,96.025734,7.33126269520281,7.5104647
AMBR2_21,32.5833333333333,1954.999999999998,,0.0009534648,6.0263111635194,5.446062,95.6902338166145,96.96827,7.32609535730948,7.5112247
AMBR2_21,32.6666666666667,1960.000000000002,,0.0009037507,5.99163248964271,5.458964,95.7016334250992,96.05335,7.31852923026172,7.510052
AMBR2_21,32.75,1965.0,,0.00086440257,5.974103214343495,5.412079,95.7321108467989,96.149345,7.31224592748852,7.5130143
AMBR2_21,32.8333333333333,1969.999999999998,,0.0008124251,5.982471712706339,5.4135265,95.7742430862449,95.77808,7.30954739274189,7.5072026
AMBR2_21,32.9166666666667,1975.000000000002,,0.0007804187,5.961658769620603,5.389853,95.8190093926939,96.13586,7.30680542018511,7.507832
AMBR2_21,33.0,1980.0,,0.00076423294,5.981426334216412,5.381105,95.9365287379274,96.41412,7.30451183754527,7.510711
AMBR2_21,33.0833333333333,1984.999999999998,,0.000730091,5.96361811729576,5.3876762,95.9905333836725,96.5977,7.30561001137068,7.509829
AMBR2_21,33.1666666666667,1990.000000000002,,0.0007011457,5.9498295356426505,5.3649116,96.0180239979692,96.45643,7.30070452326569,7.5101547
AMBR2_21,33.25,1995.0,,0.000659491,5.883310870522789,5.395793,96.0242351373684,96.266945,7.29721908344416,7.5094614
AMBR2_21,33.3333333333333,1999.999999999998,,0.0006274393,5.938977793167911,5.38736,96.0974765123887,95.58398,7.29691994060636,7.508814
AMBR2_21,33.4166666666667,2005.000000000002,,0.0006146443,5.965311245716306,5.3718066,96.1485713210287,95.56613,7.29679961677498,7.510796
AMBR2_21,33.5,2010.0,,0.0005685132,5.961599930103037,5.3414474,96.119751035868,96.08573,7.29695983661286,7.5082335
AMBR2_21,33.5833333333333,2014.999999999998,,0.00055191584,5.940959945685208,5.340209,96.1857275720856,95.756645,7.29768504884591,7.5118604
AMBR2_21,33.6666666666667,2020.000000000002,,0.0005219629,5.913207100724265,5.331804,96.1692449612881,95.88902,7.2968777615182,7.5082946
AMBR2_21,33.75,2025.0,,0.0005051421,5.8854683627481394,5.3508554,96.225660850661,95.11051,7.29628379067138,7.5081077
AMBR2_21,33.8333333333333,2029.999999999998,,0.00048792662,5.9026282254787015,5.3144693,96.2502939603548,95.34181,7.2971445758468,7.5089197
AMBR2_21,33.9166666666667,2035.000000000002,,0.00045541592,5.878150058016263,5.3261375,96.3260280171853,94.99642,7.29834783780053,7.508081
AMBR2_21,34.0,2040.0,,0.000444845,5.865457571811256,5.321929,96.3671376738803,95.517334,7.29900026321411,7.506512
AMBR2_21,34.0833333333333,2044.999999999998,,0.0004273662,5.864371124414128,5.299258,96.3824324825877,95.143486,7.29936196241002,7.506344
AMBR2_21,34.1666666666667,2050.000000000002,,0.00040018716,5.854383716156416,5.267208,96.3602017814108,95.127785,7.29920030086005,7.5075216
AMBR2_21,34.25,2055.0,,0.00039044736,5.864769029448281,5.277478,96.4172630027195,95.50883,7.2971119535218,7.5068526
AMBR2_21,34.3333333333333,2059.999999999998,,0.0003688167,5.881110476177461,5.2794623,96.4901605390968,95.007805,7.29443300400773,7.5066767
AMBR2_21,34.4166666666667,2065.000000000002,,0.000351303,5.865972610284726,5.284784,96.4892582922663,94.67201,7.29291662564699,7.505246
AMBR2_21,34.5,2070.0,,0.00033221272,5.836252991924772,5.240211,96.5505097482912,95.21234,7.29161107905467,7.50752
AMBR2_21,34.5833333333333,2074.999999999998,,0.00032107162,5.838561256166602,5.266301,96.6220373793138,94.54501,7.28881780389199,7.5069385
AMBR2_21,34.6666666666667,2080.000000000002,,0.00030623667,5.8555005415324,5.218502,96.6698579483449,95.10532,7.28729376240938,7.507951
AMBR2_21,34.75,2085.0,,0.0002929606,5.864531308089826,5.2261086,96.5994379111971,94.50792,7.2869427744809,7.5020213
AMBR2_21,34.8333333333333,2089.999999999998,,0.0002868548,5.871191047058044,5.288001,96.6390764032011,93.82601,7.28530479345247,7.5033035
AMBR2_21,34.9166666666667,2095.000000000002,,0.0002728126,5.867544661933223,5.2319517,96.7594401124974,93.91831,7.28479218170137,7.505901
AMBR2_21,35.0,2100.0,,0.0002562972,5.875393178263121,5.2144938,96.728317820965,94.28166,7.28399991989136,7.5041156
AMBR2_21,35.0833333333333,2104.999999999998,,0.0002468204,5.793144130636868,5.2132144,96.8096416687424,94.29544,7.28439669431859,7.5027103
AMBR2_21,35.1666666666667,2110.000000000002,,0.00023728287,5.806284366359647,5.218652,96.8376449289739,94.1462,7.28400554110555,7.505266
AMBR2_21,35.25,2115.0,,0.00022434298,5.848696349401813,5.2068744,96.8204036928626,93.89872,7.28399991989136,7.5068326
AMBR2_21,35.3333333333333,2119.999999999998,,0.00021304958,5.800556334139065,5.206738,96.8528448277196,94.17628,7.28395979207267,7.5025973
AMBR2_21,35.4166666666667,2125.000000000002,,0.00020800377,5.799576589813164,5.1851482,96.8916530082229,93.64357,7.28377913178941,7.504963
AMBR2_21,35.5,2130.0,,0.00019455169,5.79736438082875,5.192451,96.8988466249077,93.552055,7.28299999237061,7.500183
AMBR2_21,35.5833333333333,2134.999999999998,,0.00018336267,5.759869895168738,5.183225,96.9597653697766,93.47777,7.28325022071276,7.497529
AMBR2_21,35.6666666666667,2140.000000000002,,0.00018159837,5.836046230624434,5.1732407,96.9899894495634,93.813835,7.28444681710458,7.505091
AMBR2_21,35.75,2145.0,,0.00017346456,5.784361382913301,5.179944,97.0749643487202,92.72188,7.28500032424927,7.496027
AMBR2_21,35.8333333333333,2149.999999999998,,0.0001627269,5.81671912557796,5.122861,97.1046453323563,93.50971,7.28420130054714,7.5022483
AMBR2_21,35.9166666666667,2155.000000000002,,0.00015764222,5.795752686602031,5.167689,97.0744220410698,93.1707,7.28480574286198,7.4986544
AMBR2_21,36.0,2160.0,,0.00015125211,5.809874579649431,5.1369243,97.0656215169228,93.03274,7.284924463646,7.5029564
AMBR2_21,36.0833333333333,2164.999999999998,,0.00014295481,5.787266978697799,5.1465507,97.1371107046634,92.771416,7.28474381378538,7.4986954
AMBR2_21,36.1666666666667,2170.000000000002,,0.0001382224,5.782624609163998,5.2090907,97.1888379344769,94.64475,7.28504041402671,7.4945846
AMBR2_21,36.25,2175.0,,0.00013681542,5.824025802770338,5.354045,97.3757843944499,96.90932,7.2850404758534,7.481283
AMBR2_21,36.3333333333333,2179.999999999998,,0.0001304515,5.853187650431034,5.3672185,97.4410408696944,96.869835,7.28508088826979,7.47938
AMBR2_21,36.4166666666667,2185.000000000002,,0.00012398984,5.820542679881282,5.3527393,97.4183799971264,96.65883,7.28576485701999,7.476542
AMBR2_21,36.5,2190.0,,0.00011829558,5.81372784084392,5.3670096,97.4460534214191,96.36155,7.28655866717106,7.477379
AMBR2_21,36.5833333333333,2194.999999999998,,0.000114106566,5.796458670502922,5.3317795,97.5079267174243,96.414536,7.28691971397276,7.4804544
AMBR2_21,36.6666666666667,2200.000000000002,,0.000108397326,5.827677637876319,5.326187,97.462681873536,96.41825,7.28621127429782,7.4769278
AMBR2_21,36.75,2205.0,,0.00010361048,5.833255313977445,5.30329,97.5361633456003,96.17747,7.28642237831922,7.475645
AMBR2_21,36.8333333333333,2209.999999999998,,0.00010182261,5.802669488357546,5.3386297,97.5568787624773,95.81543,7.28773885692592,7.477995
AMBR2_21,36.9166666666667,2215.000000000002,,9.515218e-05,5.830260663345735,5.2936525,97.6753902407643,96.302444,7.28821142317919,7.4769735
AMBR2_21,37.0,2220.0,,9.247029e-05,5.803324835635284,5.2980905,97.6373663751742,95.975075,7.29001589595339,7.480041
AMBR2_21,37.0833333333333,2224.999999999998,,8.59472e-05,5.7762505973771,5.3112645,97.6436940811703,96.36506,7.28991402755327,7.4760456
AMBR2_21,37.1666666666667,2230.000000000002,,8.199528e-05,5.807025766738254,5.28989,97.6988707833937,95.691216,7.29077699074069,7.4744534
AMBR2_21,37.25,2235.0,,7.98839e-05,5.901711512537628,5.296669,97.6901547865926,95.51794,7.29200029373169,7.4757223
