Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,29.5833333333333,1774.999999999998,,0.0032728377263993025,5.924062091083574,4.72148323059082,99.9685368109226,105.28617095947266,6.56436146710415,6.553162574768066
AMBR2_5,29.6666666666667,1780.000000000002,,0.003179679624736309,5.954373584862903,4.710165023803711,100.025232477076,105.09231567382812,6.563839098177,6.553391456604004
AMBR2_5,29.75,1785.0,,0.003136091399937868,6.000363792529798,4.698181629180908,100.006569769686,105.11478424072266,6.56391977205422,6.5536651611328125
AMBR2_5,29.8333333333333,1789.999999999998,,0.003054118249565363,5.988241150128127,4.66934871673584,99.988479408598,105.14810180664062,6.5634774866119,6.555324554443359
AMBR2_5,29.9166666666667,1795.000000000002,,0.0029649678617715836,5.946873200468912,4.668840408325195,100.008283845792,105.0709457397461,6.56300020217896,6.555768966674805
AMBR2_5,30.0,1800.0,,0.0028823253232985735,5.922246897595065,4.643397331237793,99.9763637651645,104.98197937011719,6.56308064244062,6.556210517883301
AMBR2_5,30.0833333333333,1804.999999999998,,0.0027961197774857283,5.935370510868043,4.6067118644714355,100.020539953062,104.84307098388672,6.5629196099802,6.556880474090576
AMBR2_5,30.1666666666667,1810.000000000002,,0.0027058289851993322,5.948093459759875,4.598430156707764,100.030343270744,104.77327728271484,6.56287946648584,6.558258056640625
AMBR2_5,30.25,1815.0,,0.002632986754179001,6.002123224132649,4.577794075012207,99.9744259453356,105.1375732421875,6.56291999092026,6.559963703155518
AMBR2_5,30.3333333333333,1819.999999999998,,0.002560002263635397,6.004222971609774,4.580098628997803,100.013288342043,104.61080932617188,6.56229980490659,6.558376312255859
AMBR2_5,30.4166666666667,1825.000000000002,,0.0024853076320141554,6.053902588535951,4.549384593963623,99.979205530949,104.94209289550781,6.56203997048178,6.5600905418396
AMBR2_5,30.5,1830.0,,0.002376971300691366,6.018364641464155,4.511155605316162,100.01047683591,105.02018737792969,6.56190941115615,6.562912464141846
AMBR2_5,30.5833333333333,1834.999999999998,0.01,0.002362889004871249,6.022833426730417,4.526072025299072,99.9968846380801,104.91190338134766,6.56112179710452,6.559921741485596
AMBR2_5,30.6666666666667,1840.000000000002,,0.0023079661186784506,6.05287738444208,4.5421142578125,100.046308257777,105.4683837890625,6.56184366782172,6.557058334350586
AMBR2_5,30.75,1845.0,,0.0022162024397403,6.039562082851945,4.524737358093262,100.003946990532,105.56340789794922,6.5614807058205,6.558743953704834
AMBR2_5,30.8333333333333,1849.999999999998,,0.0021482568699866533,6.030535399669465,4.50273323059082,99.9993384423426,105.41319274902344,6.56099987030029,6.55910062789917
AMBR2_5,30.9166666666667,1855.000000000002,,0.0021017224062234163,6.001838781522973,4.46945333480835,99.9762286584496,105.35397338867188,6.56099987030029,6.559743881225586
AMBR2_5,31.0,1860.0,,0.002063229912891984,6.024665922758504,4.458495140075684,100.054391315471,104.81424713134766,6.56099987030029,6.559333801269531
AMBR2_5,31.0833333333333,1864.999999999998,,0.0020082208793610334,5.9853791149025,4.428716659545898,100.00686021396,105.61981201171875,6.5609374062233,6.562715530395508
AMBR2_5,31.1666666666667,1870.000000000002,,0.0019637064542621374,5.9896732441586185,4.43954610824585,100.003614970861,105.37158203125,6.56016046013069,6.562107563018799
AMBR2_5,31.25,1875.0,,0.0018976477440446615,6.0376825221837205,4.386313438415527,99.9763179210959,105.1170425415039,6.56028036384753,6.563918113708496
AMBR2_5,31.3333333333333,1879.999999999998,,0.001845864811912179,6.031818080102257,4.384332180023193,100.034204342101,105.2004623413086,6.56004006337392,6.5643086433410645
AMBR2_5,31.4166666666667,1885.000000000002,,0.001796608092263341,6.005906248551229,4.365023136138916,100.012217358232,104.88453674316406,6.56011864841782,6.564105033874512
AMBR2_5,31.5,1890.0,,0.0017426097765564919,6.009354103061095,4.335814476013184,99.960052295645,104.49805450439453,6.56084871067642,6.564692497253418
AMBR2_5,31.5833333333333,1894.999999999998,,0.0016863923519849777,6.011884440725168,4.323681831359863,99.9895352559833,104.40560913085938,6.56039903887809,6.565088272094727
AMBR2_5,31.6666666666667,1900.000000000002,,0.0016313025262206793,6.022648530660684,4.286487102508545,100.023656968406,104.69278717041016,6.56024180215332,6.567750453948975
AMBR2_5,31.75,1905.0,,0.0015847730683162808,6.046896985659241,4.269448757171631,99.9908916661222,104.60438537597656,6.56012033930733,6.56836462020874
AMBR2_5,31.8333333333333,1909.999999999998,,0.0015449150232598186,6.000609440955338,4.25089693069458,100.00609301082,104.60385131835938,6.56004020490466,6.569796085357666
AMBR2_5,31.9166666666667,1915.000000000002,,0.0015044594183564186,6.023119640865832,4.233005523681641,100.015198970439,104.6682357788086,6.56021705180983,6.569939136505127
AMBR2_5,32.0,1920.0,,0.0014532419154420495,6.021847065574229,4.240002155303955,99.9858585574109,104.48458862304688,6.56030572134767,6.569207191467285
AMBR2_5,32.0833333333333,1924.999999999998,,0.0014100742992013693,6.010756153108402,4.196238994598389,99.9684754158845,104.58435821533203,6.55963316592751,6.571866512298584
AMBR2_5,32.1666666666667,1930.000000000002,,0.0013750939397141337,6.022379867328467,4.181997299194336,100.025642568095,104.24114227294922,6.55900001525879,6.572638511657715
AMBR2_5,32.25,1935.0,,0.0013539043720811605,6.002077188564007,4.1853861808776855,99.9773975527685,104.29070281982422,6.55900001525879,6.573607444763184
AMBR2_5,32.3333333333333,1939.999999999998,,0.0013123388634994626,5.974261344019249,4.158271312713623,100.014803415609,104.27107238769531,6.56006597379232,6.573797702789307
AMBR2_5,32.4166666666667,1945.000000000002,,0.0012824548175558448,5.985775849830526,4.124423503875732,100.029498113597,104.08357238769531,6.56142755871118,6.576023578643799
AMBR2_5,32.5,1950.0,,0.0012390125775709748,5.930170305850488,4.118936538696289,99.9922286351844,103.93820190429688,6.56242154203856,6.574176788330078
AMBR2_5,32.5833333333333,1954.999999999998,,0.0012044194154441357,5.961455068813428,4.094260215759277,100.028744455981,104.0809555053711,6.56300020217896,6.576290130615234
AMBR2_5,32.6666666666667,1960.000000000002,,0.0011688065715134144,5.982962872126905,4.070827007293701,100.002025401164,104.07275390625,6.56300020217896,6.576884746551514
AMBR2_5,32.75,1965.0,,0.0011373974848538637,5.974178481128684,4.055599689483643,99.9979971931101,103.72173309326172,6.56304586779491,6.5794830322265625
AMBR2_5,32.8333333333333,1969.999999999998,,0.0011077502276748419,5.962194946204495,4.03804349899292,99.9778391800537,103.66398620605469,6.56400012969971,6.580747604370117
AMBR2_5,32.9166666666667,1975.000000000002,,0.0010748469503596425,5.953539531728071,4.025023460388184,100.005541315241,103.61322784423828,6.56352573843456,6.579148769378662
AMBR2_5,33.0,1980.0,,0.001034992397762835,5.980027498061344,3.9831173419952393,100.04063933334,103.06407928466797,6.56323859630541,6.580536365509033
AMBR2_5,33.0833333333333,1984.999999999998,,0.0010157303186133504,5.971549275909293,3.986755847930908,99.9763249067091,103.06649780273438,6.56300020217896,6.581823825836182
AMBR2_5,33.1666666666667,1990.000000000002,,0.0009796435479074717,6.0002444589784725,3.958254098892212,99.999815821195,103.50108337402344,6.56295990151431,6.582699775695801
AMBR2_5,33.25,1995.0,,0.0009555870201438665,5.953390227218999,3.9521586894989014,99.9976303310063,103.33641815185547,6.56291962303331,6.583794116973877
AMBR2_5,33.3333333333333,1999.999999999998,,0.0009296018979512155,5.904007257245584,3.9340076446533203,100.031299279138,103.41870880126953,6.56300020217896,6.584946632385254
AMBR2_5,33.4166666666667,2005.000000000002,,0.00090251729125157,5.932857015921688,3.905794620513916,100.006237452448,102.87648010253906,6.56332462346077,6.585287570953369
AMBR2_5,33.5,2010.0,,0.0008790332940407097,5.969572974450377,3.912768602371216,99.9729801173719,102.64483642578125,6.56347663040379,6.585358142852783
AMBR2_5,33.5833333333333,2014.999999999998,,0.0008584365132264793,5.9599743188222,3.875115156173706,100.017457730758,102.72891998291016,6.56360565522482,6.586519718170166
AMBR2_5,33.6666666666667,2020.000000000002,,0.0008399018552154303,5.912633971454033,3.8724329471588135,99.9996522513137,102.70674896240234,6.56356241014942,6.586522579193115
AMBR2_5,33.75,2025.0,,0.000812359678093344,5.895668925827724,3.849167585372925,100.034847059797,102.83172607421875,6.56318516191024,6.587466239929199
AMBR2_5,33.8333333333333,2029.999999999998,,0.0007926172693260014,5.933316357620379,3.8371689319610596,99.9829524159119,103.23504638671875,6.56400012969971,6.589298248291016
AMBR2_5,33.9166666666667,2035.000000000002,,0.0007631713524460793,5.929712712617004,3.8173744678497314,99.9861684284755,102.4382095336914,6.56400012969971,6.589382171630859
AMBR2_5,34.0,2040.0,,0.0007488252012990415,5.902192845920706,3.8004281520843506,100.007999146358,102.08155822753906,6.56400012969971,6.589838027954102
AMBR2_5,34.0833333333333,2044.999999999998,,0.0007240781560540199,5.908487490411839,3.7885634899139404,100.023992606259,102.16356658935547,6.56400012969971,6.590598106384277
AMBR2_5,34.1666666666667,2050.000000000002,,0.0007082924130372703,5.91119420076433,3.7739410400390625,99.9684258017092,102.20319366455078,6.56416078546215,6.591032981872559
AMBR2_5,34.25,2055.0,,0.0006893815007060766,5.920626740947869,3.7416014671325684,100.020766474601,102.1759033203125,6.56456261417113,6.594371318817139
AMBR2_5,34.3333333333333,2059.999999999998,,0.0006694300100207329,5.943391554069212,3.7327027320861816,100.017794983768,101.99266815185547,6.56463812933212,6.5951690673828125
AMBR2_5,34.4166666666667,2065.000000000002,,0.0006441334844566882,5.924079624061038,3.7038955688476562,100.008127992131,101.5993423461914,6.56508022792382,6.59528923034668
AMBR2_5,34.5,2070.0,,0.0006288126460276544,5.9234021446732665,3.684363603591919,99.9852052388365,101.30491638183594,6.56587306370202,6.594753265380859
AMBR2_5,34.5833333333333,2074.999999999998,,0.0006104726344347,5.923920500922546,3.6836886405944824,99.9749824174977,101.7634048461914,6.56599998474121,6.597581386566162
AMBR2_5,34.6666666666667,2080.000000000002,,0.0005934960790909827,5.93023408494979,3.660942554473877,100.05179415266,101.74988555908203,6.56622037331929,6.599794864654541
AMBR2_5,34.75,2085.0,,0.000576899154111743,5.905319832820749,3.6400656700134277,99.9749915259111,101.76152038574219,6.56687910078309,6.599923133850098
AMBR2_5,34.8333333333333,2089.999999999998,,0.0005634390981867909,5.930616065383217,3.639881134033203,99.9974595932849,100.97508239746094,6.56683931425916,6.597349166870117
AMBR2_5,34.9166666666667,2095.000000000002,,0.000549849821254611,5.855917650724808,3.616609811782837,100.018482236917,101.44557189941406,6.56675543079408,6.600907325744629
AMBR2_5,35.0,2100.0,,0.0005357461632229388,5.940889176008534,3.612266778945923,99.9615091204591,101.38136291503906,6.56595575068986,6.600740432739258
AMBR2_5,35.0833333333333,2104.999999999998,,0.000524669885635376,5.893620320915655,3.600698232650757,100.049154750914,101.54182434082031,6.56596389616121,6.602604389190674
AMBR2_5,35.1666666666667,2110.000000000002,,0.0005050193285569549,5.904256119584996,3.571706533432007,100.012184018681,100.98789978027344,6.56599998474121,6.6033172607421875
AMBR2_5,35.25,2115.0,,0.0004928442067466676,5.888518738947576,3.560576915740967,100.002134400846,101.4923095703125,6.56587926740818,6.604807376861572
AMBR2_5,35.3333333333333,2119.999999999998,,0.00047857474419288337,5.925053348188562,3.5403504371643066,99.9690256410688,100.83497619628906,6.56594155618338,6.603751182556152
AMBR2_5,35.4166666666667,2125.000000000002,,0.0004657295357901603,5.918278941428872,3.5216424465179443,100.023766012856,100.70785522460938,6.56533615631115,6.60451078414917
AMBR2_5,35.5,2130.0,,0.00044965659617446363,5.881308899864682,3.515810489654541,100.015430204614,100.82520294189453,6.56514667215465,6.607237815856934
AMBR2_5,35.5833333333333,2134.999999999998,,0.00044018548214808106,5.89791733806453,3.4857795238494873,99.9972443886191,100.78409576416016,6.5649599529394,6.608550548553467
AMBR2_5,35.6666666666667,2140.000000000002,,0.0004267706535756588,5.908588707741033,3.4874820709228516,99.968732478268,100.60480499267578,6.56413739648583,6.608354568481445
AMBR2_5,35.75,2145.0,,0.00041392751154489815,5.909596308198139,3.4581353664398193,100.015850535761,100.54145050048828,6.56424141000029,6.609341144561768
AMBR2_5,35.8333333333333,2149.999999999998,,0.000401638651965186,5.889414357743561,3.4371073246002197,99.9925480357112,100.44528198242188,6.56483430046242,6.611516952514648
AMBR2_5,35.9166666666667,2155.000000000002,,0.0003899020666722208,5.928854544342431,3.4111287593841553,100.03232468114,100.35767364501953,6.56500005722046,6.611981391906738
AMBR2_5,36.0,2160.0,,0.0003824401064775884,5.935789734811808,3.424182891845703,100.004230225411,100.4911880493164,6.56500005722046,6.612734794616699
AMBR2_5,36.0833333333333,2164.999999999998,,0.0003752541379071772,5.900824442402074,3.411315441131592,100.002223635032,100.58680725097656,6.56500005722046,6.614418029785156
AMBR2_5,36.1666666666667,2170.000000000002,,0.00036436656955629587,5.917425712932702,3.432717800140381,99.9226750632015,101.26620483398438,6.56482628358752,6.6095380783081055
AMBR2_5,36.25,2175.0,,0.0003683755930978805,5.902298418385297,3.5342891216278076,100.064696082025,104.02930450439453,6.56266248812873,6.594691276550293
AMBR2_5,36.3333333333333,2179.999999999998,,0.0003598897310439497,5.9349878346217535,3.517014980316162,99.9877109514042,103.74032592773438,6.56203999200014,6.59614372253418
AMBR2_5,36.4166666666667,2185.000000000002,,0.0003488632501102984,5.913249454995323,3.511610507965088,99.9965284865274,103.70370483398438,6.5626388729917,6.596933841705322
AMBR2_5,36.5,2190.0,,0.0003419334825593978,5.956717958609172,3.5020651817321777,100.037741047235,103.66221618652344,6.56295978043338,6.597620010375977
AMBR2_5,36.5833333333333,2194.999999999998,,0.00033193727722391486,5.979245017410722,3.4676902294158936,99.9827613618664,103.34886932373047,6.56300020217896,6.601028919219971
AMBR2_5,36.6666666666667,2200.000000000002,,0.00032361672492697835,5.939524200364127,3.46677827835083,99.9950636015058,103.2984848022461,6.56386440308145,6.600207805633545
AMBR2_5,36.75,2205.0,,0.00031169073190540075,5.993944899961301,3.456805944442749,100.001665313925,102.89286041259766,6.56400012969971,6.601269245147705
AMBR2_5,36.8333333333333,2209.999999999998,,0.00030476602842099965,5.943448828155348,3.431854248046875,100.013443023077,103.34281158447266,6.56338663805584,6.604949474334717
AMBR2_5,36.9166666666667,2215.000000000002,,0.00029501711833290756,5.901352866549314,3.426358222961426,100.019661720464,102.94756317138672,6.5623508021719,6.602884769439697
AMBR2_5,37.0,2220.0,,0.000288415263639763,5.914233354432462,3.4066498279571533,99.9539391922319,102.05040740966797,6.56199979782104,6.602914810180664
AMBR2_5,37.0833333333333,2224.999999999998,,0.00028258946258574724,5.958154511522856,3.383906602859497,100.03429427154,102.53504180908203,6.5614015262223,6.606274127960205
AMBR2_5,37.1666666666667,2230.000000000002,,0.00027077118284069,5.922351452566838,3.3787145614624023,99.9980200844306,101.83158874511719,6.56099987030029,6.605955123901367
AMBR2_5,37.25,2235.0,,0.00026669498765841126,5.906241983287097,3.377424478530884,100.00498144589,101.99368286132812,6.56099987030029,6.606074810028076
AMBR2_5,37.3333333333333,2239.999999999998,,0.00025818179710768163,5.90146619819741,3.349057912826538,99.9954607613235,101.7928466796875,6.56033648802156,6.608704566955566
AMBR2_5,37.4166666666667,2245.000000000002,,0.00025233495398424566,5.931250288153343,3.347339391708374,100.034051519683,101.9500732421875,6.55983945193081,6.608811378479004
AMBR2_5,37.5,2250.0,,0.0002444764249958098,5.8935852271544364,3.316767930984497,99.966061345668,101.81304931640625,6.55935687134709,6.609755516052246
AMBR2_5,37.5833333333333,2254.999999999998,,0.00023813339066691697,5.910833195383425,3.3093643188476562,100.057609889223,101.59364318847656,6.55910332051669,6.61073112487793
