Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,34.0833333333333,2044.999999999998,,0.003531807,4.043693766177162,4.8681607,101.040865351768,101.882164,7.57773146923835,7.5426307
AMBR1_15,34.1666666666667,2050.000000000002,,0.00342138,4.056887369406091,4.875035,100.988074964525,101.745,7.57724264811539,7.5424623
AMBR1_15,34.25,2055.0,,0.0033441726,4.016102866387274,4.848315,101.077245517848,101.84502,7.57739866462713,7.542637
AMBR1_15,34.3333333333333,2059.999999999998,0.0,0.0032148734,4.05290297232973,4.871005,100.998478382304,101.88115,7.57814372993859,7.538754
AMBR1_15,34.4166666666667,2065.000000000002,,0.0031326974,4.062944359666064,4.878409,101.115878944425,102.88433,7.57892629223983,7.5369577
AMBR1_15,34.5,2070.0,,0.0030450264,4.055845026521324,4.9076643,101.083532798665,102.828026,7.57865400233944,7.535309
AMBR1_15,34.5833333333333,2074.999999999998,,0.0029766785,4.0429807841822925,4.872115,101.130126970405,103.06789,7.57855866499211,7.535305
AMBR1_15,34.6666666666667,2080.000000000002,,0.0028746584,4.041994302328341,4.872864,101.170550250423,102.7118,7.57909250538134,7.5346713
AMBR1_15,34.75,2085.0,,0.0027984562,4.029841716302228,4.8752813,101.138975969302,102.64571,7.57910455418328,7.535133
AMBR1_15,34.8333333333333,2089.999999999998,,0.0027095007,4.018093163001041,4.855088,101.237086511803,102.71882,7.57995349005145,7.5336223
AMBR1_15,34.9166666666667,2095.000000000002,,0.002648601,4.027750903722567,4.837405,101.215046995472,102.84619,7.57922118146662,7.5361304
AMBR1_15,35.0,2100.0,,0.002580671,4.001432152744289,4.834383,101.219748000824,102.6293,7.57918450233124,7.533616
AMBR1_15,35.0833333333333,2104.999999999998,,0.002471115,4.037732999867446,4.8290544,101.211732103321,102.60909,7.57931797398355,7.534771
AMBR1_15,35.1666666666667,2110.000000000002,,0.0023866484,4.039529385398881,4.818813,101.222586183454,102.47695,7.58006228535152,7.532872
AMBR1_15,35.25,2115.0,,0.002351658,4.044860335632278,4.8386936,101.279484579873,102.05588,7.5799379485762,7.5333295
AMBR1_15,35.3333333333333,2119.999999999998,,0.0022666445,4.016721600463931,4.8015943,101.236998742519,102.43818,7.58027413032432,7.5350337
AMBR1_15,35.4166666666667,2125.000000000002,,0.0022152204,4.024181936219921,4.8063083,101.282878876182,102.17428,7.58105362372002,7.5336366
AMBR1_15,35.5,2130.0,,0.0021463418,4.023308497729408,4.7868233,101.301606661129,102.376015,7.58067311126904,7.53605
AMBR1_15,35.5833333333333,2134.999999999998,,0.002058684,4.029511048099171,4.7626977,101.305687177254,102.3377,7.58049014922965,7.5354276
AMBR1_15,35.6666666666667,2140.000000000002,,0.002017507,4.037440723560409,4.7802715,101.342934011829,102.113335,7.58054784763863,7.5317855
AMBR1_15,35.75,2145.0,,0.0019535092,4.038325478385454,4.778293,101.401712432379,101.81921,7.58131173900926,7.5345316
AMBR1_15,35.8333333333333,2149.999999999998,,0.00189689,4.041253681473393,4.774378,101.327261858672,102.10907,7.57998503656995,7.531103
AMBR1_15,35.9166666666667,2155.000000000002,,0.0018650665,4.024975690683498,4.7620487,101.422401309553,101.84141,7.5803763931949,7.5308414
AMBR1_15,36.0,2160.0,,0.0017689471,4.078078996361049,4.74637,101.406578893592,101.89492,7.58104195554565,7.5309043
AMBR1_15,36.0833333333333,2164.999999999998,,0.0017109592,4.019356577260965,4.7510557,101.4399341244,101.50256,7.58033706533997,7.528633
AMBR1_15,36.1666666666667,2170.000000000002,,0.0016798151,4.06926429476936,4.6997795,101.415517740875,101.777756,7.58031371724706,7.5299563
AMBR1_15,36.25,2175.0,,0.0016081072,4.046087549379089,4.704137,101.416530738201,101.90749,7.5806214725529,7.532175
AMBR1_15,36.3333333333333,2179.999999999998,0.0,0.0015948591,4.033300552936873,4.7213564,101.440319090515,101.857254,7.58182959526233,7.52984
AMBR1_15,36.4166666666667,2185.000000000002,,0.001547731,4.030860309915567,4.741897,101.504606071612,102.567055,7.58239511666305,7.525319
AMBR1_15,36.5,2190.0,,0.0014887438,4.018006083216047,4.7388597,101.515913012166,102.529366,7.58313367945473,7.523793
AMBR1_15,36.5833333333333,2194.999999999998,,0.0014706843,4.059061203926055,4.7416873,101.484552498722,102.71033,7.58304643771606,7.524883
AMBR1_15,36.6666666666667,2200.000000000002,,0.0014223994,4.002479861889183,4.7162547,101.500218116879,102.41837,7.58275758102826,7.5253663
AMBR1_15,36.75,2205.0,,0.0013767857,4.01958280814692,4.7161236,101.516357838802,102.59941,7.58320973356089,7.524933
AMBR1_15,36.8333333333333,2209.999999999998,,0.0013423508,4.034192918541023,4.727377,101.569978001862,101.96976,7.58348128116223,7.5215235
AMBR1_15,36.9166666666667,2215.000000000002,,0.0013045046,4.021786714115569,4.700492,101.596464015574,101.97607,7.58394994726131,7.522934
AMBR1_15,37.0,2220.0,,0.0012469378,4.025500911448068,4.679844,101.615512284231,102.6811,7.58419047392378,7.52297
AMBR1_15,37.0833333333333,2224.999999999998,,0.0012214053,4.032960378316846,4.686754,101.554123504009,101.752335,7.58378385884587,7.5217824
AMBR1_15,37.1666666666667,2230.000000000002,,0.0011844215,4.034305861590224,4.6960382,101.618614322311,101.792046,7.58520146859356,7.520692
AMBR1_15,37.25,2235.0,,0.0011431866,4.057592681279526,4.6628766,101.611358154209,101.99885,7.58552893901381,7.520892
AMBR1_15,37.3333333333333,2239.999999999998,,0.0011002758,4.033936291805332,4.657733,101.649956171459,102.11495,7.58544341568526,7.520684
AMBR1_15,37.4166666666667,2245.000000000002,,0.0010822534,4.058656283729732,4.638733,101.631810926338,102.125336,7.5853397681289,7.519716
AMBR1_15,37.5,2250.0,,0.0010481047,4.047030022973733,4.6212893,101.661786076281,101.93872,7.58507731265763,7.521606
AMBR1_15,37.5833333333333,2254.999999999998,,0.0010155425,4.055911059456452,4.6301107,101.675176741002,101.78988,7.58555119483764,7.5203457
AMBR1_15,37.6666666666667,2260.000000000002,,0.0009910421,4.044690439170189,4.612375,101.740818550236,101.6995,7.58617793111865,7.5239305
AMBR1_15,37.75,2265.0,,0.0009565695,4.034096254528186,4.617439,101.705438054952,101.4644,7.58680205047267,7.5207934
AMBR1_15,37.8333333333333,2269.999999999998,,0.0009249608,4.050363131607154,4.588914,101.745361416956,101.57996,7.58683068290451,7.51699
AMBR1_15,37.9166666666667,2275.000000000002,,0.00089687953,4.030348708691893,4.6043777,101.713506257895,101.36465,7.58798429951413,7.5189013
AMBR1_15,38.0,2280.0,,0.00087259733,4.025419500845401,4.601582,101.7127773305,101.365814,7.5880036151334,7.5210543
AMBR1_15,38.0833333333333,2284.999999999998,,0.0008276324,4.061561217115114,4.55342,101.70856223575,101.42769,7.58895127531561,7.5193357
AMBR1_15,38.1666666666667,2290.000000000002,,0.00081683265,4.056543479864272,4.590134,101.738823776728,101.01832,7.58985055836393,7.5185914
AMBR1_15,38.25,2295.0,,0.0008084164,4.021726392012732,4.5632825,101.773485875693,101.50613,7.58996795587713,7.520003
AMBR1_15,38.3333333333333,2299.999999999998,0.0,0.00078152225,4.018872363049064,4.5697374,101.756516185356,101.57787,7.59125926351085,7.51608
AMBR1_15,38.4166666666667,2305.000000000002,,0.0007621246,3.999753798430541,4.601297,101.774747781983,101.98345,7.59280794823146,7.509891
AMBR1_15,38.5,2310.0,,0.00074105436,4.036904313565981,4.5988564,101.817021508805,101.71932,7.59479616709767,7.5122266
AMBR1_15,38.5833333333333,2314.999999999998,,0.00071536214,4.039370889562278,4.5976477,101.879505259042,101.77301,7.59736256420474,7.510418
AMBR1_15,38.6666666666667,2320.000000000002,,0.0006965877,4.0333692854976775,4.579457,101.824216918187,101.699684,7.59950821176195,7.50858
AMBR1_15,38.75,2325.0,,0.00068346295,4.034422236539855,4.569121,101.817466675322,101.58258,7.58972042235357,7.509692
AMBR1_15,38.8333333333333,2329.999999999998,,0.0006565612,3.9933711649770993,4.56021,101.858898431678,101.79841,7.58500320764535,7.5122676
AMBR1_15,38.9166666666667,2335.000000000002,,0.00063946535,4.0221532304453484,4.537851,101.801054718417,101.869385,7.5840637651025,7.512903
AMBR1_15,39.0,2340.0,,0.00061806623,4.031454963554298,4.537799,101.928151585342,101.483086,7.5857468873818,7.5112715
AMBR1_15,39.0833333333333,2344.999999999998,,0.00059976924,3.9925306538896135,4.5176315,101.895806776328,101.89708,7.58406786463707,7.512153
AMBR1_15,39.1666666666667,2350.000000000002,,0.0005850703,3.998824583491872,4.5263996,101.914654993566,101.4545,7.58352896077861,7.5077066
AMBR1_15,39.25,2355.0,,0.00057043234,4.0090694752326,4.4944367,101.97471859252,101.73331,7.58513573615945,7.5082936
AMBR1_15,39.3333333333333,2359.999999999998,0.0,0.0005661034,3.997812324035951,4.6633744,101.905199140776,105.10642,7.58581229959538,7.4929533
AMBR1_15,39.4166666666667,2365.000000000002,,0.0005606885,4.00338835841431,4.723564,101.913841095921,105.86921,7.58530088711374,7.4866724
AMBR1_15,39.5,2370.0,,0.00053739495,3.991372684021637,4.7127414,101.99550175025,105.83203,7.58461727661827,7.485779
AMBR1_15,39.5833333333333,2374.999999999998,,0.00052535866,4.028925506537738,4.7111897,101.939314603066,105.273254,7.58474304372627,7.4841886
AMBR1_15,39.6666666666667,2380.000000000002,,0.00050586485,3.998159610183004,4.698254,101.975907696952,105.3987,7.58636952765364,7.486181
AMBR1_15,39.75,2385.0,,0.0004974048,3.981040493307284,4.6878977,102.026368032981,105.30376,7.58519689843599,7.4867554
AMBR1_15,39.8333333333333,2389.999999999998,,0.00047521346,4.009534684421221,4.660506,101.986407397288,105.81972,7.58503153957365,7.484946
AMBR1_15,39.9166666666667,2395.000000000002,,0.00046733144,4.015413921640396,4.6830034,101.975399333469,105.093155,7.58516180333448,7.484848
AMBR1_15,40.0,2400.0,,0.00045818952,4.000055952808207,4.65982,102.064363043507,105.21018,7.58461661581799,7.4842744
AMBR1_15,40.0833333333333,2404.999999999998,,0.0004372161,4.026108315739097,4.632068,102.037620991979,105.4194,7.58511155497929,7.48515
AMBR1_15,40.1666666666667,2410.000000000002,,0.00043004964,4.053276496588,4.65499,102.039723138455,104.92818,7.58527684701196,7.4822063
AMBR1_15,40.25,2415.0,,0.00041199874,4.018086910963442,4.6238065,102.065967003552,105.01325,7.58616890513923,7.4820166
AMBR1_15,40.3333333333333,2419.999999999998,0.0,0.0003997891,4.036986786521735,4.604701,102.042208447866,105.09477,7.58634616994711,7.484723
AMBR1_15,40.4166666666667,2425.000000000002,,0.0003975675,4.004856357804198,4.6770725,102.018204400451,105.996704,7.58627720911024,7.4782314
AMBR1_15,40.5,2430.0,,0.00037358853,4.0219230793595,4.6445236,102.046114304463,106.11989,7.58745925057356,7.4762263
AMBR1_15,40.5833333333333,2434.999999999998,,0.00036457743,4.040782825518386,4.6321445,102.124675064775,106.43279,7.58624192806672,7.4763145
AMBR1_15,40.6666666666667,2440.000000000002,,0.00036201967,4.043541496300887,4.6426907,102.080512468584,105.85128,7.58600021729834,7.4766607
AMBR1_15,40.75,2445.0,,0.00034758763,4.018223808256424,4.6213036,102.01221201978,105.767624,7.58549918830363,7.478409
AMBR1_15,40.8333333333333,2449.999999999998,,0.0003341248,4.019639280592768,4.615227,102.090234058295,105.28027,7.58620982976853,7.4753823
AMBR1_15,40.9166666666667,2455.000000000002,,0.00032986948,4.035100358693494,4.6058216,102.117757649836,105.10431,7.58596766533013,7.4779572
AMBR1_15,41.0,2460.0,,0.00031986713,4.010476693885857,4.6189885,102.081069436634,105.126785,7.5866271762739,7.472923
AMBR1_15,41.0833333333333,2464.999999999998,,0.00031354904,4.011149639048918,4.5958323,102.199526072696,105.400536,7.58517209914636,7.4785624
AMBR1_15,41.1666666666667,2470.000000000002,,0.00030364428,4.033893742792758,4.571331,102.151594199361,105.54863,7.58720632946518,7.478254
AMBR1_15,41.25,2475.0,,0.00029063466,4.021695938928494,4.5592537,102.136645789299,104.95105,7.58639739799147,7.475423
AMBR1_15,41.3333333333333,2479.999999999998,,0.00028203038,4.018972353883068,4.582708,102.155629558626,105.14336,7.58670583248958,7.4707856
AMBR1_15,41.4166666666667,2485.000000000002,,0.000272348,3.9975616012487145,4.5564947,102.182454554404,105.363365,7.58675887066313,7.4743867
AMBR1_15,41.5,2490.0,,0.00026590461,3.993472318238612,4.5365624,102.158807105615,104.848495,7.58849639254665,7.471666
AMBR1_15,41.5833333333333,2494.999999999998,,0.00026118036,4.00626018098371,4.547732,102.181380946711,105.09179,7.58872994298262,7.4724164
AMBR1_15,41.6666666666667,2500.000000000002,,0.00025096288,4.000933640010714,4.5445204,102.207307226012,104.69323,7.58799948381298,7.471389
