Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,3.5,210.0,,8.286532,0.8202545476974216,0.8613049,48.4076214909248,32.365845,7.47140381137585,7.365202
AMBR2_16,3.58333333333333,214.9999999999998,,8.243942,0.8468016421319264,0.8777151,45.7009172707853,31.975948,7.47151469129943,7.3662963
AMBR2_16,3.66666666666667,220.0000000000002,,8.196398,0.867334133813649,0.904189,42.9186269315778,31.018368,7.47165826939467,7.363577
AMBR2_16,3.75,225.0,,8.174239,0.8887174042545243,0.9303999,39.9782557811773,30.259058,7.47177354606009,7.363239
AMBR2_16,3.83333333333333,229.9999999999998,,8.116747,0.8826052656473363,0.9616571,37.0455858636706,29.287727,7.47144619930342,7.3636713
AMBR2_16,3.91666666666667,235.0000000000002,,8.073241,0.9052093482929467,0.98970366,34.0318760493973,28.449356,7.47121307833766,7.3620963
AMBR2_16,4.0,240.0,,8.035002,,1.0086693,30.3515566356735,27.947311,7.47164295312206,7.3619947
AMBR2_16,4.08333333333333,244.99999999999983,,7.98713,0.9629036572125288,1.0326624,26.9703727023968,27.506927,7.47108093782779,7.3615193
AMBR2_16,4.16666666666667,250.00000000000017,,7.9617524,,1.0686871,23.9031624248152,26.558805,7.47108145983881,7.361617
AMBR2_16,4.25,255.0,,7.915878,,1.1011081,20.0627920771112,25.845236,7.47112777465526,7.3604293
AMBR2_16,4.33333333333333,259.99999999999983,,7.8349714,,1.1277342,15.739533185657,25.276043,7.47122702412262,7.359256
AMBR2_16,4.41666666666667,265.00000000000017,,7.830536,,1.1486413,12.0625689609774,24.795498,7.47140524080868,7.3611183
AMBR2_16,4.5,270.0,,7.7685447,,1.1856126,8.24559946181093,24.060265,7.47139967084874,7.358043
AMBR2_16,4.583333333,274.99999998,8.9,7.743762,,1.2165015,,23.633556,,7.3577733
AMBR2_16,4.58333333333333,274.99999999999983,,7.743762,,1.2165015,4.31389160420794,23.633556,7.47135458678716,7.3577733
AMBR2_16,4.66666666666667,280.00000000000017,,7.749489,,1.2546426,3.76873936635533,23.146847,7.47160458758743,7.355121
AMBR2_16,4.75,285.0,,7.72332,0.3915095329400507,1.2836096,2.85516036856756,22.632587,7.47121223834142,7.3532257
AMBR2_16,4.83333333333333,289.99999999999983,,7.65151,0.4529636090734873,1.3283935,7.31333050362085,21.915876,7.47129846071774,7.353716
AMBR2_16,4.91666666666667,295.00000000000017,,7.613133,0.513773328404214,1.3759314,11.6516972003287,21.251497,7.47162568631935,7.352012
AMBR2_16,5.0,300.0,,7.544176,0.5763395352411692,1.3946606,4.15443339926245,20.969007,7.47156091570504,7.35132
AMBR2_16,5.08333333333333,304.99999999999983,,7.5348215,0.6869972664449218,1.4319788,1.67532780799776,20.491808,7.47140257617941,7.352081
AMBR2_16,5.16666666666667,310.00000000000017,,7.455091,0.7513770102148475,1.4787596,1.96543986865973,19.85779,7.47134178824411,7.350087
AMBR2_16,5.25,315.0,,7.408741,0.8191590227579796,1.5206506,2.17120584200605,19.218142,7.47138031966894,7.349988
AMBR2_16,5.33333333333333,319.99999999999983,,7.3665524,0.9139174343481612,1.5619243,2.15572845369771,18.76391,7.47131500834908,7.349458
AMBR2_16,5.41666666666667,325.00000000000017,,7.3045382,1.0236968539641755,1.6067362,1.94234947206221,18.20018,7.47120537336991,7.3482757
AMBR2_16,5.5,330.0,,7.2562833,1.11007697034192,1.6401557,2.30300216471812,17.871435,7.47123246744226,7.3476424
AMBR2_16,5.58333333333333,334.99999999999983,,7.2384386,1.2176813891503135,1.6795923,2.8655521172377,17.482386,7.47129204416229,7.3501444
AMBR2_16,5.66666666666667,340.00000000000017,,7.163823,1.3234214537240367,1.7258301,11.1870950468987,17.091776,7.47148611406319,7.3481894
AMBR2_16,5.75,345.0,,7.098568,1.401757257598129,1.759,8.12673658042481,16.829039,7.47133553514367,7.348412
AMBR2_16,5.83333333333333,349.99999999999983,,7.039691,1.4925291564472156,1.8086805,3.50637695448056,16.32558,7.47128602760919,7.347836
AMBR2_16,5.91666666666667,355.00000000000017,,6.9860916,1.5832779124763874,1.851927,2.81968622330519,15.967638,7.47118897686707,7.346985
AMBR2_16,6.0,360.0,,6.9263473,1.6361909192202146,1.8949959,2.48619274273055,15.636752,7.47117914282703,7.348257
AMBR2_16,6.08333333333333,364.99999999999983,,6.857982,1.7375869714617531,1.9632907,2.28756758012482,15.153135,7.47120301934174,7.347245
AMBR2_16,6.16666666666667,370.00000000000017,,6.7983418,1.7986956505435705,2.0198987,2.51048544543483,14.654866,7.47120628638447,7.3448095
AMBR2_16,6.25,375.0,,6.749054,1.935392807868368,2.064747,2.11408592052297,14.458318,7.47106931800258,7.3492365
AMBR2_16,6.33333333333333,379.99999999999983,,6.6881495,2.021496895157614,2.080542,1.85029017107469,14.353507,7.47121071271078,7.347886
AMBR2_16,6.41666666666667,385.00000000000017,,6.602745,2.129870880263868,2.163697,1.866644572862,13.899734,7.47063940524308,7.3471932
AMBR2_16,6.5,390.0,,6.5564547,2.241901045930014,2.212065,2.05134922459007,13.613831,7.47067866872919,7.346987
AMBR2_16,6.583333333,394.99999998,7.521917105,6.5067883,,2.249982,,13.420075,,7.3456807
AMBR2_16,6.58333333333333,394.99999999999983,,6.5067883,2.322104296229621,2.249982,1.37642004397776,13.420075,7.47070188341547,7.3456807
AMBR2_16,6.66666666666667,400.00000000000017,,6.4730706,2.394087395741225,2.343004,2.43822988458515,13.261005,7.47092204196981,7.3409386
AMBR2_16,6.75,405.0,,6.4038167,2.465809415130191,2.3924768,2.02239860046353,12.970018,7.47069513107892,7.3428063
AMBR2_16,6.83333333333333,409.99999999999983,,6.3580737,2.589569748203967,2.440309,1.32844155155128,12.791482,7.47051850676637,7.342876
AMBR2_16,6.91666666666667,415.00000000000017,,6.2531796,2.715054665558769,2.5093596,2.37272599524183,12.562317,7.4705938933318,7.341917
AMBR2_16,7.0,420.0,,6.1402225,2.847595840455311,2.571085,1.22025580600605,12.342564,7.47063760975353,7.3431683
AMBR2_16,7.08333333333333,424.99999999999983,,6.0686345,2.947992827812799,2.6290147,1.9803343915053,12.17891,7.4704925897696,7.342319
AMBR2_16,7.16666666666667,430.00000000000017,,6.0202622,3.0432823833710354,2.6587465,1.78477405497802,12.104975,7.47059847961223,7.347959
AMBR2_16,7.25,435.0,,5.9192104,3.1419786311397737,2.7132864,1.80140312554734,11.8646755,7.47029304023765,7.345414
AMBR2_16,7.33333333333333,439.99999999999983,,5.8103504,3.1982034403382267,2.8072674,1.55498953120352,11.694553,7.47048223168389,7.34395
AMBR2_16,7.41666666666667,445.00000000000017,,5.7623334,3.3208237065273587,2.8378866,1.6263814118294,11.599428,7.47042694852179,7.3461113
AMBR2_16,7.5,450.0,,5.679821,3.377073601047314,2.8959346,1.96574758841071,11.497608,7.4703794410716,7.346972
AMBR2_16,7.58333333333333,454.99999999999983,,5.575529,3.5178911578956726,2.9576418,1.70610014167063,11.408825,7.47023588180892,7.3502607
AMBR2_16,7.66666666666667,460.00000000000017,,5.471201,3.700832848454754,3.002344,1.68460121967704,11.403959,7.47009375965937,7.347654
AMBR2_16,7.75,465.0,,5.3579726,3.761813135062832,3.0705464,1.843745888326,11.285487,7.46999202178417,7.350461
AMBR2_16,7.83333333333333,469.99999999999983,,5.2853026,3.860195539672471,3.1321967,1.27110147400206,11.191618,7.47002818822255,7.3507185
AMBR2_16,7.91666666666667,475.00000000000017,,5.17704,3.940131067142226,3.1796303,3.01899444377979,11.112621,7.47005551836133,7.350446
AMBR2_16,8.0,480.0,,5.0680313,4.07053145297862,3.2364018,1.08778525151161,11.123505,7.47020391245465,7.353154
AMBR2_16,8.083333333,484.99999998,4.227802006,4.996822,,3.2817686,,11.136348,,7.352304
AMBR2_16,8.08333333333333,484.99999999999983,,4.996822,4.238853421354523,3.2817686,2.39641362012603,11.136348,7.47005474799384,7.352304
AMBR2_16,8.16666666666667,490.00000000000017,,4.947587,4.341965251557983,3.3823798,3.7802393637708,11.145338,7.47022259073773,7.3500323
AMBR2_16,8.25,495.0,,4.7724075,4.496297345287946,3.450217,2.22933786330048,11.229524,7.47018899131503,7.3514123
AMBR2_16,8.33333333333333,499.99999999999983,,4.7190104,4.54975984099116,3.5095043,2.38448423204466,11.191676,7.47026667618111,7.351547
AMBR2_16,8.41666666666667,505.00000000000017,,4.6121397,4.675035015290586,3.5283446,2.76855628351576,11.259304,7.47032165411439,7.35692
AMBR2_16,8.5,510.0,,4.50523,4.743272958622436,3.5922368,2.48411397272171,11.355975,7.47029664307473,7.3557796
AMBR2_16,8.58333333333333,514.9999999999998,,4.3964424,4.787716661762692,3.6349533,2.71163441942418,11.397122,7.47015626543894,7.3583555
AMBR2_16,8.66666666666667,520.0000000000002,,4.2891817,4.947552428763161,3.7025495,2.60555500498223,11.45755,7.47017870543998,7.358366
AMBR2_16,8.75,525.0,,4.195824,5.117936017956249,3.7292027,1.39680603673159,11.616086,7.47032190602506,7.360277
AMBR2_16,8.83333333333333,529.9999999999998,,4.108309,5.120783898966703,3.7877252,15.3018407906081,11.602213,7.47076609371249,7.3621373
AMBR2_16,8.91666666666667,535.0000000000002,,3.9713988,5.054587843080378,3.8451927,19.4344016985082,11.829366,7.47123886922666,7.3619146
AMBR2_16,9.0,540.0,,3.8564763,5.054291274257709,3.902236,10.7844397260696,11.901842,7.47167723784652,7.363793
AMBR2_16,9.08333333333333,544.9999999999998,,3.7893305,5.1539313675407525,3.9388504,6.10021370406692,12.0686035,7.4715327219179,7.366453
AMBR2_16,9.16666666666667,550.0000000000002,,3.6549273,5.211084011616517,3.9737003,5.44046549652382,12.290248,7.4715619983204,7.368438
AMBR2_16,9.25,555.0,,3.5666285,5.201207430145881,4.017352,5.81512267414118,12.336014,7.47168219287053,7.3688965
AMBR2_16,9.33333333333333,559.9999999999998,,3.4448407,5.217238592605872,4.051454,5.1527181119663,12.688379,7.47176265757158,7.3725553
AMBR2_16,9.41666666666667,565.0000000000002,,3.3780878,5.223134013095048,4.1042285,5.63516597013671,12.763563,7.47197103159187,7.3750877
AMBR2_16,9.5,570.0,,3.274958,5.215232052997862,4.146249,4.79447669019014,12.951685,7.47175258796993,7.376971
AMBR2_16,9.583333333,574.99999998,1.44,3.1681201,,4.202636,,13.299154,,7.3769064
AMBR2_16,9.58333333333333,574.9999999999998,,3.1681201,5.282477677635618,4.202636,5.43608596468908,13.299154,7.47241327705447,7.3769064
AMBR2_16,9.66666666666667,580.0000000000002,,3.1404827,5.3375188421871815,4.239298,6.40079824733042,13.490511,7.47347795427642,7.37567
AMBR2_16,9.75,585.0,,2.9594927,5.313483221246709,4.3010964,10.4222340632619,14.006839,7.47327264367816,7.3786654
AMBR2_16,9.83333333333333,589.9999999999998,,2.8959122,5.363237564218103,4.323288,6.19366720678847,14.251649,7.47569124390965,7.380998
AMBR2_16,9.91666666666667,595.0000000000002,,2.8197916,5.425328251330774,4.3603263,6.87145365292995,14.425493,7.47926510618406,7.383896
AMBR2_16,10.0,600.0,,2.7154548,5.46822659893036,4.385904,7.07017094986123,14.737197,7.48305105396758,7.383612
AMBR2_16,10.0833333333333,604.999999999998,,2.64395,5.412191001534863,4.4276977,6.72780832197895,15.034592,7.4878570775514,7.387091
AMBR2_16,10.1666666666667,610.000000000002,,2.5527213,5.5093257247568,4.439889,6.09038324175543,15.409264,7.4917000627068,7.3890204
AMBR2_16,10.25,615.0,,2.4728837,5.444988836008342,4.465103,5.9337314297382,15.6507845,7.49539393658095,7.392099
AMBR2_16,10.3333333333333,619.999999999998,,2.3928292,5.538589889131431,4.4887877,5.17026052184578,16.02865,7.49769458879253,7.3937726
AMBR2_16,10.4166666666667,625.000000000002,,2.313937,5.497396570083808,4.524181,6.17103214862606,16.491934,7.50044842108162,7.394265
AMBR2_16,10.5,630.0,,2.2406497,5.516300192403009,4.5301943,4.59377812983064,16.78239,7.50179962351586,7.397478
AMBR2_16,10.5833333333333,634.999999999998,,2.1786714,5.593926138233596,4.5600476,4.70405318909085,17.106766,7.50204016278198,7.399048
AMBR2_16,10.6666666666667,640.000000000002,,2.1011312,5.585733739170348,4.5845556,17.4626002736274,17.503761,7.50405589973631,7.40035
AMBR2_16,10.75,645.0,,2.0146153,5.570131816372688,4.597608,69.7970599221625,18.031488,7.56561690731987,7.4040985
AMBR2_16,10.8333333333333,649.999999999998,,1.9540908,5.537466364921657,4.618139,38.6484223684599,18.488918,7.60792007047067,7.4049535
AMBR2_16,10.9166666666667,655.000000000002,,1.8871069,5.502856758902125,4.629521,46.1024789631233,18.911983,7.6007392101621,7.405869
AMBR2_16,11.0,660.0,,1.8449702,5.572607476735328,4.6206555,45.2084251218486,19.296192,7.60055799623441,7.410816
AMBR2_16,11.08333333,664.9999998000001,0.106507897,1.7794017,,4.6535025,,19.700521,,7.411051
AMBR2_16,11.0833333333333,664.999999999998,,1.7794017,5.504092770500463,4.6535025,48.7885474115416,19.700521,7.60032275595616,7.411051
AMBR2_16,11.1666666666667,670.000000000002,,1.724231,5.585991408163507,4.678469,50.4813436675787,20.501581,7.60010128354936,7.4133916
AMBR2_16,11.25,675.0,,1.6640661,5.606666293578143,4.7221556,49.5459318578164,20.874666,7.6001767028917,7.410092
AMBR2_16,11.3333333333333,679.999999999998,,1.5941808,5.550592650108747,4.716646,49.4647884024234,21.535006,7.59996030198537,7.413466
AMBR2_16,11.4166666666667,685.000000000002,,1.5686046,5.558971722958031,4.7261577,51.8854459576775,21.773027,7.60034311463708,7.4163694
AMBR2_16,11.5,690.0,,1.5066003,5.550267929646562,4.736059,52.4098803216146,22.461916,7.60019786756843,7.417166
AMBR2_16,11.5833333333333,694.999999999998,,1.4537792,5.508732490631903,4.7617383,51.389199629598,22.844114,7.60009433165128,7.4223857
AMBR2_16,11.6666666666667,700.000000000002,,1.4008772,5.548133028142646,4.7458806,49.4064526115537,23.588427,7.60024020589375,7.4246836
AMBR2_16,11.75,705.0,,1.3523076,5.5582026179692186,4.7631564,47.1841994376625,23.991203,7.60027027983934,7.426324
AMBR2_16,11.8333333333333,709.999999999998,,1.2868803,5.536805141833612,4.7672486,44.8330805528274,24.969376,7.59997298160529,7.426225
AMBR2_16,11.9166666666667,715.000000000002,,1.2459631,5.558719017104715,4.7624397,42.5872453496573,25.35968,7.59970932487814,7.428803
AMBR2_16,12.0,720.0,,1.1968668,5.501828181298937,4.76772,58.3622415140083,26.235296,7.60002376639898,7.432639
AMBR2_16,12.0833333333333,724.999999999998,,1.1594088,5.535360989351154,4.780555,65.3489650549491,26.67781,7.59987033745586,7.433637
AMBR2_16,12.1666666666667,730.000000000002,,1.1327585,5.505350936107761,4.855117,69.3713853109505,27.490328,7.59897698824559,7.4318447
AMBR2_16,12.25,735.0,,1.1297629,5.563415902185957,4.956729,71.2365605705991,28.935324,7.59979997523864,7.4242225
AMBR2_16,12.3333333333333,739.999999999998,,1.0893124,5.466172536855558,4.9656177,71.9641062011738,29.493444,7.59954139209209,7.424556
AMBR2_16,12.4166666666667,745.000000000002,,1.0375886,5.504038479324085,4.970268,72.9878658186262,30.501019,7.59946193656814,7.4288173
AMBR2_16,12.5,750.0,,1.0056244,5.474358831876012,4.967371,73.8973231334757,30.952517,7.59956501186442,7.4280634
AMBR2_16,12.5833333333333,754.999999999998,,0.96714723,5.49416681254428,4.973957,74.8260029276738,31.84282,7.59954559381539,7.428561
AMBR2_16,12.6666666666667,760.000000000002,,0.94057703,5.4657929240174745,5.0107517,75.6306886907749,32.800865,7.59806184711498,7.427014
AMBR2_16,12.66666667,760.0000001999999,0.09,0.94057703,,5.0107517,,32.800865,,7.427014
AMBR2_16,12.75,765.0,,0.9016948,5.497542662078541,5.0228186,76.7901468211207,33.653732,7.5992839398748,7.430787
AMBR2_16,12.8333333333333,769.999999999998,,0.87834334,5.439202878528408,5.02601,77.6832154679296,34.31027,7.59931899255738,7.4338994
AMBR2_16,12.9166666666667,775.000000000002,,0.83894783,5.537633321400955,5.0146437,78.2052671489557,35.25419,7.5992908536837,7.4326434
AMBR2_16,13.0,780.0,,0.81856096,5.474091643421849,5.0284286,78.9335021654746,35.890617,7.59904499078933,7.4376287
AMBR2_16,13.0833333333333,784.999999999998,,0.78826356,5.471591089769846,5.01683,79.6244675470707,36.634613,7.59902262960773,7.4389715
AMBR2_16,13.1666666666667,790.000000000002,,0.7582742,5.442447913506214,5.0168667,80.1715764889178,37.301613,7.5989173741392,7.4409404
AMBR2_16,13.25,795.0,,0.73231363,5.4368634990006335,5.0104785,80.6232818463553,38.41696,7.59910819535749,7.4402523
AMBR2_16,13.3333333333333,799.999999999998,,0.70256615,5.463528609944002,5.0162635,81.1506469220825,39.1611,7.59905984132625,7.443144
AMBR2_16,13.4166666666667,805.000000000002,,0.67777133,5.411060086184032,5.007648,81.6964216337102,40.191822,7.59882981723743,7.444462
AMBR2_16,13.5,810.0,,0.6554988,5.363407987482655,5.009936,82.1266957592361,40.665443,7.59884716314799,7.44556
AMBR2_16,13.5833333333333,814.999999999998,,0.63368565,5.392707651286291,5.0072665,82.5688283392174,41.46867,7.5989195706027,7.446211
AMBR2_16,13.6666666666667,820.000000000002,,0.6107166,5.410481605497994,5.0171247,83.2420541648853,42.28099,7.59880531975424,7.4491034
AMBR2_16,13.75,825.0,,0.5771661,5.385746424706332,4.9893837,84.2360246564938,43.713787,7.59876342327516,7.4521537
AMBR2_16,13.8333333333333,829.999999999998,,0.56343126,5.359910077225561,4.999295,84.4437250800959,44.21443,7.59888509837871,7.4535785
AMBR2_16,13.9166666666667,835.000000000002,,0.5503716,5.371405822907851,4.9868913,84.6472795689636,44.858894,7.59829212242581,7.4562664
AMBR2_16,14.0,840.0,,0.53020036,5.375441854960847,5.0043187,84.8707799383078,45.76103,7.59920986283246,7.454439
AMBR2_16,14.08333333,844.9999998000001,0.0,0.51716286,,4.989885,,46.55451,,7.456844
AMBR2_16,14.0833333333333,844.999999999998,,0.51716286,5.379532789895607,4.989885,85.1260137428934,46.55451,7.5984440333109,7.456844
AMBR2_16,14.1666666666667,850.000000000002,,0.49611646,5.371738583322568,5.0426497,85.6625081805518,48.021935,7.59636815937022,7.4583964
AMBR2_16,14.25,855.0,,0.47867027,5.373362894266049,5.0380497,85.9911450192392,48.723118,7.59884895788184,7.458671
AMBR2_16,14.3333333333333,859.999999999998,,0.46516702,5.360020484624098,5.0234447,86.2732273987601,49.46229,7.59888602583833,7.461024
AMBR2_16,14.4166666666667,865.000000000002,,0.44868043,5.36903188765756,5.022572,86.464122122408,50.43282,7.59838258037897,7.4612136
AMBR2_16,14.5,870.0,,0.43374234,5.378297999594638,5.0359006,86.8338307231602,51.1382,7.59854042368114,7.4631486
AMBR2_16,14.5833333333333,874.999999999998,,0.41800207,5.343542257082392,5.033723,86.9560685759938,52.002274,7.59821905914123,7.4636645
AMBR2_16,14.6666666666667,880.000000000002,,0.40339342,5.310044957309152,5.0319104,87.2133872880003,52.797337,7.59850566115111,7.4677577
AMBR2_16,14.75,885.0,,0.39448643,5.321104682903154,5.0186877,87.4204949176597,53.372955,7.59876169276082,7.467694
AMBR2_16,14.8333333333333,889.999999999998,,0.38026428,5.31938686424036,5.0226836,87.6377677007437,54.060646,7.59856113696319,7.46712
AMBR2_16,14.9166666666667,895.000000000002,,0.3635349,5.336931327170346,5.027641,87.8460125784574,55.209938,7.59887874231885,7.4694424
AMBR2_16,15.0,900.0,,0.349338,5.312433515870375,5.02563,87.9672953720568,56.05461,7.59783334023642,7.469123
AMBR2_16,15.0833333333333,904.999999999998,,0.3383747,5.314131226509658,4.997043,88.2505672188276,57.37886,7.59972204046054,7.475633
AMBR2_16,15.1666666666667,910.000000000002,,0.32602975,5.316684692947821,5.0160093,88.4609836212716,58.005215,7.59869010937496,7.472651
AMBR2_16,15.25,915.0,,0.31540668,5.325218777817811,4.9865813,88.702177161883,59.216995,7.59920595809431,7.474564
AMBR2_16,15.3333333333333,919.999999999998,,0.30219075,5.315887619755775,4.979685,88.7647431696664,59.884995,7.59786781915633,7.4751525
AMBR2_16,15.4166666666667,925.000000000002,,0.29138422,5.336056065857146,4.994331,88.9425070224589,60.60996,7.59983973164646,7.4768777
AMBR2_16,15.5,930.0,,0.28427035,5.3669943370280055,5.0026646,89.0646509703105,61.20068,7.59786376879957,7.4787974
AMBR2_16,15.5833333333333,934.999999999998,,0.27323088,5.289317435710871,4.972314,89.3169497169159,62.214012,7.59956342734994,7.481624
AMBR2_16,15.6666666666667,940.000000000002,,0.26960877,5.30156000783989,5.110634,89.5851904821319,64.35552,7.59658521366138,7.470075
AMBR2_16,15.75,945.0,,0.26430395,5.319157569606495,5.175396,90.1352304131859,66.33939,7.59599502032339,7.4669795
AMBR2_16,15.8333333333333,949.999999999998,,0.25696862,5.379485107028317,5.173985,90.3022104461171,66.64003,7.59842074082675,7.467882
AMBR2_16,15.9166666666667,955.000000000002,,0.24956025,5.386489303849545,5.1739283,90.3657565223562,67.54245,7.59948947238023,7.4689336
AMBR2_16,16.0,960.0,,0.23854777,5.3458940756748206,5.1651597,90.5149537747081,68.85286,7.59701268893583,7.470966
AMBR2_16,16.08333333,964.9999998,0.17,0.23437227,,5.1960897,,69.54941,,7.468937
AMBR2_16,16.0833333333333,964.999999999998,,0.23437227,5.355390561433643,5.1960897,90.7313352926121,69.54941,7.5963675973349,7.468937
AMBR2_16,16.1666666666667,970.000000000002,,0.22638379,5.365123999140542,5.204945,90.9626990987657,71.00021,7.59580760837468,7.469755
AMBR2_16,16.25,975.0,,0.21812141,5.35108847473802,5.2115917,91.0660322050825,71.693825,7.59720247333676,7.468608
AMBR2_16,16.3333333333333,979.999999999998,,0.20906615,5.371158926264696,5.188543,91.2721281064981,72.7473,7.59867857699462,7.474354
AMBR2_16,16.4166666666667,985.000000000002,,0.20219912,5.353892010711126,5.1909657,91.3551140102523,73.41747,7.599340809629,7.470113
AMBR2_16,16.5,990.0,,0.19887756,5.365804584703936,5.2313395,91.4921833243285,73.304016,7.59746760677653,7.4733453
AMBR2_16,16.5833333333333,994.999999999998,,0.18970865,5.379543011728109,5.1917253,91.6840419117461,74.65174,7.59838301122939,7.476579
AMBR2_16,16.6666666666667,1000.000000000002,,0.18554965,5.334769364936795,5.191577,91.8337400088113,75.02046,7.59961830731621,7.478984
AMBR2_16,16.75,1005.0,,0.17776519,5.358593025585874,5.1827297,91.8196232064407,75.732544,7.59763525462958,7.4754877
AMBR2_16,16.8333333333333,1009.999999999998,,0.17046726,5.342670852733534,5.1644497,91.9845414800868,76.957664,7.59740589831762,7.476114
AMBR2_16,16.9166666666667,1015.000000000002,,0.16593184,5.293589216587089,5.15824,92.1165735447992,77.38414,7.59820081030964,7.4807553
AMBR2_16,17.0,1020.0,,0.16014545,5.335857506948737,5.1612954,92.1943522791688,78.19607,7.59931795934239,7.4775724
AMBR2_16,17.08333333,1024.9999997999998,0.0,0.15553634,,5.1851063,,78.43427,,7.4801536
AMBR2_16,17.0833333333333,1024.999999999998,,0.15553634,5.392353277951795,5.1851063,92.3611646829066,78.43427,7.59767520956895,7.4801536
AMBR2_16,17.1666666666667,1030.000000000002,,0.15216859,5.350405464669921,5.2001405,92.5020133546991,80.27307,7.59705707903725,7.4785733
AMBR2_16,17.25,1035.0,,0.1474806,4.898071227948317,5.2061543,92.7040175715314,80.75231,7.59756920865197,7.478293
AMBR2_16,17.3333333333333,1039.999999999998,,0.14240469,4.938031578801685,5.2096925,92.8237277772311,81.35606,7.59899950027466,7.4798746
AMBR2_16,17.4166666666667,1045.000000000002,,0.13853101,5.263480613692892,5.207728,92.9123592195627,81.54047,7.59941610744998,7.4825983
AMBR2_16,17.5,1050.0,,0.13282934,5.307912619484804,5.1864123,93.0293982645842,82.74384,7.60001052035771,7.48175
AMBR2_16,17.5833333333333,1054.999999999998,,0.12870252,5.335094469953438,5.211279,93.0871689450244,83.12132,7.59736177188694,7.482216
AMBR2_16,17.6666666666667,1060.000000000002,,0.12489327,5.3552777344147495,5.168129,93.1525103246348,83.55254,7.59780534153536,7.4819975
AMBR2_16,17.75,1065.0,,0.12148631,5.395649222884742,5.1881695,93.2490902069442,83.907234,7.59807996648494,7.483412
AMBR2_16,17.8333333333333,1069.999999999998,,0.117253825,5.383517379404742,5.1907473,93.3589651119625,84.556885,7.59840140061911,7.4862943
AMBR2_16,17.9166666666667,1075.000000000002,,0.11375129,5.3461394495111,5.1818275,93.4661829556622,85.061745,7.59890714876271,7.486192
AMBR2_16,18.0,1080.0,,0.10933038,5.367138377756703,5.180199,93.4344821837069,85.62713,7.59918112416953,7.487773
AMBR2_16,18.0833333333333,1084.999999999998,,0.10642822,5.355411562428627,5.1722107,93.6635102565443,86.24465,7.59999990463257,7.4849157
AMBR2_16,18.1666666666667,1090.000000000002,,0.10221577,5.370408823581785,5.1866918,93.6387090304605,86.64276,7.59738971488295,7.487916
AMBR2_16,18.25,1095.0,,0.09963434,5.343607407503028,5.177791,93.719233839122,87.36867,7.59740898369096,7.485621
AMBR2_16,18.3333333333333,1099.999999999998,,0.0960018,5.379988886395464,5.1639624,93.8478757890085,87.82419,7.59808305759438,7.4904876
AMBR2_16,18.4166666666667,1105.000000000002,,0.093186446,5.376065992440894,5.163434,93.9705293682945,88.04986,7.59851801087401,7.4930415
AMBR2_16,18.5,1110.0,,0.089806154,5.385608012340942,5.149702,94.0525762955839,88.82295,7.59900261294692,7.490324
AMBR2_16,18.5833333333333,1114.999999999998,,0.08723515,5.366993984992356,5.1470165,94.0241512789224,89.33199,7.59921315644339,7.490698
AMBR2_16,18.6666666666667,1120.000000000002,,0.08506952,5.384880017129767,5.217473,94.2945371373075,90.420876,7.59601035204219,7.48681
AMBR2_16,18.75,1125.0,,0.0826354,5.383908915978261,5.189976,94.3939803455616,90.68953,7.5958164243168,7.4891677
AMBR2_16,18.8333333333333,1129.999999999998,,0.080184974,5.38332498562089,5.1878467,94.4724105789838,91.1477,7.59598194929421,7.4889803
AMBR2_16,18.9166666666667,1135.000000000002,,0.07764635,5.360696953904247,5.198963,94.4922848104974,91.33171,7.59649671308644,7.4888606
AMBR2_16,19.0,1140.0,,0.07452201,5.3357051586661886,5.1783547,94.5604278175165,91.77908,7.59699964523315,7.489588
AMBR2_16,19.0833333333333,1144.999999999998,,0.07272319,5.342880440652891,5.1760106,94.6555173482822,92.35002,7.59700881235033,7.4925365
AMBR2_16,19.1666666666667,1150.000000000002,,0.070935465,5.339745508955997,5.173724,94.6572953088306,92.2923,7.59787324360883,7.4913487
AMBR2_16,19.25,1155.0,,0.06753285,5.306173814095746,5.1832137,94.7315932824893,92.58849,7.59788243002994,7.4925623
AMBR2_16,19.3333333333333,1159.999999999998,,0.06660375,5.372216721983332,5.1746798,94.771274612201,93.281654,7.5981927683685,7.4920626
AMBR2_16,19.4166666666667,1165.000000000002,,0.063715704,5.37269267152951,5.1522655,94.8372708122762,93.84308,7.59884190842984,7.492642
AMBR2_16,19.5,1170.0,,0.061758745,5.359789007662653,5.15394,94.9023386511906,94.04346,7.59910796008335,7.492628
AMBR2_16,19.5833333333333,1174.999999999998,,0.060012944,5.355332048547033,5.147497,94.9589537144,94.30657,7.5989630972115,7.495553
AMBR2_16,19.6666666666667,1180.000000000002,,0.058176745,5.363529687112875,5.149798,95.0194795138748,94.38408,7.59707972147787,7.496399
AMBR2_16,19.75,1185.0,,0.05575872,5.347956228558223,5.121692,95.0643747785067,94.96486,7.59691951264619,7.497561
AMBR2_16,19.8333333333333,1189.999999999998,,0.054777216,5.358345879835387,5.1337748,95.0967489617056,95.056145,7.59699964523315,7.4948807
AMBR2_16,19.9166666666667,1195.000000000002,,0.052307084,5.360927997837133,5.1026564,95.2132119162233,95.67525,7.59699964523315,7.496534
