Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,32.9166666666667,1975.000000000002,,0.00040875815,4.617027474402767,4.4525247,100.126955359277,95.46944,6.59743842747756,6.6757617
AMBR2_13,33.0,1980.0,,0.00039915554,4.625607930987509,4.450226,100.156212938539,95.56734,6.59747474410736,6.676056
AMBR2_13,33.0833333333333,1984.999999999998,,0.00039139655,4.646615903396144,4.4386196,100.129709042978,95.35033,6.59704274847546,6.678184
AMBR2_13,33.1666666666667,1990.000000000002,,0.00037659617,4.606687683421445,4.403526,100.176741807934,95.428925,6.59735995732695,6.677047
AMBR2_13,33.25,1995.0,,0.0003688804,4.614075119619203,4.4405084,100.195891345694,95.18314,6.59782643135368,6.6739583
AMBR2_13,33.3333333333333,1999.999999999998,,0.0003562238,4.580841435686574,4.4311914,100.204572785795,95.14307,6.59799957275391,6.6762347
AMBR2_13,33.4166666666667,2005.000000000002,,0.00034937533,4.571027643121236,4.41842,100.194578471185,95.03696,6.59799957275391,6.6762505
AMBR2_13,33.5,2010.0,,0.00033850336,4.593156449123824,4.4301424,100.173116233788,94.53013,6.59795942297431,6.675629
AMBR2_13,33.5833333333333,2014.999999999998,,0.000327844,4.578207745427154,4.3943133,100.224819309843,94.55542,6.59799957275391,6.677201
AMBR2_13,33.6666666666667,2020.000000000002,,0.00031779386,4.565228393161031,4.4152193,100.201049851142,94.7301,6.59799957275391,6.6788483
AMBR2_13,33.75,2025.0,,0.00031026537,4.574195158338239,4.3917627,100.175563100765,94.12297,6.59799957275391,6.6809583
AMBR2_13,33.8333333333333,2029.999999999998,,0.00030138664,4.5677585637301945,4.3902473,100.256859243558,94.53076,6.59791919119916,6.6783
AMBR2_13,33.9166666666667,2035.000000000002,,0.00029315974,4.581436934790244,4.3890786,100.225233419877,93.93306,6.59795924499588,6.6788473
AMBR2_13,34.0,2040.0,,0.00028519426,4.555688059487942,4.366955,100.23988288325,94.05052,6.59799957275391,6.678527
AMBR2_13,34.0833333333333,2044.999999999998,,0.00027352647,4.56486543509199,4.364878,100.233099722953,94.11477,6.59791929972846,6.6794806
AMBR2_13,34.1666666666667,2050.000000000002,,0.0002685852,4.595085447426649,4.3866253,100.306568703285,93.6551,6.59721788332727,6.6775804
AMBR2_13,34.25,2055.0,,0.00026128316,4.57311429476799,4.3578496,100.23233574538,93.5648,6.59699964523315,6.6798377
AMBR2_13,34.3333333333333,2059.999999999998,,0.00025117403,4.572513261626504,4.370676,100.195192704907,93.64499,6.59777383811034,6.680067
AMBR2_13,34.4166666666667,2065.000000000002,,0.0002431018,4.567535326764342,4.3682857,100.282889876497,93.265236,6.59772065410244,6.680254
AMBR2_13,34.5,2070.0,,0.00023643303,4.57288327203339,4.366651,100.252394839005,93.14309,6.59799714887851,6.6792703
AMBR2_13,34.5833333333333,2074.999999999998,,0.0002295156,4.571217375634962,4.3483877,100.318169319824,92.9012,6.59799957275391,6.6796174
AMBR2_13,34.6666666666667,2080.000000000002,,0.00022674447,4.574323155705743,4.3763824,100.240619850651,92.90066,6.59799957275391,6.679345
AMBR2_13,34.75,2085.0,,0.00021805335,4.572865998424197,4.340798,100.273220005999,92.88547,6.59799957275391,6.67964
AMBR2_13,34.8333333333333,2089.999999999998,,0.00021218703,4.5692607171406765,4.3681455,100.306069890472,92.32,6.59799957275391,6.6796536
AMBR2_13,34.9166666666667,2095.000000000002,,0.00020688222,4.573687347395178,4.350079,100.31207568374,92.25902,6.59799957275391,6.679749
AMBR2_13,35.0,2100.0,,0.0001978575,4.545099115258765,4.3338885,100.269135590885,92.64159,6.59799957275391,6.680383
AMBR2_13,35.0833333333333,2104.999999999998,,0.00019441561,4.57264146822951,4.346449,100.298519578774,91.95492,6.59799957275391,6.680616
AMBR2_13,35.1666666666667,2110.000000000002,,0.0001877703,4.584775300628959,4.323677,100.272483202316,92.10329,6.59799957275391,6.6834383
AMBR2_13,35.25,2115.0,,0.00018343264,4.57341375131056,4.333745,100.237927498047,91.809105,6.59799957275391,6.6809335
AMBR2_13,35.3333333333333,2119.999999999998,,0.00018005904,4.59588170684402,4.3304324,100.296015398482,91.758965,6.59799957275391,6.6833954
AMBR2_13,35.4166666666667,2125.000000000002,,0.00017425956,4.604038510378381,4.295277,100.347492961539,91.76932,6.59799957275391,6.6841226
AMBR2_13,35.5,2130.0,,0.00016593366,4.5550725525765055,4.306225,100.335929610784,91.76928,6.59799957275391,6.681724
AMBR2_13,35.5833333333333,2134.999999999998,,0.00016337304,4.567640396545738,4.3326316,100.308101952414,91.35105,6.59799957275391,6.680092
AMBR2_13,35.6666666666667,2140.000000000002,,0.0001615314,4.577256668345805,4.3271565,100.314980411295,91.057,6.59799957275391,6.681301
AMBR2_13,35.75,2145.0,,0.00015768885,4.577688250185004,4.325226,100.358403614566,91.21771,6.59799957275391,6.683904
AMBR2_13,35.8333333333333,2149.999999999998,,0.00015021912,4.570359372980923,4.308468,100.297993479006,91.17418,6.59799957275391,6.682852
AMBR2_13,35.9166666666667,2155.000000000002,,0.00014541748,4.518542123113987,4.281028,100.369405175814,90.86636,6.59799957275391,6.6826186
AMBR2_13,36.0,2160.0,,0.00014421606,4.554707949131186,4.285014,100.359514521045,90.470985,6.59799957275391,6.684457
AMBR2_13,36.0833333333333,2164.999999999998,,0.0001372178,4.535504880520285,4.307507,100.323106499549,90.42974,6.59799957275391,6.6829195
AMBR2_13,36.1666666666667,2170.000000000002,,0.00013492674,4.523353388870083,4.3393674,100.329394506209,91.03082,6.59803990373404,6.6781034
AMBR2_13,36.25,2175.0,,0.00013621947,4.575826207973258,4.5011506,100.26043611132,94.166626,6.59836192620633,6.6632733
AMBR2_13,36.3333333333333,2179.999999999998,,0.00013061232,4.573324758350336,4.4442196,100.328949798941,94.82503,6.59815962688441,6.666124
AMBR2_13,36.4166666666667,2185.000000000002,,0.000128111,4.57719610677589,4.469098,100.385358011073,94.445404,6.59828251843168,6.663288
AMBR2_13,36.5,2190.0,,0.00012476929,4.5716815882049975,4.483786,100.388057753743,94.4577,6.59872480718498,6.6650195
AMBR2_13,36.5833333333333,2194.999999999998,,0.000120460034,4.558617941165146,4.4792023,100.369998026087,93.4986,6.59843647856301,6.663754
AMBR2_13,36.6666666666667,2200.000000000002,,0.00011705359,4.541836309771935,4.476126,100.399638270795,93.65544,6.59812361467479,6.6634684
AMBR2_13,36.75,2205.0,,0.000114357026,4.5788473297095775,4.4503546,100.45784070036,94.04392,6.59799957275391,6.664548
AMBR2_13,36.8333333333333,2209.999999999998,,0.00011094842,4.567308963391016,4.4825196,100.414871255826,93.49965,6.59799957275391,6.6659465
AMBR2_13,36.9166666666667,2215.000000000002,,0.00010797239,4.611534757415524,4.418114,100.393081204782,94.13243,6.5983217005268,6.666045
AMBR2_13,37.0,2220.0,,0.000104114784,4.559662505242182,4.4679627,100.403222067051,92.885315,6.59803994263655,6.6634126
AMBR2_13,37.0833333333333,2224.999999999998,,0.00010209426,4.586639340412816,4.4615555,100.403039381072,93.19984,6.59828117338789,6.666339
AMBR2_13,37.1666666666667,2230.000000000002,,9.870878e-05,4.572338306375193,4.420747,100.396414190801,93.16139,6.59799957275391,6.6672363
AMBR2_13,37.25,2235.0,,9.6603006e-05,4.525450593571588,4.4150085,100.418367291838,93.35626,6.59855538195592,6.6696463
AMBR2_13,37.3333333333333,2239.999999999998,,9.487289e-05,4.5266620522997325,4.440275,100.338445543946,92.94653,6.59824721679516,6.668124
AMBR2_13,37.4166666666667,2245.000000000002,,9.0281144e-05,4.612034525720019,4.4393253,100.438407863617,92.31686,6.59830544819503,6.664882
