Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,28.9166666666667,1735.000000000002,,7.59069444029592e-05,4.76291987651094,5.686434268951416,98.9842310090833,110.63270568847656,6.57507989825327,6.679126262664795
AMBR2_15,29.0,1740.0,,7.3658098699525e-05,4.7609820909015,5.716566562652588,98.9327645566403,110.12501525878906,6.57490563097565,6.681658744812012
AMBR2_15,29.0833333333333,1744.999999999998,0.0,7.102013478288427e-05,4.696861749761855,5.712182521820068,98.9610624764982,111.53323364257812,6.57488942425145,6.681894779205322
AMBR2_15,29.1666666666667,1750.000000000002,,7.039289630483836e-05,4.667056896201341,5.795047283172607,98.9540357855909,112.04564666748047,6.5755086678812,6.679394721984863
AMBR2_15,29.25,1755.0,,6.784116703784093e-05,4.710559962108075,5.782803535461426,98.9388924914342,112.09148406982422,6.57466092491291,6.6803388595581055
AMBR2_15,29.3333333333333,1759.999999999998,,6.687817949568853e-05,4.719924133085855,5.807339668273926,98.9803788691717,111.61976623535156,6.5746686229243,6.679921627044678
AMBR2_15,29.4166666666667,1765.000000000002,,6.468460196629167e-05,4.764141684316044,5.791739463806152,98.9873206489131,112.23063659667969,6.57471818169877,6.681923866271973
AMBR2_15,29.5,1770.0,,6.369865877786651e-05,4.7343905536020285,5.782769680023193,98.9921504912895,112.55736541748047,6.57436795435279,6.683212757110596
AMBR2_15,29.5833333333333,1774.999999999998,,6.13032461842522e-05,4.722580182853128,5.777655601501465,99.013491364032,112.64246368408203,6.57429346357789,6.6849260330200195
AMBR2_15,29.6666666666667,1780.000000000002,,6.017331179464236e-05,4.760352386542074,5.785563945770264,99.0215925871544,112.79280853271484,6.5746269004281,6.685636043548584
AMBR2_15,29.75,1785.0,,5.802777377539314e-05,4.725060825194075,5.795019149780273,98.9911113524537,113.36796569824219,6.57452252955102,6.688659191131592
AMBR2_15,29.8333333333333,1789.999999999998,,5.644014527206309e-05,4.714743746363961,5.786880016326904,99.0098657796494,112.98633575439453,6.57436149491958,6.687478065490723
AMBR2_15,29.9166666666667,1795.000000000002,,5.4520871344720945e-05,4.776810768241092,5.796523094177246,99.0558299892176,114.03466033935547,6.57418639256695,6.691640853881836
AMBR2_15,30.0,1800.0,,5.412755490397103e-05,4.742597809454502,5.800107002258301,99.024196018955,113.71527099609375,6.57449448241395,6.690314769744873
AMBR2_15,30.0833333333333,1804.999999999998,,5.1379181968513876e-05,4.685595184318489,5.784635543823242,98.9880277621406,113.00273895263672,6.57441717954218,6.692214012145996
AMBR2_15,30.1666666666667,1810.000000000002,,5.0261714932275936e-05,4.722844795186943,5.795273780822754,99.0719133337631,113.30036163330078,6.57466354530662,6.693576335906982
AMBR2_15,30.25,1815.0,,4.931999501422979e-05,4.705891363995023,5.7733330726623535,99.070359740467,113.57880401611328,6.57436851311102,6.6943535804748535
AMBR2_15,30.3333333333333,1819.999999999998,,4.8066311137517914e-05,4.674484673889221,5.76600456237793,99.0448667439169,114.1956558227539,6.57427035237662,6.696140289306641
AMBR2_15,30.4166666666667,1825.000000000002,,4.6887547796359286e-05,4.665934138940483,5.781321048736572,99.0259224749709,114.02227020263672,6.57402309283117,6.695942401885986
AMBR2_15,30.5,1830.0,,4.617247759597376e-05,4.6238260743079085,5.792181968688965,99.109015302972,113.34503173828125,6.57393512065134,6.696577548980713
AMBR2_15,30.5833333333333,1834.999999999998,0.03,4.466008977033198e-05,4.647567664443073,5.798742294311523,99.054566913449,114.33588409423828,6.57455014171296,6.697389125823975
AMBR2_15,30.6666666666667,1840.000000000002,,4.4084481487516314e-05,4.652109345174215,5.850593566894531,99.1134250495663,114.79703521728516,6.57404362732028,6.694827556610107
AMBR2_15,30.75,1845.0,,4.315242767916061e-05,4.650609704882124,5.8605570793151855,99.1000225013346,115.19476318359375,6.57449918715323,6.695523262023926
AMBR2_15,30.8333333333333,1849.999999999998,,4.161574179306626e-05,4.6704737489744845,5.8399834632873535,99.0842252554165,115.03060913085938,6.57452361434542,6.696537971496582
AMBR2_15,30.9166666666667,1855.000000000002,,4.074897515238263e-05,4.660157959350106,5.853332996368408,99.1381098424274,115.2988510131836,6.57400794525512,6.697911739349365
AMBR2_15,31.0,1860.0,,3.973727871198207e-05,4.6707375694191535,5.848210334777832,99.1234312950096,115.24266815185547,6.57407507878759,6.699029922485352
AMBR2_15,31.0833333333333,1864.999999999998,,3.861176810460165e-05,4.624741180508808,5.865847587585449,99.1706555340981,116.03205108642578,6.57382993717294,6.700994968414307
AMBR2_15,31.1666666666667,1870.000000000002,,3.7773796066176146e-05,4.6358020660188295,5.8596954345703125,99.1947210503191,116.06538391113281,6.57391867276499,6.701326847076416
AMBR2_15,31.25,1875.0,,3.686115815071389e-05,4.635550271628502,5.857868194580078,99.1469364797592,116.14419555664062,6.57404403533143,6.701811790466309
AMBR2_15,31.3333333333333,1879.999999999998,,3.647373159765266e-05,4.629360273031744,5.88401460647583,99.1571370733142,116.16741180419922,6.5744287452966,6.703151226043701
AMBR2_15,31.4166666666667,1885.000000000002,,3.49343208654318e-05,4.647260200973016,5.86153507232666,99.1548889414351,116.05380249023438,6.5744956623693,6.7049431800842285
AMBR2_15,31.5,1890.0,,3.4358574339421466e-05,4.674321874854271,5.865805625915527,99.1287315008728,116.26760864257812,6.57452351680286,6.705610275268555
AMBR2_15,31.5833333333333,1894.999999999998,,3.3848507882794365e-05,4.649059240945421,5.876677513122559,99.2156933961133,115.3819580078125,6.57435113254805,6.7042999267578125
AMBR2_15,31.6666666666667,1900.000000000002,,3.2639189157634974e-05,4.665497645557623,5.879954814910889,99.2143087220529,116.10692596435547,6.57417633383454,6.707854270935059
AMBR2_15,31.75,1905.0,,3.193802695022896e-05,4.663986221558014,5.889684200286865,99.226744604385,117.30915832519531,6.57371476753875,6.71088981628418
AMBR2_15,31.8333333333333,1909.999999999998,,3.138168904115446e-05,4.672787838555777,5.881618022918701,99.178872589406,115.88996124267578,6.57411412677989,6.708460330963135
AMBR2_15,31.9166666666667,1915.000000000002,,3.0473949664155953e-05,4.718337392758714,5.875110626220703,99.1457719203032,116.81695556640625,6.57385801793396,6.710011005401611
AMBR2_15,32.0,1920.0,,2.9610024284920655e-05,4.656967086348312,5.89608907699585,99.2183884795182,117.2081298828125,6.57380881464479,6.71396017074585
AMBR2_15,32.0833333333333,1924.999999999998,,2.8810129151679575e-05,4.669699968821392,5.869461536407471,99.1849864280855,117.79389953613281,6.57423684431014,6.713911533355713
AMBR2_15,32.1666666666667,1930.000000000002,,2.8578748242580332e-05,4.645424705231809,5.906208515167236,99.1794049160434,116.55793762207031,6.5744500326993,6.713678359985352
AMBR2_15,32.25,1935.0,,2.7575535568757914e-05,4.658718276954574,5.898357391357422,99.2051081548136,117.60588073730469,6.57421271094126,6.715604305267334
AMBR2_15,32.3333333333333,1939.999999999998,,2.7377744117984548e-05,4.659385942406199,5.899555683135986,99.195090616837,117.2545394897461,6.57419479106577,6.715318202972412
AMBR2_15,32.4166666666667,1945.000000000002,,2.664650855876971e-05,4.66022470348978,5.921071529388428,99.1899588776429,116.18522644042969,6.57428261724019,6.716471195220947
AMBR2_15,32.5,1950.0,,2.599009167170152e-05,4.645097332416163,5.8966593742370605,99.2120374209543,117.7636489868164,6.57449671862576,6.71866512298584
AMBR2_15,32.5833333333333,1954.999999999998,,2.4968790967250243e-05,4.622707171701069,5.8994059562683105,99.2280325378867,117.71621704101562,6.57387280122033,6.720212936401367
AMBR2_15,32.6666666666667,1960.000000000002,,2.449980820529163e-05,4.657687170617866,5.908126354217529,99.2889218110766,118.65169525146484,6.57365418115326,6.721745491027832
AMBR2_15,32.75,1965.0,,2.4053741071838886e-05,4.6468371995301885,5.896456718444824,99.1718454744087,118.25533294677734,6.57378247439975,6.722207069396973
AMBR2_15,32.8333333333333,1969.999999999998,,2.3613747544004582e-05,4.684321889982086,5.894266128540039,99.2596630823982,117.81433868408203,6.57393164829075,6.721280574798584
AMBR2_15,32.9166666666667,1975.000000000002,,2.291144301125314e-05,4.667849004451036,5.869427680969238,99.2463719792907,117.97384643554688,6.57395433859541,6.724050521850586
AMBR2_15,33.0,1980.0,,2.242205482616555e-05,4.666079458836713,5.915881156921387,99.2528004397374,118.39340209960938,6.57419873347414,6.725542068481445
AMBR2_15,33.0833333333333,1984.999999999998,,2.2162914319778793e-05,4.661860354928725,5.8977460861206055,99.3029042339096,118.54885864257812,6.57440347825626,6.726012706756592
AMBR2_15,33.1666666666667,1990.000000000002,,2.1516947526833974e-05,4.66742953551115,5.91395378112793,99.3177248678814,118.9928970336914,6.57454614835637,6.728315353393555
AMBR2_15,33.25,1995.0,,2.1103687686263584e-05,4.643318057402047,5.904288291931152,99.2737630356784,118.25665283203125,6.57425116538572,6.7279767990112305
AMBR2_15,33.3333333333333,1999.999999999998,,2.0673956896644086e-05,4.703058637902427,5.907576084136963,99.2460520588944,118.12979888916016,6.57400069489041,6.728700637817383
AMBR2_15,33.4166666666667,2005.000000000002,,2.014971323660575e-05,4.710648220850686,5.897674083709717,99.3361690537504,119.16195678710938,6.57440382828782,6.730113506317139
AMBR2_15,33.5,2010.0,,1.9657954908325337e-05,4.659282844103696,5.940191268920898,99.2708537426019,118.63573455810547,6.57422755378283,6.731758117675781
AMBR2_15,33.5833333333333,2014.999999999998,,1.924853859236464e-05,4.628396001642658,5.931988716125488,99.3227173060974,119.47175598144531,6.57422211918343,6.734140872955322
AMBR2_15,33.6666666666667,2020.000000000002,,1.8712466044235043e-05,4.6362367299523655,5.894028663635254,99.3463657003876,119.40184020996094,6.57459632549013,6.732271671295166
AMBR2_15,33.75,2025.0,,1.846592203946784e-05,4.707970086556104,5.899755001068115,99.3303724922816,119.25282287597656,6.5739498261826,6.734090805053711
AMBR2_15,33.8333333333333,2029.999999999998,,1.8042404917650856e-05,4.661793178837312,5.914619445800781,99.296752031332,120.44554901123047,6.57440161928984,6.735046863555908
AMBR2_15,33.9166666666667,2035.000000000002,,1.7637310520512983e-05,4.671303996501647,5.9299635887146,99.3202907288861,118.97335052490234,6.5746058220586,6.735750198364258
AMBR2_15,34.0,2040.0,,1.742620770528447e-05,4.677837570008412,5.9380011558532715,99.3534857591191,119.84222412109375,6.57495120853935,6.736825942993164
AMBR2_15,34.0833333333333,2044.999999999998,,1.69980303326156e-05,4.706800526758913,5.9156174659729,99.2934705283571,120.46183776855469,6.57409254760902,6.7387237548828125
AMBR2_15,34.1666666666667,2050.000000000002,,1.659423105593305e-05,4.685524854683786,5.9264140129089355,99.3056357868183,120.0228271484375,6.57458431561977,6.739116191864014
AMBR2_15,34.25,2055.0,,1.6314101230818778e-05,4.697475090129045,5.93306827545166,99.3731516528817,120.80353546142578,6.57455706224631,6.741260528564453
AMBR2_15,34.3333333333333,2059.999999999998,,1.6067695469246246e-05,4.653879705128718,5.944334030151367,99.3572658630072,120.23493957519531,6.57437015137751,6.741767883300781
AMBR2_15,34.4166666666667,2065.000000000002,,1.5636187526979484e-05,4.61974718197368,5.9217376708984375,99.4175839990787,120.18245697021484,6.57400586678442,6.7414655685424805
AMBR2_15,34.5,2070.0,,1.52076954691438e-05,4.66653578996132,5.925649166107178,99.4215297851694,120.45379638671875,6.57433273145517,6.743332862854004
AMBR2_15,34.5833333333333,2074.999999999998,,1.5050050933496095e-05,4.663027646071892,5.928493976593018,99.3062492221374,120.331787109375,6.57431522930785,6.743590831756592
AMBR2_15,34.6666666666667,2080.000000000002,,1.4784099221287761e-05,4.649809917243362,5.952253341674805,99.3339451559281,120.45157623291016,6.574209768671,6.74424409866333
AMBR2_15,34.75,2085.0,,1.435430567653384e-05,4.693403229444495,5.956279277801514,99.446226176298,121.24063110351562,6.57415386964795,6.746957778930664
AMBR2_15,34.8333333333333,2089.999999999998,,1.4036971151654143e-05,4.690798302776993,5.943405628204346,99.3889532277043,121.37548065185547,6.57416051683771,6.748511791229248
AMBR2_15,34.9166666666667,2095.000000000002,,1.3904533261666074e-05,4.6505687241148,5.9272871017456055,99.3765505044487,121.28019714355469,6.57398149588224,6.746641635894775
AMBR2_15,35.0,2100.0,,1.365703883493552e-05,4.634417392389301,5.923443794250488,99.3868723191749,120.2670669555664,6.57377423008048,6.7473859786987305
AMBR2_15,35.0833333333333,2104.999999999998,,1.3280097846291028e-05,4.605091794529473,5.9353742599487305,99.3405344500241,121.88986206054688,6.57337977168795,6.750561714172363
AMBR2_15,35.1666666666667,2110.000000000002,,1.301147676713299e-05,4.609844364103788,5.952491760253906,99.4130990901545,121.5868911743164,6.57361476611509,6.751722812652588
AMBR2_15,35.25,2115.0,,1.2772824447893072e-05,4.617921843890575,5.950660228729248,99.3639030215529,121.79425048828125,6.57380851360255,6.7528076171875
AMBR2_15,35.3333333333333,2119.999999999998,,1.2378803148749284e-05,4.656696495683966,5.949426651000977,99.3699786461405,123.06291961669922,6.57342843568265,6.7551164627075195
AMBR2_15,35.4166666666667,2125.000000000002,,1.227979919349309e-05,4.631709275898633,5.9485883712768555,99.4434169908004,121.9442367553711,6.57359414524146,6.754230499267578
AMBR2_15,35.5,2130.0,,1.197808342112694e-05,4.606001222467275,5.982418537139893,99.4534174620399,122.50016784667969,6.57349291425425,6.755889892578125
AMBR2_15,35.5833333333333,2134.999999999998,,1.175778015749529e-05,4.64389148276871,5.963137149810791,99.3832956472594,122.3708724975586,6.57410249716886,6.7570695877075195
AMBR2_15,35.6666666666667,2140.000000000002,,1.1488442396512255e-05,4.604795307766207,5.957767963409424,99.4578678427837,122.46256256103516,6.57411103115111,6.756965160369873
AMBR2_15,35.75,2145.0,,1.1374364476068877e-05,4.622953149189198,5.986848831176758,99.4060382367656,122.48365783691406,6.57350662664942,6.758514404296875
AMBR2_15,35.8333333333333,2149.999999999998,,1.102758506021928e-05,4.617762499461836,5.956243515014648,99.4390628377909,122.01461791992188,6.57383033140588,6.75809383392334
AMBR2_15,35.9166666666667,2155.000000000002,,1.087879718397744e-05,4.577848657236871,5.9585065841674805,99.424447239841,122.3091812133789,6.57395351253502,6.759616374969482
AMBR2_15,36.0,2160.0,,1.0713044503063429e-05,4.613040367420512,5.973265171051025,99.4123887052095,123.35291290283203,6.57367060017938,6.761548042297363
AMBR2_15,36.0833333333333,2164.999999999998,,1.0414080861664843e-05,4.607927561493431,5.96537971496582,99.3920788751831,123.32910919189453,6.57406160669523,6.761912822723389
AMBR2_15,36.1666666666667,2170.000000000002,,1.0373505574534647e-05,4.592070199179261,6.0269389152526855,99.3651968757807,124.60334014892578,6.57426795619701,6.757221221923828
AMBR2_15,36.25,2175.0,,1.0444104191265069e-05,4.60357965785911,6.273731231689453,99.4242762474055,129.27000427246094,6.5739602852171,6.745358467102051
AMBR2_15,36.3333333333333,2179.999999999998,,1.0303390808985569e-05,4.594174075880632,6.2703328132629395,99.4363994243004,129.10198974609375,6.57391868244641,6.7467169761657715
AMBR2_15,36.4166666666667,2185.000000000002,,1.0049610864371061e-05,4.574622124669999,6.2419562339782715,99.4544231984862,129.31268310546875,6.57400049918113,6.746785640716553
AMBR2_15,36.5,2190.0,,9.898491953208577e-06,4.594270860201679,6.2568888664245605,99.4684354753559,129.48512268066406,6.57383535207086,6.746980667114258
AMBR2_15,36.5833333333333,2194.999999999998,,9.745703209773637e-06,4.57302264028734,6.272680759429932,99.4039212444707,130.41966247558594,6.57408937702992,6.74946403503418
AMBR2_15,36.6666666666667,2200.000000000002,,9.490432603342924e-06,4.5888083840160245,6.235957145690918,99.4148725154481,131.06695556640625,6.57439064274909,6.75065279006958
AMBR2_15,36.75,2205.0,,9.485670489084441e-06,4.578949300510795,6.254061222076416,99.4054498162122,130.577392578125,6.57424610415286,6.748446941375732
AMBR2_15,36.8333333333333,2209.999999999998,,9.320195204054471e-06,4.5703325474004535,6.266973495483398,99.5222490908205,130.63711547851562,6.57396139849451,6.749547004699707
AMBR2_15,36.9166666666667,2215.000000000002,,9.097673682845198e-06,4.559522409364926,6.282504081726074,99.4680394690853,130.07244873046875,6.57396021111609,6.751413345336914
AMBR2_15,37.0,2220.0,,8.799659553915262e-06,4.569591527017142,6.274364948272705,99.5415975222729,130.4418182373047,6.57357210297439,6.752716064453125
AMBR2_15,37.0833333333333,2224.999999999998,,8.728894499654416e-06,4.570150359920552,6.280749320983887,99.4167119726563,130.86526489257812,6.5739048041337,6.752801895141602
AMBR2_15,37.1666666666667,2230.000000000002,,8.597799023846164e-06,4.560333676365383,6.295107841491699,99.484257634419,131.21798706054688,6.57423868328823,6.755472660064697
AMBR2_15,37.25,2235.0,,8.448796506854706e-06,4.557945534639453,6.286217212677002,99.4105259455289,130.5185546875,6.5737179771991,6.7542572021484375
AMBR2_15,37.3333333333333,2239.999999999998,,8.339971827808768e-06,4.590520150802275,6.2666425704956055,99.4818291429158,132.58245849609375,6.5738831469705,6.757040500640869
