Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,29.3333333333333,1759.999999999998,,2.2437083316617645e-05,3.098274147135054,8.103179931640625,98.6678553725225,19.999998092651367,7.58391977473523,8.498135566711426
AMBR2_8,29.4166666666667,1765.000000000002,,2.2449528842116706e-05,3.112408691558359,8.095235824584961,98.6948598580653,19.999998092651367,7.58311535232981,8.499602317810059
AMBR2_8,29.5,1770.0,,2.242074151581619e-05,3.1204341708111056,8.127298355102539,98.6946553071764,19.999998092651367,7.58260143171488,8.501378059387207
AMBR2_8,29.5833333333333,1774.999999999998,,2.244302595499903e-05,3.129950196225594,8.144092559814453,98.6726841230035,19.999998092651367,7.58199977874756,8.503927230834961
AMBR2_8,29.6666666666667,1780.000000000002,,2.234558814961929e-05,3.128858930061343,8.137880325317383,98.6885870699871,19.999998092651367,7.58187937219584,8.507782936096191
AMBR2_8,29.75,1785.0,,2.2611544409301132e-05,3.120588162255706,8.140913963317871,98.712528459971,19.999998092651367,7.5809432180935,8.507728576660156
AMBR2_8,29.8333333333333,1789.999999999998,,2.2480637198896147e-05,3.100215186450642,8.156194686889648,98.8207277980125,19.999998092651367,7.58003945777195,8.509082794189453
AMBR2_8,29.9166666666667,1795.000000000002,,2.2410997189581394e-05,3.1164869802001247,8.163346290588379,98.7470091720536,19.999998092651367,7.57996014571226,8.512943267822266
AMBR2_8,30.0,1800.0,,2.2543481463799253e-05,3.096849400923835,8.167604446411133,98.7623326135938,19.999998092651367,7.57942365170025,8.51235580444336
AMBR2_8,30.0833333333333,1804.999999999998,,2.2663389245280996e-05,3.1231766720495764,8.180840492248535,98.8102487545666,19.999998092651367,7.5789999961853,8.515846252441406
AMBR2_8,30.1666666666667,1810.000000000002,,2.2709033146384172e-05,3.1597042250716303,8.192584037780762,98.8462721191852,19.999998092651367,7.57835100262461,8.517424583435059
AMBR2_8,30.25,1815.0,,2.272173878736794e-05,3.1484635992576258,8.210007667541504,98.7746601320026,19.999998092651367,7.57795981798343,8.518362045288086
AMBR2_8,30.3333333333333,1819.999999999998,,2.2716227249475196e-05,3.135846030756236,8.208525657653809,98.8094441903413,19.999998092651367,7.57707759873149,8.520207405090332
AMBR2_8,30.4166666666667,1825.000000000002,,2.2759350031265058e-05,3.16417352336484,8.222415924072266,98.7759826149886,19.999998092651367,7.57688557955697,8.521448135375977
AMBR2_8,30.5,1830.0,,2.2715799786965363e-05,3.138433306950664,8.236442565917969,98.8459682630047,19.999998092651367,7.5765530747627,8.524312973022461
AMBR2_8,30.5833333333333,1834.999999999998,0.0,2.2896867449162528e-05,3.152911665496127,8.248285293579102,98.8019584077422,20.0,7.57604905859849,8.52342700958252
AMBR2_8,30.6666666666667,1840.000000000002,,2.30655750783626e-05,3.1797749381841425,8.333232879638672,98.805539687195,20.0,7.57569624656739,8.521843910217285
AMBR2_8,30.75,1845.0,,2.33138634939678e-05,3.1762661172197664,8.326083183288574,98.8672460348962,20.0,7.57499980926514,8.521282196044922
AMBR2_8,30.8333333333333,1849.999999999998,,2.3107802917365916e-05,3.162576115716393,8.336091995239258,98.8754256205731,19.999998092651367,7.57482429097801,8.524782180786133
AMBR2_8,30.9166666666667,1855.000000000002,,2.3150529159465805e-05,3.141117741417716,8.343920707702637,98.917006950622,20.0,7.5742009743576,8.526389122009277
AMBR2_8,31.0,1860.0,,2.3363647414953448e-05,3.1665863759100272,8.365382194519043,98.8957819748995,20.0,7.57399988174438,8.52698802947998
AMBR2_8,31.0833333333333,1864.999999999998,,2.341147410334088e-05,3.1277274346044592,8.36258602142334,98.9134289486647,19.999998092651367,7.57391954886094,8.52637004852295
AMBR2_8,31.1666666666667,1870.000000000002,,2.3553566279588267e-05,3.156118588182024,8.370749473571777,98.9105082903655,19.999998092651367,7.57364294459269,8.525861740112305
AMBR2_8,31.25,1875.0,,2.3562977730762213e-05,3.172264937689462,8.384235382080078,98.9523523487184,20.000001907348633,7.57327603490867,8.528444290161133
AMBR2_8,31.3333333333333,1879.999999999998,,2.36733667406952e-05,3.1665678115366718,8.390188217163086,98.9127946482378,20.0,7.57295976533587,8.529874801635742
AMBR2_8,31.4166666666667,1885.000000000002,,2.3485154088120908e-05,3.1574976771775525,8.387953758239746,98.9150651571276,20.0,7.5722477727363,8.532414436340332
AMBR2_8,31.5,1890.0,,2.3952723495312966e-05,3.17465907214136,8.419466018676758,98.9082652936337,19.999998092651367,7.57197604800363,8.529741287231445
AMBR2_8,31.5833333333333,1894.999999999998,,2.3783508368069306e-05,3.1585560472081835,8.395012855529785,98.9310471373197,20.0,7.57176440600573,8.532672882080078
AMBR2_8,31.6666666666667,1900.000000000002,,2.3936372599564493e-05,3.142983468344157,8.412968635559082,98.950055227532,20.0,7.57105315270179,8.53189468383789
AMBR2_8,31.75,1905.0,,2.403906728432048e-05,3.1505268699003457,8.4417724609375,98.9590492274749,19.999998092651367,7.57106767691891,8.534579277038574
AMBR2_8,31.8333333333333,1909.999999999998,,2.4100905648083426e-05,3.121384338484632,8.42277717590332,98.9860533485644,20.0,7.57023369674683,8.534634590148926
AMBR2_8,31.9166666666667,1915.000000000002,,2.4113713152473792e-05,3.151371679949496,8.428201675415039,98.9514065607362,20.0,7.56968111162973,8.535118103027344
AMBR2_8,32.0,1920.0,,2.4162285626516677e-05,3.114476145291164,8.430940628051758,98.9683810398492,19.999998092651367,7.56899804131284,8.536836624145508
AMBR2_8,32.0833333333333,1924.999999999998,,2.4372287953156047e-05,3.1186663349995567,8.450857162475586,98.9985002026914,20.0,7.56809017879977,8.536169052124023
AMBR2_8,32.1666666666667,1930.000000000002,,2.443088305881247e-05,3.1305796960353147,8.454939842224121,98.9725587568796,20.0,7.56795947399694,8.536705017089844
AMBR2_8,32.25,1935.0,,2.459283496136777e-05,3.141990125238785,8.465078353881836,98.9954542563158,20.0,7.56717930372686,8.535913467407227
AMBR2_8,32.3333333333333,1939.999999999998,,2.4585828214185312e-05,3.140957084689568,8.452816009521484,98.9990343887433,19.999998092651367,7.56690822802132,8.53646469116211
AMBR2_8,32.4166666666667,1945.000000000002,,2.472513915563468e-05,3.107549597328112,8.468299865722656,99.019271014579,20.0,7.56628163443797,8.537558555603027
AMBR2_8,32.5,1950.0,,2.4916735128499568e-05,3.1226413846926677,8.47548770904541,99.0625307096568,20.0,7.56555282369483,8.536721229553223
AMBR2_8,32.5833333333333,1954.999999999998,,2.4978166038636118e-05,3.1188300625196512,8.481669425964355,99.0448598127924,19.999998092651367,7.56508489861023,8.53761100769043
AMBR2_8,32.6666666666667,1960.000000000002,,2.5109717171289958e-05,3.125878591422195,8.48088264465332,99.0187241100762,20.0,7.5646870085668,8.537958145141602
AMBR2_8,32.75,1965.0,,2.524492629163433e-05,3.1024919801430832,8.488190650939941,99.0683596371117,19.999998092651367,7.56420138264265,8.536385536193848
AMBR2_8,32.8333333333333,1969.999999999998,,2.542398033256177e-05,3.1051853237531986,8.483856201171875,99.1071393921026,19.999998092651367,7.56365663062862,8.538511276245117
AMBR2_8,32.9166666666667,1975.000000000002,,2.5534471205901355e-05,3.096145878661406,8.500782012939453,99.0777406212775,20.0,7.5629997253418,8.537729263305664
AMBR2_8,33.0,1980.0,,2.5733610527822748e-05,3.099482079294856,8.516288757324219,99.0532793398431,20.0,7.5629997253418,8.53707218170166
AMBR2_8,33.0833333333333,1984.999999999998,,2.5860364985419437e-05,3.090525697003171,8.51540470123291,99.0202399186782,19.999998092651367,7.56259292960852,8.536520004272461
AMBR2_8,33.1666666666667,1990.000000000002,,2.5894914870150387e-05,3.0908922032527277,8.525156021118164,99.0517740723577,20.000001907348633,7.56199979782104,8.53785228729248
AMBR2_8,33.25,1995.0,,2.5966430257540196e-05,3.091034167530041,8.525785446166992,99.1161009537205,20.0,7.56199979782104,8.5377836227417
AMBR2_8,33.3333333333333,1999.999999999998,,2.5959945560316555e-05,3.117005208736541,8.518365859985352,99.1040116766895,20.0,7.56179887430889,8.5383939743042
AMBR2_8,33.4166666666667,2005.000000000002,,2.6240544684696943e-05,3.0944748936252084,8.535806655883789,99.152470520814,20.0,7.5615744739876,8.53816032409668
AMBR2_8,33.5,2010.0,,2.6463989343028516e-05,3.0833663092659687,8.537812232971191,99.0814058285161,20.0,7.56099987030029,8.534736633300781
AMBR2_8,33.5833333333333,2014.999999999998,,2.6761365006677806e-05,3.0755964210993105,8.530620574951172,99.1585168159158,19.999998092651367,7.56095974366952,8.533699035644531
AMBR2_8,33.6666666666667,2020.000000000002,,2.6648851417121477e-05,3.088330684305737,8.529237747192383,99.1110805483708,19.999998092651367,7.56010622061504,8.536264419555664
AMBR2_8,33.75,2025.0,,2.6827858164324425e-05,3.0624190339806434,8.547219276428223,99.1591450112751,20.0,7.55999994277954,8.535510063171387
AMBR2_8,33.8333333333333,2029.999999999998,,2.6959998649545014e-05,3.0800996541468257,8.545974731445312,99.1432890325522,19.999998092651367,7.55975655756386,8.535988807678223
AMBR2_8,33.9166666666667,2035.000000000002,,2.728416984609794e-05,3.063904733501597,8.549704551696777,99.1377163902552,20.0,7.55900001525879,8.533794403076172
AMBR2_8,34.0,2040.0,,2.7154046620125882e-05,3.061754256906011,8.555659294128418,99.1476870072623,20.0,7.55895958572814,8.534796714782715
AMBR2_8,34.0833333333333,2044.999999999998,,2.7330635930411518e-05,3.0855854896795734,8.548016548156738,99.1947007248319,20.0,7.5584072354358,8.535682678222656
AMBR2_8,34.1666666666667,2050.000000000002,,2.781177499855403e-05,3.0726984206333685,8.567931175231934,99.2037748091731,20.0,7.55779930720868,8.531749725341797
AMBR2_8,34.25,2055.0,,2.7838550522574224e-05,3.060531770987496,8.552667617797852,99.1994534710591,20.0,7.55731795103821,8.531634330749512
AMBR2_8,34.3333333333333,2059.999999999998,,2.7911635697819293e-05,3.0752673142771743,8.558281898498535,99.2346911968678,19.999998092651367,7.55733845798277,8.532017707824707
AMBR2_8,34.4166666666667,2065.000000000002,,2.8202513931319118e-05,3.081199189660208,8.56974983215332,99.2203073025127,20.0,7.55700016021729,8.531621932983398
AMBR2_8,34.5,2070.0,,2.8371876396704465e-05,3.077267417377312,8.564812660217285,99.2279241759694,19.999998092651367,7.55700016021729,8.528434753417969
AMBR2_8,34.5833333333333,2074.999999999998,,2.856739047274459e-05,3.0733648484701086,8.563190460205078,99.1977699841447,20.000001907348633,7.55671312846214,8.529483795166016
AMBR2_8,34.6666666666667,2080.000000000002,,2.8606760679394938e-05,3.089326840132101,8.584461212158203,99.2722158620288,20.0,7.55599975585938,8.52982234954834
AMBR2_8,34.75,2085.0,,2.8903534257551655e-05,3.089816280676225,8.590394020080566,99.253000163978,19.999998092651367,7.55599975585938,8.528386116027832
AMBR2_8,34.8333333333333,2089.999999999998,,2.9145876396796666e-05,3.1029196632842733,8.568459510803223,99.2204023116629,20.0,7.55599975585938,8.525959014892578
AMBR2_8,34.9166666666667,2095.000000000002,,2.9390750569291413e-05,3.0898207653698044,8.584572792053223,99.3010204326318,19.999998092651367,7.55599975585938,8.524747848510742
AMBR2_8,35.0,2100.0,,2.960802157758735e-05,3.110074572178282,8.590617179870605,99.2797057744387,19.999996185302734,7.55569945927656,8.525389671325684
AMBR2_8,35.0833333333333,2104.999999999998,,2.9866920158383437e-05,3.098521016421358,8.566400527954102,99.2685144653856,20.0,7.55499982833862,8.522974014282227
AMBR2_8,35.1666666666667,2110.000000000002,,2.9873957828385755e-05,3.102876085381323,8.567262649536133,99.3055053278707,19.999998092651367,7.55499982833862,8.522953033447266
AMBR2_8,35.25,2115.0,,3.015913171111606e-05,3.0875422460543502,8.600777626037598,99.2932385632706,20.0,7.55479538876966,8.522416114807129
AMBR2_8,35.3333333333333,2119.999999999998,,3.0222450732253492e-05,3.107543982913409,8.586461067199707,99.3128147684385,19.999998092651367,7.55480259305796,8.521771430969238
AMBR2_8,35.4166666666667,2125.000000000002,,3.0567771318601444e-05,3.078241970078094,8.606595993041992,99.3263265295724,19.999998092651367,7.55404013416324,8.520310401916504
AMBR2_8,35.5,2130.0,,3.074653432122432e-05,3.071470500348272,8.60450267791748,99.3665650547634,19.999998092651367,7.55399990081787,8.518553733825684
AMBR2_8,35.5833333333333,2134.999999999998,,3.098333763773553e-05,3.062420156242124,8.585810661315918,99.3207402539244,19.999998092651367,7.55381871536467,8.517335891723633
AMBR2_8,35.6666666666667,2140.000000000002,,3.1185514671960846e-05,3.0901407496257063,8.597182273864746,99.3438840950369,19.999998092651367,7.5536786527959,8.51610279083252
AMBR2_8,35.75,2145.0,,3.1514602596871555e-05,3.095099149504315,8.597164154052734,99.3249117964795,19.999998092651367,7.55301968745912,8.513638496398926
AMBR2_8,35.8333333333333,2149.999999999998,,3.153147190460004e-05,3.0993874767823253,8.612255096435547,99.3198962603143,20.0,7.55299997329712,8.515487670898438
AMBR2_8,35.9166666666667,2155.000000000002,,3.168336479575373e-05,3.0903631516088903,8.571856498718262,99.3238429268862,20.0,7.55299997329712,8.514105796813965
AMBR2_8,36.0,2160.0,,3.230620131944306e-05,3.11044641435676,8.599869728088379,99.3381301482591,19.999998092651367,7.55299997329712,8.5106201171875
AMBR2_8,36.0833333333333,2164.999999999998,,3.2319458114216104e-05,3.0894414539417463,8.601880073547363,99.3512994717687,19.999998092651367,7.55284682480864,8.510823249816895
AMBR2_8,36.1666666666667,2170.000000000002,,3.2627402106299996e-05,3.0750173654957926,8.666518211364746,99.3171697181384,20.0,7.55235898437159,8.507271766662598
AMBR2_8,36.25,2175.0,,3.429044591030106e-05,3.0830714617092654,9.002767562866211,99.3573638021509,19.999998092651367,7.55212058778344,8.489239692687988
AMBR2_8,36.3333333333333,2179.999999999998,,3.4531876735854894e-05,3.0666992378450963,9.024590492248535,99.3537787901944,20.0,7.55169688655238,8.487232208251953
AMBR2_8,36.4166666666667,2185.000000000002,,3.4864264307543635e-05,3.08750149619964,9.012823104858398,99.3488369448421,19.999998092651367,7.55100011825562,8.485286712646484
AMBR2_8,36.5,2190.0,,3.512386683723889e-05,3.064512398025201,9.00733470916748,99.3714881844721,19.999998092651367,7.55100011825562,8.48515796661377
AMBR2_8,36.5833333333333,2194.999999999998,,3.5364111681701615e-05,3.1003250617521703,9.011682510375977,99.3720873267128,20.0,7.55100011825562,8.482783317565918
AMBR2_8,36.6666666666667,2200.000000000002,,3.577533061616123e-05,3.098467480030382,9.020936965942383,99.3766368734165,20.0,7.5506364821289,8.48212718963623
AMBR2_8,36.75,2205.0,,3.5950710298493505e-05,3.082220625993531,9.018915176391602,99.4199068642033,19.999998092651367,7.54999971389771,8.48158073425293
AMBR2_8,36.8333333333333,2209.999999999998,,3.622388612711802e-05,3.073435947843078,9.018481254577637,99.5142992317961,19.999998092651367,7.54999971389771,8.479818344116211
AMBR2_8,36.9166666666667,2215.000000000002,,3.655914042610675e-05,3.106815384608397,9.031371116638184,99.4328285485777,20.0,7.54999971389771,8.477607727050781
AMBR2_8,37.0,2220.0,,3.689639925141819e-05,3.0993626693204983,9.015107154846191,99.4301386418435,20.0,7.54999971389771,8.474502563476562
AMBR2_8,37.0833333333333,2224.999999999998,,3.728328738361597e-05,3.093147092501226,9.015002250671387,99.4456773549438,19.999998092651367,7.5500800497902,8.472575187683105
AMBR2_8,37.1666666666667,2230.000000000002,,3.7149609852349386e-05,3.106247170058465,9.006065368652344,99.453819985694,20.0,7.5499997138977,8.475831031799316
AMBR2_8,37.25,2235.0,,3.7792098737554625e-05,3.0941270911465564,9.034659385681152,99.4198348195569,20.0,7.54999971389771,8.471524238586426
AMBR2_8,37.3333333333333,2239.999999999998,,3.780611586989835e-05,3.113147862256989,9.017623901367188,99.4321526961348,20.0,7.54999971389771,8.470809936523438
AMBR2_8,37.4166666666667,2245.000000000002,,3.808693145401776e-05,3.098944281784485,9.003071784973145,99.3771390577116,19.999998092651367,7.54999971389771,8.470789909362793
AMBR2_8,37.5,2250.0,,3.834109884337522e-05,3.1137003703502715,9.004547119140625,99.4361562230134,19.999998092651367,7.55016811636889,8.467940330505371
