Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,29.5,1770.0,,0.021495822817087173,4.4061989918199655,3.9791364669799805,100.234085558656,100.41064453125,6.58092787172436,6.707690715789795
AMBR1_17,29.5833333333333,1774.999999999998,,0.020820042118430138,4.389386859033587,3.9719722270965576,100.228625843391,100.27118682861328,6.58018783489867,6.706308841705322
AMBR1_17,29.6666666666667,1780.000000000002,,0.02020128443837166,4.395902679060032,3.957379102706909,100.298087913401,100.2541732788086,6.58027060717875,6.706979274749756
AMBR1_17,29.75,1785.0,,0.01977238990366459,4.413104987988364,3.9494502544403076,100.299096190825,100.24947357177734,6.57959668840329,6.707767009735107
AMBR1_17,29.8333333333333,1789.999999999998,,0.01918111741542816,4.403987491747465,3.957066774368286,100.346220406334,100.19090270996094,6.58033250973171,6.707279205322266
AMBR1_17,29.9166666666667,1795.000000000002,,0.018555518239736557,4.403951680705296,3.950192928314209,100.364062348731,100.19148254394531,6.58030371891618,6.7072319984436035
AMBR1_17,30.0,1800.0,,0.018116945400834084,4.3796221620780935,3.9476547241210938,100.337686021916,100.19304656982422,6.58026040871685,6.707749843597412
AMBR1_17,30.0833333333333,1804.999999999998,,0.017523085698485374,4.400605347791252,3.9496240615844727,100.417659795986,100.1988296508789,6.58026907640949,6.70898962020874
AMBR1_17,30.1666666666667,1810.000000000002,,0.017088327556848526,4.391069908960914,3.9395313262939453,100.421829459532,100.10344696044922,6.58018698493257,6.707930564880371
AMBR1_17,30.25,1815.0,,0.016509797424077988,4.379487451976066,3.9496521949768066,100.430680740255,100.12462615966797,6.58067584384584,6.708498477935791
AMBR1_17,30.3333333333333,1819.999999999998,,0.01610184833407402,4.415984249792736,3.927520275115967,100.49888987855,100.08621978759766,6.5809454746779,6.708517074584961
AMBR1_17,30.4166666666667,1825.000000000002,,0.01564686931669712,4.399586428741107,3.9654381275177,100.434416940133,100.31478118896484,6.58045725251142,6.704753875732422
AMBR1_17,30.5,1830.0,,0.015282434411346912,4.40639413917278,3.9604716300964355,100.543244323846,100.19329833984375,6.58011465932419,6.703063011169434
AMBR1_17,30.5833333333333,1834.999999999998,,0.014878710731863976,4.385007961504393,3.9636006355285645,100.548334861026,100.27810668945312,6.58083856754574,6.703989028930664
AMBR1_17,30.6666666666667,1840.000000000002,,0.014533836394548416,4.39844873305734,3.9586434364318848,100.56543369567,100.14775848388672,6.57969053937429,6.7030930519104
AMBR1_17,30.75,1845.0,,0.014119856990873814,4.403264833624322,3.9672067165374756,100.555649675853,100.1307373046875,6.58024317302515,6.704285144805908
AMBR1_17,30.8333333333333,1849.999999999998,,0.013699909672141075,4.381636689544752,3.9675045013427734,100.547567777303,100.11817932128906,6.57904680189248,6.703467845916748
AMBR1_17,30.9166666666667,1855.000000000002,,0.013260134495794773,4.377654331551082,3.9618027210235596,100.591045970953,100.1369400024414,6.57839007267129,6.70442533493042
AMBR1_17,31.0,1860.0,,0.012934467755258083,4.369637380502333,3.968252420425415,100.603603888679,100.11647033691406,6.578620592532,6.705074787139893
AMBR1_17,31.0833333333333,1864.999999999998,,0.012492195703089237,4.394043417889816,3.9389805793762207,100.657579112623,100.12092590332031,6.57823111791654,6.705445766448975
AMBR1_17,31.1666666666667,1870.000000000002,,0.012099778279662132,4.399180945619879,3.9474880695343018,100.667115895856,100.1083984375,6.57799773272678,6.7061333656311035
AMBR1_17,31.25,1875.0,,0.011822976171970367,4.40771023976789,3.9372642040252686,100.720019684701,100.08138275146484,6.57812036275987,6.705560207366943
AMBR1_17,31.3333333333333,1879.999999999998,,0.01154224295169115,4.422881385725558,3.949613332748413,100.676375768999,100.06743621826172,6.57789766838865,6.706326484680176
AMBR1_17,31.4166666666667,1885.000000000002,,0.011188973672688007,4.384058086785046,3.939850330352783,100.715512568119,100.06573486328125,6.57729770594846,6.707369327545166
AMBR1_17,31.5,1890.0,,0.010933540761470795,4.374360738015007,3.927393913269043,100.765792480797,100.07363891601562,6.57712254396314,6.706393718719482
AMBR1_17,31.5833333333333,1894.999999999998,,0.010570184327661991,4.380076345775469,3.938291311264038,100.775302981957,100.0525131225586,6.57722358698396,6.705716609954834
AMBR1_17,31.6666666666667,1900.000000000002,,0.010195516049861908,4.381542872005014,3.915419578552246,100.814862328821,100.06501770019531,6.57682737676204,6.708127021789551
AMBR1_17,31.75,1905.0,,0.009934640489518642,4.380117754726045,3.923424005508423,100.808542056185,100.03369140625,6.57670259020298,6.707130432128906
AMBR1_17,31.8333333333333,1909.999999999998,,0.009590117260813713,4.356691792827315,3.911942958831787,100.851852510283,100.04188537597656,6.57661274184853,6.706093788146973
AMBR1_17,31.9166666666667,1915.000000000002,,0.009413083083927631,4.375309621330442,3.926091194152832,100.823419019311,100.023681640625,6.57657308697995,6.705874919891357
AMBR1_17,32.0,1920.0,,0.009087666869163513,4.3742475585320575,3.9219918251037598,100.8183653189,100.02706909179688,6.57727047828641,6.7066569328308105
AMBR1_17,32.0833333333333,1924.999999999998,,0.008877139538526535,4.386428654814769,3.9113636016845703,100.802063810518,100.01923370361328,6.57659558240307,6.707106590270996
AMBR1_17,32.1666666666667,1930.000000000002,,0.008636897429823875,4.380614937634417,3.9063656330108643,100.870196246776,100.0241470336914,6.57544455745411,6.709107398986816
AMBR1_17,32.25,1935.0,,0.008416594006121159,4.370416663851879,3.899278163909912,100.941170646191,100.0160903930664,6.57556476964879,6.706629753112793
AMBR1_17,32.3333333333333,1939.999999999998,0.0,0.008107243105769157,4.3880581658062425,3.9041388034820557,100.891321537876,100.0279541015625,6.57603259379196,6.708108901977539
AMBR1_17,32.4166666666667,1945.000000000002,,0.0080103799700737,4.359616766415974,3.953488826751709,100.965106792973,100.04924774169922,6.57618556992422,6.7042083740234375
AMBR1_17,32.5,1950.0,,0.007737137842923403,4.379682266152387,3.9308032989501953,100.998681674391,100.04524993896484,6.57586385554397,6.70493221282959
AMBR1_17,32.5833333333333,1954.999999999998,,0.0075521995313465595,4.376491893352613,3.9120144844055176,101.062152089294,100.04923248291016,6.57529754642125,6.705618381500244
AMBR1_17,32.6666666666667,1960.000000000002,,0.007303549908101559,4.3684726904400994,3.921116828918457,101.087615248625,100.02774047851562,6.57562067018526,6.7025370597839355
AMBR1_17,32.75,1965.0,,0.0071153235621750355,4.386894072672133,3.927377462387085,101.118493753959,100.01936340332031,6.57505809848334,6.704049587249756
AMBR1_17,32.8333333333333,1969.999999999998,,0.006900313310325146,4.376963608557641,3.921811580657959,101.112869298962,100.03578186035156,6.57565498234602,6.705012798309326
AMBR1_17,32.9166666666667,1975.000000000002,,0.006778194103389978,4.360567011106836,3.9279634952545166,101.110923667125,100.0224609375,6.57482846530239,6.706055164337158
AMBR1_17,33.0,1980.0,,0.006503875833004713,4.355897825554101,3.911397695541382,101.128175992132,100.0296401977539,6.57504765645241,6.706809043884277
AMBR1_17,33.0833333333333,1984.999999999998,,0.006357427220791578,4.352201967258165,3.906184196472168,101.154811611499,100.02096557617188,6.57532625825741,6.705634117126465
AMBR1_17,33.1666666666667,1990.000000000002,,0.006151861976832151,4.38046374733562,3.903367280960083,101.139918098614,100.01775360107422,6.57520020909607,6.705005645751953
AMBR1_17,33.25,1995.0,,0.0059749106876552105,4.354689115850008,3.8992419242858887,101.213198817939,100.01493835449219,6.57453675557329,6.705202579498291
AMBR1_17,33.3333333333333,1999.999999999998,,0.005860298406332731,4.366283910350928,3.913543701171875,101.214537073753,100.01334381103516,6.57431829898309,6.70634651184082
AMBR1_17,33.4166666666667,2005.000000000002,,0.00561442319303751,4.3570543213605495,3.913313150405884,101.19495541486,100.01313781738281,6.57407648626239,6.706644058227539
AMBR1_17,33.5,2010.0,,0.00550358509644866,4.361549364184412,3.900968551635742,101.259488856374,100.0060806274414,6.57398219083131,6.704164028167725
AMBR1_17,33.5833333333333,2014.999999999998,,0.00531370984390378,4.332013665482044,3.8987696170806885,101.243498321535,100.0083999633789,6.57358742418167,6.707181930541992
AMBR1_17,33.6666666666667,2020.000000000002,,0.005195573437958956,4.336705195478456,3.899096727371216,101.29260142444,100.00749206542969,6.57313753599551,6.705848217010498
AMBR1_17,33.75,2025.0,,0.005058970768004656,4.382289867541688,3.89298415184021,101.310609025666,100.00653839111328,6.57296073033256,6.708308696746826
AMBR1_17,33.8333333333333,2029.999999999998,,0.004943785257637501,4.3947739731714455,3.895770311355591,101.321118926326,100.00503540039062,6.57299880906942,6.7074809074401855
AMBR1_17,33.9166666666667,2035.000000000002,,0.004772793967276812,4.358204538938353,3.877901792526245,101.286225041181,100.00465393066406,6.57187509441233,6.706533432006836
AMBR1_17,34.0,2040.0,,0.004720493219792843,4.34979117917821,3.9013359546661377,101.308642926239,100.0032958984375,6.57207619649015,6.706618785858154
AMBR1_17,34.0833333333333,2044.999999999998,,0.004506398923695087,4.378649443828871,3.8897664546966553,101.370341052796,100.0024642944336,6.57136766220917,6.706404209136963
AMBR1_17,34.1666666666667,2050.000000000002,,0.004383603110909462,4.3543222419519525,3.8752081394195557,101.427330972496,100.0035400390625,6.57188036573554,6.708733558654785
AMBR1_17,34.25,2055.0,,0.004266496282070875,4.347843413302573,3.888763904571533,101.431554414279,100.00279998779297,6.57127524576116,6.708230018615723
AMBR1_17,34.3333333333333,2059.999999999998,0.0,0.004127646796405315,4.339605645197674,3.8746891021728516,101.348135457186,100.00293731689453,6.57072071448203,6.708515167236328
AMBR1_17,34.4166666666667,2065.000000000002,,0.004071920644491911,4.373870449943705,3.9104597568511963,101.397526550441,100.01164245605469,6.57061845952814,6.704949378967285
AMBR1_17,34.5,2070.0,,0.003991008270531893,4.361843576301506,3.9282569885253906,101.495089468199,100.00669860839844,6.56967884872793,6.704578399658203
AMBR1_17,34.5833333333333,2074.999999999998,,0.0038654045201838017,4.367402241526249,3.900115966796875,101.4788421723,100.00641632080078,6.56922665667003,6.704231262207031
AMBR1_17,34.6666666666667,2080.000000000002,,0.0037534083239734173,4.357406673301895,3.9081602096557617,101.534807884261,100.0024642944336,6.56943529768582,6.700746059417725
AMBR1_17,34.75,2085.0,,0.003601673524826765,4.348189826532141,3.8988630771636963,101.52510700637,100.00365447998047,6.56939983825213,6.705094814300537
AMBR1_17,34.8333333333333,2089.999999999998,,0.0035239930730313063,4.368917128888805,3.8939404487609863,101.524974416874,100.0060043334961,6.56889258462005,6.704963684082031
AMBR1_17,34.9166666666667,2095.000000000002,,0.00339695462025702,4.343396745657278,3.906792402267456,101.573296336459,100.00289916992188,6.5690881570923,6.70594596862793
AMBR1_17,35.0,2100.0,,0.003341954667121172,4.347843634915533,3.883700132369995,101.526628089022,100.00432586669922,6.5689869380308,6.706445217132568
AMBR1_17,35.0833333333333,2104.999999999998,,0.0032275232952088118,4.3360041619698295,3.891928195953369,101.575079035307,100.00257873535156,6.56900344323701,6.705916404724121
AMBR1_17,35.1666666666667,2110.000000000002,,0.003159482264891267,4.358097903718528,3.891967296600342,101.594782200846,100.0025634765625,6.5684186754697,6.705873966217041
AMBR1_17,35.25,2115.0,,0.0030553454998880625,4.36983034294104,3.8709564208984375,101.639189607535,100.00249481201172,6.56815941350821,6.706388473510742
AMBR1_17,35.3333333333333,2119.999999999998,,0.002999647753313184,4.348499225026192,3.876751184463501,101.701436001372,100.00155639648438,6.56803072965626,6.705907344818115
AMBR1_17,35.4166666666667,2125.000000000002,,0.0029030987061560154,4.348860678178012,3.880566120147705,101.65491890893,100.00133514404297,6.56759532753028,6.706677436828613
AMBR1_17,35.5,2130.0,,0.0027815764769911766,4.341211926054349,3.8693654537200928,101.655290735374,100.00154113769531,6.56660388830224,6.707005023956299
AMBR1_17,35.5833333333333,2134.999999999998,,0.002716873539611697,4.35592815047631,3.863313913345337,101.654623426396,100.00147247314453,6.56608074440598,6.707259654998779
AMBR1_17,35.6666666666667,2140.000000000002,,0.002633576048538089,4.364834060282944,3.8527913093566895,101.713216007078,100.00135803222656,6.56578424227463,6.707067489624023
AMBR1_17,35.75,2145.0,,0.0025888755917549133,4.338527606340504,3.8871734142303467,101.699685630808,100.00098419189453,6.56567038467482,6.706231117248535
AMBR1_17,35.8333333333333,2149.999999999998,,0.0024839406833052635,4.341804804497828,3.868854284286499,101.660640920322,100.0012435913086,6.56490315281869,6.708890914916992
AMBR1_17,35.9166666666667,2155.000000000002,,0.002423263620585203,4.3485836128772295,3.847275495529175,101.796583590914,100.00131225585938,6.56535934724361,6.709040641784668
AMBR1_17,36.0,2160.0,,0.002366392407566309,4.327904405497746,3.8652772903442383,101.771888066802,100.00084686279297,6.56543528346668,6.708321571350098
AMBR1_17,36.0833333333333,2164.999999999998,,0.0023189682979136705,4.355754530204294,3.8655548095703125,101.764302107981,100.000732421875,6.56488591747052,6.70836877822876
AMBR1_17,36.1666666666667,2170.000000000002,,0.0022261955309659243,4.345370377530925,3.852616548538208,101.772419858681,100.00082397460938,6.56458302229453,6.708644866943359
AMBR1_17,36.25,2175.0,,0.002155754715204239,4.340118870742362,3.8539013862609863,101.799770126895,100.00071716308594,6.56433896673602,6.709589958190918
AMBR1_17,36.3333333333333,2179.999999999998,0.0,0.0021235751919448376,4.347193633802505,3.85404634475708,101.761249524502,100.00068664550781,6.56392151322951,6.707773208618164
AMBR1_17,36.4166666666667,2185.000000000002,,0.0020689289085566998,4.3608108236361245,3.9009835720062256,101.836388277707,100.0013656616211,6.56408140086326,6.703557968139648
AMBR1_17,36.5,2190.0,,0.002022362779825926,4.348466224123249,3.8887507915496826,101.848398938169,100.00090026855469,6.56410682382281,6.702538967132568
AMBR1_17,36.5833333333333,2194.999999999998,,0.0019483915530145168,4.327612241025582,3.8965320587158203,101.894915502516,100.0008773803711,6.56371775062436,6.704568862915039
AMBR1_17,36.6666666666667,2200.000000000002,,0.001901114359498024,4.353994405940399,3.8764166831970215,101.833404184568,100.00126647949219,6.56326225926907,6.706117153167725
AMBR1_17,36.75,2205.0,,0.0018425598973408341,4.3643774265490975,3.8866353034973145,101.902860854686,100.00067901611328,6.56310073880825,6.704586505889893
AMBR1_17,36.8333333333333,2209.999999999998,,0.001780519145540893,4.341692035716359,3.868447780609131,101.898492322423,100.00132751464844,6.56353254453995,6.707787036895752
AMBR1_17,36.9166666666667,2215.000000000002,,0.0017538985703140497,4.3286965578257215,3.8793132305145264,101.944393914906,100.00067901611328,6.5633410092137,6.705258369445801
AMBR1_17,37.0,2220.0,,0.0016921167261898518,4.334714360115185,3.87070631980896,101.926490268129,100.00064086914062,6.56357988417158,6.706401348114014
AMBR1_17,37.0833333333333,2224.999999999998,,0.0016486207023262978,4.3558897551740206,3.873535633087158,101.916036966899,100.00052642822266,6.56291112795616,6.705503940582275
AMBR1_17,37.1666666666667,2230.000000000002,,0.001596613903529942,4.319105690211759,3.879434108734131,101.966336421009,100.00041961669922,6.56292197582716,6.7071146965026855
AMBR1_17,37.25,2235.0,,0.0015578974271193147,4.335763699032426,3.851240873336792,102.015424586262,100.00052642822266,6.56231833305892,6.70506477355957
AMBR1_17,37.3333333333333,2239.999999999998,,0.0015111715765669942,4.329128175079185,3.86051344871521,102.007490345939,100.00060272216797,6.5616899019542,6.707176685333252
AMBR1_17,37.4166666666667,2245.000000000002,,0.001484284526668489,4.340484193940079,3.8729279041290283,102.094504100398,100.00029754638672,6.56156065884848,6.707332134246826
AMBR1_17,37.5,2250.0,,0.0014406440313905478,4.339694573819901,3.869020938873291,102.064296381869,100.00059509277344,6.56190187551022,6.71113920211792
AMBR1_17,37.5833333333333,2254.999999999998,,0.0013813442783430219,4.335121567954186,3.848564863204956,102.083589396162,100.00043487548828,6.5625614415885,6.7096123695373535
AMBR1_17,37.6666666666667,2260.000000000002,,0.0013610137393698096,4.327337376628295,3.845001697540283,102.089240999207,100.0002212524414,6.56231601863391,6.707931041717529
AMBR1_17,37.75,2265.0,,0.0013067250838503242,4.325552261631395,3.8404340744018555,102.034852983532,100.00019836425781,6.56161966844002,6.707252025604248
AMBR1_17,37.8333333333333,2269.999999999998,,0.0012871944345533848,4.3202743899735525,3.8241164684295654,102.074317149703,100.00022888183594,6.56172324450089,6.709232330322266
AMBR1_17,37.9166666666667,2275.000000000002,,0.0012440530117601156,4.33218860457926,3.8368465900421143,102.063092515598,100.00030517578125,6.56139363557345,6.709988594055176
AMBR1_17,38.0,2280.0,,0.00121198664419353,4.323686082863717,3.8632874488830566,102.153187179499,100.00012969970703,6.56120815856631,6.707961559295654
AMBR1_17,38.0833333333333,2284.999999999998,,0.0011806449620053172,4.327175735831365,3.8594441413879395,102.130279702813,100.0001220703125,6.5608114481271,6.709541320800781
AMBR1_17,38.1666666666667,2290.000000000002,,0.0011400318471714854,4.317396723321162,3.8299338817596436,102.113258233691,100.0001220703125,6.56074407707342,6.708685874938965
AMBR1_17,38.25,2295.0,,0.0011102937860414386,4.3202240470136575,3.8322689533233643,102.091381342678,100.00006103515625,6.56059810954796,6.706891059875488
AMBR1_17,38.3333333333333,2299.999999999998,0.0,0.0010803379118442535,4.306580644866078,3.854332685470581,102.080949491262,100.0001220703125,6.56122712251469,6.70726203918457
AMBR1_17,38.4166666666667,2305.000000000002,,0.0010569026926532388,4.332032343703277,3.873806953430176,102.090627571557,100.00022888183594,6.56165411975309,6.702009201049805
AMBR1_17,38.5,2310.0,,0.0010338914580643177,4.316860240605154,3.87306809425354,102.141424847463,100.00016784667969,6.56072919991618,6.704321384429932
AMBR1_17,38.5833333333333,2314.999999999998,,0.001002609496936202,4.313685965410981,3.8595499992370605,102.190302514796,100.00032806396484,6.55986247674537,6.7069549560546875
AMBR1_17,38.6666666666667,2320.000000000002,,0.0009721674723550677,4.344164016664955,3.871809959411621,102.206179971828,100.00018310546875,6.55924183366084,6.706270694732666
AMBR1_17,38.75,2325.0,,0.0009525868226774037,4.3131706110352015,3.852614641189575,102.163294320271,100.00019836425781,6.56032787522593,6.705895900726318
AMBR1_17,38.8333333333333,2329.999999999998,,0.0009272893657907844,4.310032501010062,3.877676010131836,102.195985820974,100.00013732910156,6.55963357830742,6.706423282623291
AMBR1_17,38.9166666666667,2335.000000000002,,0.0008910216274671257,4.299773826083495,3.8537180423736572,102.221104845435,100.00022888183594,6.55989505979521,6.706780433654785
AMBR1_17,39.0,2340.0,,0.0008663405897095799,4.330803276156649,3.8563311100006104,102.219851075088,100.00015258789062,6.56008617079529,6.70626163482666
AMBR1_17,39.0833333333333,2344.999999999998,,0.0008441099780611694,4.304708832158038,3.852984666824341,102.293521540897,100.00010681152344,6.55971436557964,6.706907749176025
AMBR1_17,39.1666666666667,2350.000000000002,,0.0008186099003069103,4.330216346607672,3.832061529159546,102.259722250062,100.00018310546875,6.560626488418,6.708530902862549
AMBR1_17,39.25,2355.0,,0.000802436494268477,4.30739678280837,3.8477540016174316,102.282160616407,100.00007629394531,6.55893884103113,6.70734167098999
AMBR1_17,39.3333333333333,2359.999999999998,0.0,0.0008259734604507685,4.305777268164563,4.022030353546143,102.160477097586,100.00320434570312,6.55961495241448,6.689151763916016
AMBR1_17,39.4166666666667,2365.000000000002,,0.0007917541661299765,4.309456402243259,4.030877113342285,102.287587231163,100.00550842285156,6.55843344050699,6.687065124511719
AMBR1_17,39.5,2370.0,,0.0007711548241786659,4.319842386692578,4.03419828414917,102.254352126853,100.00601196289062,6.55856037258309,6.684327602386475
AMBR1_17,39.5833333333333,2374.999999999998,,0.000747912097722292,4.326237099052698,4.01129150390625,102.321512631675,100.00896453857422,6.5582645827589,6.68707275390625
AMBR1_17,39.6666666666667,2380.000000000002,,0.0007257262477651238,4.293122553341064,4.023016452789307,102.338560621243,100.00480651855469,6.55844339790366,6.6870198249816895
AMBR1_17,39.75,2385.0,,0.000714728026650846,4.2951578616185095,4.014094829559326,102.310060209697,100.00371551513672,6.55842641532475,6.687301158905029
AMBR1_17,39.8333333333333,2389.999999999998,,0.0006878821877762675,4.324690543950672,4.020940780639648,102.280011978432,100.00340270996094,6.55795889032915,6.687765598297119
AMBR1_17,39.9166666666667,2395.000000000002,,0.0006741273682564497,4.318435262262518,4.014070510864258,102.333849502506,100.00389862060547,6.55757304600632,6.688690662384033
AMBR1_17,40.0,2400.0,,0.0006524400087073445,4.3241442013204825,4.0031352043151855,102.349507247965,100.00269317626953,6.55704098130978,6.688870906829834
AMBR1_17,40.0833333333333,2404.999999999998,,0.0006360963452607393,4.322268759520792,4.017841339111328,102.345196558698,100.00486755371094,6.55830081361936,6.68881368637085
AMBR1_17,40.1666666666667,2410.000000000002,,0.0006135634612292051,4.312375645484068,3.9947516918182373,102.372528748187,100.00447845458984,6.55832618289879,6.690418243408203
AMBR1_17,40.25,2415.0,,0.0006013200036250055,4.318087898514494,4.015779495239258,102.421545039955,100.00254821777344,6.55824708852694,6.690633773803711
AMBR1_17,40.3333333333333,2419.999999999998,0.0,0.0005829875008203089,4.334334511182029,3.9976651668548584,102.319579407232,100.00279998779297,6.55798412948397,6.690751552581787
AMBR1_17,40.4166666666667,2425.000000000002,,0.0005718908505514264,4.3246515855518926,4.047292709350586,102.344074724843,100.00882720947266,6.55865345702057,6.685593128204346
AMBR1_17,40.5,2430.0,,0.0005603573517873883,4.331281304482351,4.058897972106934,102.418820185804,100.00489807128906,6.55891073402937,6.683171272277832
AMBR1_17,40.5833333333333,2434.999999999998,,0.000543265079613775,4.335152762849977,4.045923709869385,102.417663144607,100.0064926147461,6.55907715957956,6.6848602294921875
AMBR1_17,40.6666666666667,2440.000000000002,,0.0005283106002025306,4.318928044758485,4.044236660003662,102.444605001068,100.00499725341797,6.55893536659155,6.683949947357178
AMBR1_17,40.75,2445.0,,0.0005078563117422163,4.315020762028097,4.015137672424316,102.404132562935,100.00619506835938,6.55921323370694,6.686284065246582
AMBR1_17,40.8333333333333,2449.999999999998,,0.0005015557981096208,4.327444512443813,4.042346000671387,102.384670885046,100.0040054321289,6.55815851475674,6.6854095458984375
AMBR1_17,40.9166666666667,2455.000000000002,,0.00048488000174984336,4.321871241150061,4.027472019195557,102.436595231312,100.00564575195312,6.5585402751012,6.686811923980713
AMBR1_17,41.0,2460.0,,0.0004654417571146041,4.336423453759108,4.028247356414795,102.436161830534,100.00408172607422,6.5587696958692,6.6868062019348145
AMBR1_17,41.0833333333333,2464.999999999998,,0.00045875905198045075,4.328084184128819,4.041060924530029,102.405341734492,100.00325775146484,6.5585795210986,6.687239646911621
AMBR1_17,41.1666666666667,2470.000000000002,,0.00044705619802698493,4.317757743949423,4.029185771942139,102.435432364813,100.00340270996094,6.55740685950444,6.688335418701172
AMBR1_17,41.25,2475.0,,0.0004357259313110262,4.312753697420183,4.003629207611084,102.495516433283,100.00216674804688,6.55861806758229,6.6874098777771
AMBR1_17,41.3333333333333,2479.999999999998,,0.00042273872531950474,4.343563968483656,4.01357889175415,102.504131962436,100.003173828125,6.55883694699079,6.688943386077881
AMBR1_17,41.4166666666667,2485.000000000002,,0.0004114065959583968,4.361227963246269,4.028509616851807,102.410212539683,100.0019302368164,6.55820178309498,6.68520450592041
AMBR1_17,41.5,2490.0,,0.0003972300037276,4.337627158015925,4.026007652282715,102.460529763964,100.00564575195312,6.55754729398913,6.692304611206055
AMBR1_17,41.5833333333333,2494.999999999998,,0.0003911415406037122,4.34798283601091,4.019306182861328,102.458891615363,100.00233459472656,6.5572848696872,6.689208030700684
AMBR1_17,41.6666666666667,2500.000000000002,,0.00037668467848561704,4.352221862370536,3.988858938217163,102.494976266116,100.0029067993164,6.55698545941583,6.689729690551758
