Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,28.8333333333333,1729.999999999998,,0.00017485147691331804,4.73813580721984,7.7314677238464355,98.908312584285,5.006715297698975,6.57476895088446,8.049245834350586
AMBR2_15,28.9166666666667,1735.000000000002,,0.00017408060375601053,4.76291987651094,7.729565620422363,98.9842310090833,5.006714820861816,6.57507989825327,8.051094055175781
AMBR2_15,29.0,1740.0,,0.00017552071949467063,4.7609820909015,7.7439656257629395,98.9327645566403,5.006715297698975,6.57490563097565,8.050990104675293
AMBR2_15,29.0833333333333,1744.999999999998,0.0,0.00017437231144867837,4.696861749761855,7.769626140594482,98.9610624764982,5.006715297698975,6.57488942425145,8.0538330078125
AMBR2_15,29.1666666666667,1750.000000000002,,0.00017732326523400843,4.667056896201341,7.836114406585693,98.9540357855909,5.006714820861816,6.5755086678812,8.050668716430664
AMBR2_15,29.25,1755.0,,0.00017727089289110154,4.710559962108075,7.836705207824707,98.9388924914342,5.006715297698975,6.57466092491291,8.051446914672852
AMBR2_15,29.3333333333333,1759.999999999998,,0.00017734129505697638,4.719924133085855,7.84974479675293,98.9803788691717,5.006715297698975,6.5746686229243,8.052786827087402
AMBR2_15,29.4166666666667,1765.000000000002,,0.00017735653091222048,4.764141684316044,7.856494903564453,98.9873206489131,5.006715297698975,6.57471818169877,8.05426025390625
AMBR2_15,29.5,1770.0,,0.00017760420450940728,4.7343905536020285,7.868448257446289,98.9921504912895,5.006715297698975,6.57436795435279,8.056329727172852
AMBR2_15,29.5833333333333,1774.999999999998,,0.00017833986203186214,4.722580182853128,7.866626262664795,99.013491364032,5.006715297698975,6.57429346357789,8.055931091308594
AMBR2_15,29.6666666666667,1780.000000000002,,0.00017788432887755334,4.760352386542074,7.865893840789795,99.0215925871544,5.006715297698975,6.5746269004281,8.05879020690918
AMBR2_15,29.75,1785.0,,0.00017873359320219606,4.725060825194075,7.865443706512451,98.9911113524537,5.006714820861816,6.57452252955102,8.058255195617676
AMBR2_15,29.8333333333333,1789.999999999998,,0.00017949513858184218,4.714743746363961,7.893031597137451,99.0098657796494,5.006715297698975,6.57436149491958,8.060126304626465
AMBR2_15,29.9166666666667,1795.000000000002,,0.0001787243236321956,4.776810768241092,7.871875762939453,99.0558299892176,5.006714820861816,6.57418639256695,8.060258865356445
AMBR2_15,30.0,1800.0,,0.00017933218623511493,4.742597809454502,7.882134914398193,99.024196018955,5.006715297698975,6.57449448241395,8.063204765319824
AMBR2_15,30.0833333333333,1804.999999999998,,0.00018044491298496723,4.685595184318489,7.88099479675293,98.9880277621406,5.006715297698975,6.57441717954218,8.060209274291992
AMBR2_15,30.1666666666667,1810.000000000002,,0.00018011932843364775,4.722844795186943,7.894262790679932,99.0719133337631,5.006715297698975,6.57466354530662,8.064059257507324
AMBR2_15,30.25,1815.0,,0.0001801600883482024,4.705891363995023,7.892887115478516,99.070359740467,5.006715297698975,6.57436851311102,8.064571380615234
AMBR2_15,30.3333333333333,1819.999999999998,,0.00018042164447251707,4.674484673889221,7.896655559539795,99.0448667439169,5.006714820861816,6.57427035237662,8.065682411193848
AMBR2_15,30.4166666666667,1825.000000000002,,0.00018092137179337442,4.665934138940483,7.9022111892700195,99.0259224749709,5.006715297698975,6.57402309283117,8.066067695617676
AMBR2_15,30.5,1830.0,,0.00018211777205578983,4.6238260743079085,7.915717601776123,99.109015302972,5.006714820861816,6.57393512065134,8.065451622009277
AMBR2_15,30.5833333333333,1834.999999999998,0.03,0.00018301750242244452,4.647567664443073,7.934192657470703,99.054566913449,5.006714344024658,6.57455014171296,8.065185546875
AMBR2_15,30.6666666666667,1840.000000000002,,0.00018460079445503652,4.652109345174215,8.008574485778809,99.1134250495663,5.006715297698975,6.57404362732028,8.062803268432617
AMBR2_15,30.75,1845.0,,0.000185330311069265,4.650609704882124,8.022679328918457,99.1000225013346,5.006715297698975,6.57449918715323,8.062443733215332
AMBR2_15,30.8333333333333,1849.999999999998,,0.00018665615061763674,4.6704737489744845,8.028919219970703,99.0842252554165,5.006714820861816,6.57452361434542,8.062054634094238
AMBR2_15,30.9166666666667,1855.000000000002,,0.00018609673134051263,4.660157959350106,8.025046348571777,99.1381098424274,5.006714820861816,6.57400794525512,8.065010070800781
AMBR2_15,31.0,1860.0,,0.0001863874203991145,4.6707375694191535,8.016922950744629,99.1234312950096,5.006714820861816,6.57407507878759,8.06527042388916
AMBR2_15,31.0833333333333,1864.999999999998,,0.00018734562036115676,4.624741180508808,8.025924682617188,99.1706555340981,5.006715297698975,6.57382993717294,8.063739776611328
AMBR2_15,31.1666666666667,1870.000000000002,,0.00018785239080898464,4.6358020660188295,8.021234512329102,99.1947210503191,5.006715297698975,6.57391867276499,8.064591407775879
AMBR2_15,31.25,1875.0,,0.00018880657444242388,4.635550271628502,8.028575897216797,99.1469364797592,5.006715774536133,6.57404403533143,8.065281867980957
AMBR2_15,31.3333333333333,1879.999999999998,,0.00018903135787695646,4.629360273031744,8.036168098449707,99.1571370733142,5.006714344024658,6.5744287452966,8.066448211669922
AMBR2_15,31.4166666666667,1885.000000000002,,0.0001895938767120242,4.647260200973016,8.04163932800293,99.1548889414351,5.006715297698975,6.5744956623693,8.065755844116211
AMBR2_15,31.5,1890.0,,0.00018981940229423344,4.674321874854271,8.031630516052246,99.1287315008728,5.006714820861816,6.57452351680286,8.065905570983887
AMBR2_15,31.5833333333333,1894.999999999998,,0.00019124572281725705,4.649059240945421,8.053295135498047,99.2156933961133,5.006715297698975,6.57435113254805,8.06619644165039
AMBR2_15,31.6666666666667,1900.000000000002,,0.00019034392607863992,4.665497645557623,8.03835391998291,99.2143087220529,5.006714820861816,6.57417633383454,8.067885398864746
AMBR2_15,31.75,1905.0,,0.00019160195370204747,4.663986221558014,8.063346862792969,99.226744604385,5.006715297698975,6.57371476753875,8.068291664123535
AMBR2_15,31.8333333333333,1909.999999999998,,0.00019220035756006837,4.672787838555777,8.062100410461426,99.178872589406,5.006715297698975,6.57411412677989,8.067575454711914
AMBR2_15,31.9166666666667,1915.000000000002,,0.0001933410094352439,4.718337392758714,8.059901237487793,99.1457719203032,5.006715297698975,6.57385801793396,8.068429946899414
AMBR2_15,32.0,1920.0,,0.00019394409900996834,4.656967086348312,8.058646202087402,99.2183884795182,5.006714820861816,6.57380881464479,8.067712783813477
AMBR2_15,32.0833333333333,1924.999999999998,,0.00019483835785649717,4.669699968821392,8.063935279846191,99.1849864280855,5.006715297698975,6.57423684431014,8.06727123260498
AMBR2_15,32.1666666666667,1930.000000000002,,0.00019503015209920704,4.645424705231809,8.061686515808105,99.1794049160434,5.006714820861816,6.5744500326993,8.066603660583496
AMBR2_15,32.25,1935.0,,0.00019609481387306005,4.658718276954574,8.071922302246094,99.2051081548136,5.006714820861816,6.57421271094126,8.067360877990723
AMBR2_15,32.3333333333333,1939.999999999998,,0.000197226443560794,4.659385942406199,8.07249641418457,99.195090616837,5.006715297698975,6.57419479106577,8.067022323608398
AMBR2_15,32.4166666666667,1945.000000000002,,0.0001974431797862053,4.66022470348978,8.071405410766602,99.1899588776429,5.006714820861816,6.57428261724019,8.067167282104492
AMBR2_15,32.5,1950.0,,0.0001988808944588527,4.645097332416163,8.091635704040527,99.2120374209543,5.006714820861816,6.57449671862576,8.067010879516602
AMBR2_15,32.5833333333333,1954.999999999998,,0.0001989811862586066,4.622707171701069,8.071479797363281,99.2280325378867,5.006714820861816,6.57387280122033,8.066390037536621
AMBR2_15,32.6666666666667,1960.000000000002,,0.00019988186249975115,4.657687170617866,8.076086044311523,99.2889218110766,5.006714820861816,6.57365418115326,8.066912651062012
AMBR2_15,32.75,1965.0,,0.00020042869437020272,4.6468371995301885,8.071981430053711,99.1718454744087,5.006715774536133,6.57378247439975,8.065363883972168
AMBR2_15,32.8333333333333,1969.999999999998,,0.00020160723943263292,4.684321889982086,8.088276863098145,99.2596630823982,5.006714820861816,6.57393164829075,8.06640911102295
AMBR2_15,32.9166666666667,1975.000000000002,,0.0002021954278461635,4.667849004451036,8.082915306091309,99.2463719792907,5.006715297698975,6.57395433859541,8.065987586975098
AMBR2_15,33.0,1980.0,,0.00020388733537402004,4.666079458836713,8.083159446716309,99.2528004397374,5.006714820861816,6.57419873347414,8.065174102783203
AMBR2_15,33.0833333333333,1984.999999999998,,0.00020470439631026238,4.661860354928725,8.07806396484375,99.3029042339096,5.006715297698975,6.57440347825626,8.063943862915039
AMBR2_15,33.1666666666667,1990.000000000002,,0.0002048599999397993,4.66742953551115,8.08914566040039,99.3177248678814,5.006714820861816,6.57454614835637,8.06524658203125
AMBR2_15,33.25,1995.0,,0.00020523990679066628,4.643318057402047,8.088974952697754,99.2737630356784,5.006714820861816,6.57425116538572,8.064825057983398
AMBR2_15,33.3333333333333,1999.999999999998,,0.0002073871874017641,4.703058637902427,8.087851524353027,99.2460520588944,5.006714820861816,6.57400069489041,8.06325626373291
AMBR2_15,33.4166666666667,2005.000000000002,,0.0002080751582980156,4.710648220850686,8.097689628601074,99.3361690537504,5.006715297698975,6.57440382828782,8.06248664855957
AMBR2_15,33.5,2010.0,,0.0002092427748721093,4.659282844103696,8.095016479492188,99.2708537426019,5.006715297698975,6.57422755378283,8.063995361328125
AMBR2_15,33.5833333333333,2014.999999999998,,0.00020994650549255311,4.628396001642658,8.098334312438965,99.3227173060974,5.006715297698975,6.57422211918343,8.063047409057617
AMBR2_15,33.6666666666667,2020.000000000002,,0.00021179215400479734,4.6362367299523655,8.09477710723877,99.3463657003876,5.006715297698975,6.57459632549013,8.062044143676758
AMBR2_15,33.75,2025.0,,0.00021068932255730033,4.707970086556104,8.095938682556152,99.3303724922816,5.006715297698975,6.5739498261826,8.06234359741211
AMBR2_15,33.8333333333333,2029.999999999998,,0.00021287558774929494,4.661793178837312,8.099504470825195,99.296752031332,5.006714820861816,6.57440161928984,8.059988975524902
AMBR2_15,33.9166666666667,2035.000000000002,,0.0002133580419467762,4.671303996501647,8.097402572631836,99.3202907288861,5.006714820861816,6.5746058220586,8.060653686523438
AMBR2_15,34.0,2040.0,,0.00021480566647369415,4.677837570008412,8.107800483703613,99.3534857591191,5.006715297698975,6.57495120853935,8.059826850891113
AMBR2_15,34.0833333333333,2044.999999999998,,0.00021519437723327428,4.706800526758913,8.096353530883789,99.2934705283571,5.006714820861816,6.57409254760902,8.06099796295166
AMBR2_15,34.1666666666667,2050.000000000002,,0.00021673554147128016,4.685524854683786,8.123147010803223,99.3056357868183,5.006714820861816,6.57458431561977,8.060705184936523
AMBR2_15,34.25,2055.0,,0.00021712192392442375,4.697475090129045,8.116186141967773,99.3731516528817,5.006715297698975,6.57455706224631,8.060919761657715
AMBR2_15,34.3333333333333,2059.999999999998,,0.00021854611986782402,4.653879705128718,8.10294246673584,99.3572658630072,5.006715297698975,6.57437015137751,8.058466911315918
AMBR2_15,34.4166666666667,2065.000000000002,,0.00021965141058899462,4.61974718197368,8.104186058044434,99.4175839990787,5.006714820861816,6.57400586678442,8.058838844299316
AMBR2_15,34.5,2070.0,,0.00022032606648281217,4.66653578996132,8.114776611328125,99.4215297851694,5.006714820861816,6.57433273145517,8.057934761047363
AMBR2_15,34.5833333333333,2074.999999999998,,0.00022283679572865367,4.663027646071892,8.116778373718262,99.3062492221374,5.006714820861816,6.57431522930785,8.055989265441895
AMBR2_15,34.6666666666667,2080.000000000002,,0.00022258803073782474,4.649809917243362,8.120014190673828,99.3339451559281,5.006714820861816,6.574209768671,8.057744979858398
AMBR2_15,34.75,2085.0,,0.00022303317382466048,4.693403229444495,8.130097389221191,99.446226176298,5.006715297698975,6.57415386964795,8.057317733764648
AMBR2_15,34.8333333333333,2089.999999999998,,0.0002245728246634826,4.690798302776993,8.104766845703125,99.3889532277043,5.006714820861816,6.57416051683771,8.054765701293945
AMBR2_15,34.9166666666667,2095.000000000002,,0.00022577210620511323,4.6505687241148,8.125964164733887,99.3765505044487,5.006715297698975,6.57398149588224,8.055359840393066
AMBR2_15,35.0,2100.0,,0.00022707584139425308,4.634417392389301,8.095714569091797,99.3868723191749,5.006714820861816,6.57377423008048,8.05340576171875
AMBR2_15,35.0833333333333,2104.999999999998,,0.00022952316794544458,4.605091794529473,8.098069190979004,99.3405344500241,5.006715297698975,6.57337977168795,8.05151653289795
AMBR2_15,35.1666666666667,2110.000000000002,,0.00022879843891132623,4.609844364103788,8.121393203735352,99.4130990901545,5.006714820861816,6.57361476611509,8.053125381469727
AMBR2_15,35.25,2115.0,,0.00023000204237177968,4.617921843890575,8.100802421569824,99.3639030215529,5.006714820861816,6.57380851360255,8.051980018615723
AMBR2_15,35.3333333333333,2119.999999999998,,0.00023215991677716374,4.656696495683966,8.11498737335205,99.3699786461405,5.006715297698975,6.57342843568265,8.05008602142334
AMBR2_15,35.4166666666667,2125.000000000002,,0.0002335148019483313,4.631709275898633,8.111334800720215,99.4434169908004,5.006714820861816,6.57359414524146,8.049468994140625
AMBR2_15,35.5,2130.0,,0.00023478195362258703,4.606001222467275,8.111035346984863,99.4534174620399,5.006715297698975,6.57349291425425,8.048418998718262
AMBR2_15,35.5833333333333,2134.999999999998,,0.0002355340839130804,4.64389148276871,8.128973007202148,99.3832956472594,5.006714820861816,6.57410249716886,8.04719066619873
AMBR2_15,35.6666666666667,2140.000000000002,,0.00023771684209350497,4.604795307766207,8.111075401306152,99.4578678427837,5.006715297698975,6.57411103115111,8.045747756958008
AMBR2_15,35.75,2145.0,,0.0002370959846302867,4.622953149189198,8.117862701416016,99.4060382367656,5.006714820861816,6.57350662664942,8.048054695129395
AMBR2_15,35.8333333333333,2149.999999999998,,0.00023972467170096934,4.617762499461836,8.110733032226562,99.4390628377909,5.006714820861816,6.57383033140588,8.0464448928833
AMBR2_15,35.9166666666667,2155.000000000002,,0.0002407930587651208,4.577848657236871,8.117863655090332,99.424447239841,5.006714820861816,6.57395351253502,8.045000076293945
AMBR2_15,36.0,2160.0,,0.00024278872297145426,4.613040367420512,8.116080284118652,99.4123887052095,5.006714820861816,6.57367060017938,8.04410171508789
AMBR2_15,36.0833333333333,2164.999999999998,,0.0002428284933557734,4.607927561493431,8.110554695129395,99.3920788751831,5.006714820861816,6.57406160669523,8.044239044189453
AMBR2_15,36.1666666666667,2170.000000000002,,0.00024667169782333076,4.592070199179261,8.212597846984863,99.3651968757807,5.006714820861816,6.57426795619701,8.038009643554688
AMBR2_15,36.25,2175.0,,0.00025790295330807567,4.60357965785911,8.498080253601074,99.4242762474055,5.006715297698975,6.5739602852171,8.020852088928223
AMBR2_15,36.3333333333333,2179.999999999998,,0.0002583496388979256,4.594174075880632,8.500190734863281,99.4363994243004,5.006714820861816,6.57391868244641,8.020604133605957
AMBR2_15,36.4166666666667,2185.000000000002,,0.0002610550436656922,4.574622124669999,8.502320289611816,99.4544231984862,5.006715297698975,6.57400049918113,8.019224166870117
AMBR2_15,36.5,2190.0,,0.00026130248443223536,4.594270860201679,8.489289283752441,99.4684354753559,5.006714820861816,6.57383535207086,8.019071578979492
AMBR2_15,36.5833333333333,2194.999999999998,,0.0002620202722027898,4.57302264028734,8.496867179870605,99.4039212444707,5.006715297698975,6.57408937702992,8.017890930175781
AMBR2_15,36.6666666666667,2200.000000000002,,0.0002644247142598033,4.5888083840160245,8.50490951538086,99.4148725154481,5.006714820861816,6.57439064274909,8.017939567565918
AMBR2_15,36.75,2205.0,,0.000265296024736017,4.578949300510795,8.503127098083496,99.4054498162122,5.006715297698975,6.57424610415286,8.016509056091309
AMBR2_15,36.8333333333333,2209.999999999998,,0.0002675008145160973,4.5703325474004535,8.495234489440918,99.5222490908205,5.006715297698975,6.57396139849451,8.01556396484375
AMBR2_15,36.9166666666667,2215.000000000002,,0.0002675940631888807,4.559522409364926,8.503044128417969,99.4680394690853,5.006714820861816,6.57396021111609,8.016438484191895
AMBR2_15,37.0,2220.0,,0.0002693271962925792,4.569591527017142,8.489706039428711,99.5415975222729,5.006714820861816,6.57357210297439,8.012444496154785
AMBR2_15,37.0833333333333,2224.999999999998,,0.00027089088689535856,4.570150359920552,8.504929542541504,99.4167119726563,5.006714820861816,6.5739048041337,8.013838768005371
AMBR2_15,37.1666666666667,2230.000000000002,,0.0002715586160775274,4.560333676365383,8.48720645904541,99.484257634419,5.006715297698975,6.57423868328823,8.011943817138672
AMBR2_15,37.25,2235.0,,0.00027399181271903217,4.557945534639453,8.501246452331543,99.4105259455289,5.006714820861816,6.5737179771991,8.011832237243652
AMBR2_15,37.3333333333333,2239.999999999998,,0.00027506050537340343,4.590520150802275,8.485952377319336,99.4818291429158,5.006715297698975,6.5738831469705,8.009737014770508
