Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,27.5,1650.0,0.8045504268333277,97.32280731201172,5.092456824170535,2.94087290763855,100.103257330742,100.0,8.09963251750336,6.230471134185791
AMBR1_14,27.5833333333333,1654.999999999998,0.79067886775,97.47541809082033,5.133210954919407,2.945507764816284,100.073014528924,100.00000762939452,8.06580340415932,6.231026649475098
AMBR1_14,27.6666666666667,1660.000000000002,0.7768073086666554,97.56932067871094,5.128705158987321,2.947958946228028,99.8726964586916,100.0,8.04289267577974,6.23121452331543
AMBR1_14,27.75,1665.0,0.7629357495833277,97.77229309082033,5.156994506228808,2.9524683952331543,100.106322705952,100.00000762939452,8.06709823728254,6.232111930847168
AMBR1_14,27.8333333333333,1669.999999999998,0.7490641905,97.89292907714844,5.177638312502444,2.957435369491577,99.9251140529088,100.0,8.09069763737515,6.232087135314941
AMBR1_14,27.9166666666667,1675.000000000002,0.7351926314166553,98.02889251708984,5.21544367282618,2.960061550140381,100.073122139062,100.0,8.09837112693169,6.232742786407471
AMBR1_14,28.0,1680.0,0.7213210723333277,98.12761688232422,5.177728249197662,2.963036298751831,100.018116920881,100.00000762939452,8.09758964900111,6.232757568359375
AMBR1_14,28.0833333333333,1684.999999999998,0.70744951325,98.27018737792967,5.22112803696359,2.9673240184783936,99.9568180363091,100.00000762939452,8.09719862187568,6.233410835266113
AMBR1_14,28.1666666666667,1690.000000000002,0.6935779541666554,98.43739318847656,5.233135467655075,2.9711947441101074,100.084242304687,100.00000762939452,8.0954001613002,6.233887195587158
AMBR1_14,28.25,1695.0,0.6797063950833276,98.58983612060548,5.259938342704722,2.975228071212769,99.9699105670037,100.0,8.09736480374927,6.234381198883057
AMBR1_14,28.3333333333333,1699.999999999998,0.6658348359999999,98.83959197998048,5.254380598749047,2.983145236968994,99.9434598369492,100.0,8.09534698994627,6.233932018280029
AMBR1_14,28.4166666666667,1705.000000000002,0.6519632769166552,99.90355682373048,5.302143204987728,3.014819383621216,100.255844982563,100.0,8.09613371198458,6.230416774749756
AMBR1_14,28.5,1710.0,0.6380917178333276,100.0587158203125,5.347012992537879,3.0194027423858643,100.16799356479,100.0,8.09586406972675,6.23087215423584
AMBR1_14,28.5833333333333,1714.999999999998,0.62422015875,100.16861724853516,5.3348972905567,3.022531032562256,99.8845754988231,100.0,8.08768452669832,6.2308759689331055
AMBR1_14,28.6666666666667,1720.000000000002,0.6103485996666553,100.32450103759766,5.342159528745307,3.02630615234375,99.9759177838588,100.0,8.09672261089155,6.231531143188477
AMBR1_14,28.75,1725.0,0.5964770405833276,100.46621704101562,5.364233211256472,3.0296247005462646,100.030090832426,100.00000762939452,8.09488279458354,6.232104301452637
AMBR1_14,28.8333333333333,1729.999999999998,0.5826054814999999,100.6309051513672,5.357578551563204,3.0344061851501465,100.070705001795,100.0,8.09555344872905,6.232615470886231
AMBR1_14,28.9166666666667,1735.000000000002,0.5687339224166552,100.79564666748048,5.388542764327143,3.0384929180145264,99.9790137682674,100.0,8.09502953674678,6.233015537261963
AMBR1_14,29.0,1740.0,0.5548623633333276,100.87678527832033,5.4143667944727465,3.0412709712982178,99.9011937572323,100.0,8.09518915600295,6.23327112197876
AMBR1_14,29.0833333333333,1744.999999999998,0.54099080425,100.98095703125,5.401588738211284,3.0446081161499023,99.965507172727,100.0,8.09460976740665,6.233467102050781
AMBR1_14,29.1666666666667,1750.000000000002,0.5271192451666553,101.13758087158205,5.453508194843556,3.048076629638672,100.013363244807,100.0,8.0935838449273,6.234010696411133
AMBR1_14,29.25,1755.0,0.5132476860833277,101.30093383789062,5.451047916252591,3.0528876781463623,99.9493356773573,100.00000762939452,8.09516205203944,6.234394550323486
AMBR1_14,29.3333333333333,1759.999999999998,0.499376127,101.43465423583984,5.453881642836528,3.055383920669556,100.018691341172,99.99999237060548,8.09632077134866,6.234953880310059
AMBR1_14,29.4166666666667,1765.000000000002,0.4855045679166553,101.62543487548828,5.485189173361681,3.0612332820892334,99.9425159227829,99.99999237060548,8.09300421946931,6.2354230880737305
AMBR1_14,29.5,1770.0,0.4716330088333276,101.7643051147461,5.537106273837883,3.064703941345215,99.9473875764952,100.0,8.09380105577527,6.236042022705078
AMBR1_14,29.5833333333333,1774.999999999998,0.45776144975,101.9211883544922,5.543488199675978,3.068197727203369,99.9359664435291,99.99999237060548,8.09743688841891,6.236527442932129
AMBR1_14,29.6666666666667,1780.000000000002,0.4438898906666553,102.044921875,5.578057453829112,3.0722732543945312,99.9420457618198,100.0,8.0911661021261,6.236627101898193
AMBR1_14,29.75,1785.0,0.4300183315833276,102.1933364868164,5.602177833764496,3.076379537582397,99.8925194778426,99.99999237060548,8.09752483958756,6.237110137939453
AMBR1_14,29.8333333333333,1789.999999999998,0.4161467725,102.2862777709961,5.606204792949241,3.0785343647003174,99.8910891794342,100.0,8.09085564424113,6.237241744995117
AMBR1_14,29.9166666666667,1795.000000000002,0.4022752134166553,102.4443817138672,5.650363790465397,3.082491636276245,99.7433444320676,100.00000762939452,8.09281458966499,6.237688064575195
AMBR1_14,30.0,1800.0,0.3884036543333277,102.5980224609375,5.640518626621038,3.086515188217163,99.9336717844739,100.00000762939452,8.09447911698805,6.238245487213135
AMBR1_14,30.0833333333333,1804.999999999998,0.37453209525,102.75025939941406,5.663847448789624,3.090333938598633,99.697914787722,100.00000762939452,8.09404922233376,6.238883018493652
AMBR1_14,30.1666666666667,1810.000000000002,0.3606605361666553,102.90487670898438,5.717928778454708,3.094260931015014,106.676264458674,100.00000762939452,8.09581479006861,6.239499092102051
AMBR1_14,30.25,1815.0,0.3467889770833277,103.07115936279295,5.733884752223037,3.098873376846313,104.486921644825,100.0,8.09605133617684,6.239919662475586
AMBR1_14,30.3333333333333,1819.999999999998,0.33291741799999996,103.35164642333984,5.7606500834924885,3.107295513153076,99.3795865338802,100.0,8.09622245054503,6.239256858825684
AMBR1_14,30.4166666666667,1825.000000000002,0.31904585891665527,104.49327087402344,5.765157440873998,3.1395819187164307,99.8731447080296,100.0,8.09585654186885,6.236315727233887
AMBR1_14,30.5,1830.0,0.30517429983332767,104.58468627929688,5.78231219405729,3.1428005695343018,99.8879305925594,100.0,8.09563529867838,6.236366748809815
AMBR1_14,30.5833333333333,1834.999999999998,0.29130274074999996,104.73726654052734,5.795533247401314,3.146904706954956,99.7668754032054,100.0,8.09538136189385,6.237216949462891
AMBR1_14,30.6666666666667,1840.000000000002,0.27743118166665526,104.8680419921875,5.79652224854878,3.149452209472656,99.860913029405,100.0,8.09598966390353,6.23760986328125
AMBR1_14,30.75,1845.0,0.26355962258332766,104.99301147460938,5.770787991210518,3.1535775661468506,99.8880708472044,100.00000762939452,8.09528365878214,6.237792015075684
AMBR1_14,30.8333333333333,1849.999999999998,0.24968806349999995,105.19183349609376,5.812361335990815,3.158225774765014,99.766048000157,100.0,8.09511833590619,6.238648891448975
AMBR1_14,30.9166666666667,1855.000000000002,0.23581650441665525,105.35365295410156,5.785235405641339,3.161856174468994,100.071768992164,100.00000762939452,8.09561410699127,6.239246368408203
AMBR1_14,31.0,1860.0,0.22194494533332765,105.44674682617188,5.824977322259538,3.1644551753997803,100.416539113191,100.0,8.09571469948298,6.239370822906494
AMBR1_14,31.0833333333333,1864.999999999998,0.20807338624999994,105.58759307861328,5.816709461054615,3.168550968170166,100.019920355716,100.0,8.09562253570695,6.240030765533447
AMBR1_14,31.1666666666667,1870.000000000002,0.19420182716665524,105.73456573486328,5.819694930759671,3.171750783920288,99.9176783721386,100.00000762939452,8.09593930120926,6.240458965301514
AMBR1_14,31.25,1875.0,0.18033026808332764,105.91669464111328,5.808657227753506,3.177060604095459,99.9602064884025,100.00000762939452,8.09536223959665,6.240963459014893
AMBR1_14,31.3333333333333,1879.999999999998,0.16645870899999993,105.99817657470705,5.853157337858291,3.179884195327759,99.9794479364803,100.0,8.09522065842723,6.241289138793945
AMBR1_14,31.4166666666667,1885.000000000002,0.15258714991665523,106.12530517578124,5.853988144123033,3.1815457344055176,100.017265821102,100.0,8.09526832174204,6.241856575012207
AMBR1_14,31.5,1890.0,0.13871559083332763,106.28172302246094,5.861252626561241,3.186230182647705,99.9617697183861,100.0,8.09522885757038,6.242495059967041
AMBR1_14,31.5833333333333,1894.999999999998,0.12484403174999992,106.43489074707033,5.821541501471045,3.1894068717956543,100.053209950539,100.0,8.09554434828939,6.243007659912109
AMBR1_14,31.6666666666667,1900.000000000002,0.11097247266665522,106.56362915039062,5.817229267058279,3.191774845123291,100.018728989479,100.0,8.09457524345041,6.2437615394592285
AMBR1_14,31.75,1905.0,0.09710091358332762,106.74626159667967,5.832523866825143,3.1972804069519043,100.100081535055,100.00000762939452,8.09457526578123,6.244075775146484
AMBR1_14,31.8333333333333,1909.999999999998,0.08322935449999991,106.9050064086914,5.860172836047405,3.201756238937378,102.687200517158,100.00000762939452,8.09530250771622,6.24459171295166
AMBR1_14,31.9166666666667,1915.000000000002,0.06935779541665532,107.04908752441406,5.836092335169046,3.205045700073242,100.808868980268,100.0,8.09532488064919,6.245355129241943
AMBR1_14,32.0,1920.0,0.05548623633332761,107.13226318359376,5.80729422044586,3.2069671154022217,99.9448494433021,100.00000762939452,8.09528919273025,6.2453789710998535
AMBR1_14,32.0833333333333,1924.999999999998,0.04161467725000001,107.29801177978516,5.814588133046416,3.2113656997680664,100.006671703589,100.00000762939452,8.09458445625033,6.246031761169434
AMBR1_14,32.1666666666667,1930.000000000002,0.02774311816665531,107.41156768798828,5.833082915528664,3.2129948139190674,99.9904814587818,100.0,8.0956891434675,6.246787071228027
AMBR1_14,32.25,1935.0,0.0138715590833276,107.66161346435548,5.7970119134763625,3.219759225845337,100.096660066132,100.00000762939452,8.09491194568089,6.247396945953369
AMBR1_14,32.3333333333333,1939.999999999998,0.0,107.98949432373048,5.834128317227144,3.228752851486206,99.9375768594595,99.99999237060548,8.09410025519085,6.247376441955566
AMBR1_14,32.4166666666667,1945.000000000002,0.0,109.08075714111328,5.809777092944684,3.261316299438477,100.056346253781,100.00000762939452,8.09494165119774,6.243466854095459
AMBR1_14,32.5,1950.0,0.0,109.25056457519533,5.776490295163146,3.265650510787964,100.055061465773,100.0,8.09479311819386,6.244041442871094
AMBR1_14,32.5833333333333,1954.999999999998,0.0,109.40746307373048,5.775948916562512,3.2690269947052,99.9884170515772,100.0,8.09515190290587,6.244495391845703
AMBR1_14,32.6666666666667,1960.000000000002,0.0,109.49708557128906,5.80636712742709,3.271966457366944,100.038138089435,100.0,8.09457222440896,6.2448930740356445
AMBR1_14,32.75,1965.0,0.0,109.64789581298828,5.776325721206309,3.275796890258789,100.003974752459,100.0,8.09489822457221,6.245287895202637
AMBR1_14,32.8333333333333,1969.999999999998,0.0,109.85652160644533,5.781981114920153,3.280168294906616,100.026769393748,100.0,8.09542224651701,6.246388912200928
AMBR1_14,32.9166666666667,1975.000000000002,0.0,109.9599380493164,5.749534605614732,3.283047676086426,100.023798827951,100.0,8.09452194385875,6.246415138244629
AMBR1_14,33.0,1980.0,0.0,110.11328125,5.726237693606303,3.2869744300842285,100.02810665816,100.00000762939452,8.09420512174473,6.247108459472656
AMBR1_14,33.0833333333333,1984.999999999998,0.0,110.25054168701172,5.692214398882268,3.2903311252593994,99.9989182906839,100.0,8.09437614841775,6.247693061828613
AMBR1_14,33.1666666666667,1990.000000000002,0.0,110.47630310058594,5.676313093494481,3.295523405075073,99.9841892859085,100.00000762939452,8.09377284592267,6.248558521270752
AMBR1_14,33.25,1995.0,0.0,110.57604217529295,5.679953068460478,3.298133373260498,100.049189313094,100.0,8.09506013893728,6.248613357543945
AMBR1_14,33.3333333333333,1999.999999999998,0.0,110.71290588378906,5.672577521284063,3.300438165664673,100.012501842711,100.00000762939452,8.09430428650102,6.249439239501953
AMBR1_14,33.4166666666667,2005.000000000002,0.0,110.89805603027344,5.648942384955342,3.305811882019043,100.000772508014,100.0,8.09490597448984,6.249789714813232
AMBR1_14,33.5,2010.0,0.0,111.0373306274414,5.666238830722682,3.308933019638061,100.02248267351,100.00000762939452,8.09471649965615,6.250415325164795
AMBR1_14,33.5833333333333,2014.999999999998,0.0,111.21141815185548,5.655018239100286,3.3131625652313232,100.001316640632,100.0,8.09346793791128,6.250992774963379
AMBR1_14,33.6666666666667,2020.000000000002,0.0,111.29288482666016,5.640326324546068,3.315877914428711,100.02169363383,100.0,8.09375896627895,6.2511820793151855
AMBR1_14,33.75,2025.0,0.0,111.5308074951172,5.603296888051707,3.321378469467163,100.001362042499,100.0,8.09447319500343,6.251862049102783
AMBR1_14,33.8333333333333,2029.999999999998,0.0,111.64807891845705,5.597169025883463,3.323472738265991,100.022111515616,100.0,8.09334028708128,6.252758502960205
AMBR1_14,33.9166666666667,2035.000000000002,0.0,111.80450439453124,5.596066368537493,3.3271284103393555,99.9933209034446,100.00000762939452,8.0941860649316,6.25350284576416
AMBR1_14,34.0,2040.0,0.0,111.91229248046876,5.613498333729092,3.3300960063934326,100.027935106687,100.0,8.09470318316279,6.2533955574035645
AMBR1_14,34.0833333333333,2044.999999999998,0.0,112.14509582519533,5.59377123276517,3.3358571529388428,100.046814538244,100.0,8.09297502284564,6.254312992095947
AMBR1_14,34.1666666666667,2050.000000000002,0.0,112.31365203857422,5.597244334779333,3.339700698852539,99.9901297983883,100.0,8.09455950680981,6.254788398742676
AMBR1_14,34.25,2055.0,0.0,112.4417495727539,5.562471305377709,3.3428571224212646,100.053901002508,100.0,8.09397210908686,6.255520820617676
AMBR1_14,34.3333333333333,2059.999999999998,0.0,112.82445526123048,5.53347915022159,3.3535594940185547,99.9846594581542,100.0,8.09311693684082,6.255315780639648
AMBR1_14,34.4166666666667,2065.000000000002,0.0,113.97056579589844,5.458042095636804,3.3871448040008545,100.053911210254,100.0,8.0938738345069,6.251304626464844
AMBR1_14,34.5,2070.0,0.0,114.12854766845705,5.482269028544437,3.391207456588745,100.011218925448,100.0,8.09375150133746,6.252035617828369
AMBR1_14,34.5833333333333,2074.999999999998,0.0,114.28128814697266,5.476402345510525,3.394711494445801,100.070326445799,100.0,8.09328746537025,6.252565860748291
AMBR1_14,34.6666666666667,2080.000000000002,0.0,114.44935607910156,5.515073126983644,3.39841628074646,100.003347527963,100.0,8.09383933403478,6.25288724899292
AMBR1_14,34.75,2085.0,0.0,114.65441131591795,5.5089264535392495,3.4033260345458984,100.060401853136,100.0,8.09340422825542,6.254122257232666
AMBR1_14,34.8333333333333,2089.999999999998,0.0,114.76848602294922,5.462744663810067,3.40624737739563,99.9728482623484,100.00000762939452,8.09312572425963,6.25419807434082
AMBR1_14,34.9166666666667,2095.000000000002,0.0,114.97956848144533,5.4806216967527375,3.4111499786376958,99.9857636848415,100.0,8.09324015889442,6.255122184753418
AMBR1_14,35.0,2100.0,0.0,115.05827331542967,5.540816549189365,3.4125447273254395,100.064325693167,100.00000762939452,8.09266904734742,6.255415439605713
AMBR1_14,35.0833333333333,2104.999999999998,0.0,115.21843719482422,5.533128339729728,3.416926383972168,100.028895374119,100.0,8.09366975710972,6.256224632263184
AMBR1_14,35.1666666666667,2110.000000000002,0.0,115.37334442138672,5.596810241915133,3.4200801849365234,100.021020394237,100.00000762939452,8.09396344486246,6.256640911102295
AMBR1_14,35.25,2115.0,0.0,115.57012176513672,5.6255202858230495,3.425224542617798,100.018994490702,100.00000762939452,8.09267925500683,6.256947040557861
AMBR1_14,35.3333333333333,2119.999999999998,0.0,115.69430541992188,5.634229304177231,3.427744150161743,99.9987782974919,100.0,8.09384241389119,6.25752592086792
AMBR1_14,35.4166666666667,2125.000000000002,0.0,115.9234390258789,5.62824008527937,3.432683229446411,100.02550144921,100.00000762939452,8.09419393712255,6.258607387542725
AMBR1_14,35.5,2130.0,0.0,116.01112365722656,5.654030634454874,3.434739828109741,99.972331237449,100.0,8.09183153626406,6.258723735809326
AMBR1_14,35.5833333333333,2134.999999999998,0.0,116.18102264404295,5.64068710207711,3.439538955688477,100.07448912562,100.0,8.0942146104987,6.259361267089844
AMBR1_14,35.6666666666667,2140.000000000002,0.0,116.41361236572266,5.651287980559324,3.4448559284210205,99.9732070987859,100.0,8.09257491426558,6.2600531578063965
AMBR1_14,35.75,2145.0,0.0,116.49178314208984,5.614173026897842,3.447030067443848,100.061766398285,100.00000762939452,8.09404879812814,6.260590553283691
AMBR1_14,35.8333333333333,2149.999999999998,0.0,116.67303466796876,5.617294909564907,3.451686382293701,100.008018060106,100.0,8.09255371113695,6.260881423950195
AMBR1_14,35.9166666666667,2155.000000000002,0.0,116.816162109375,5.624506858793402,3.454130172729492,100.05068390517,100.0,8.09404533227991,6.261435031890869
AMBR1_14,36.0,2160.0,0.0,116.98844146728516,5.603006656759895,3.4586684703826904,100.112393719219,100.00000762939452,8.0924646249666,6.262034893035889
AMBR1_14,36.0833333333333,2164.999999999998,0.0,117.14330291748048,5.570128991640833,3.4624009132385254,100.090903036804,100.00000762939452,8.09410280759051,6.262536525726318
AMBR1_14,36.1666666666667,2170.000000000002,0.0,117.3085708618164,5.544396932071784,3.466478109359741,100.138672524845,100.00000762939452,8.09114272916811,6.263302803039551
AMBR1_14,36.25,2175.0,0.0,117.47586822509766,5.587106220423124,3.470297813415528,100.145279907785,100.00000762939452,8.0928897864192,6.263701438903809
AMBR1_14,36.3333333333333,2179.999999999998,0.0,117.87174224853516,5.573614121851756,3.480637311935425,100.142308249462,99.99999237060548,8.09165625632823,6.263355255126953
AMBR1_14,36.4166666666667,2185.000000000002,0.0,119.18067932128906,5.5639442976321165,3.518617868423462,100.245560177632,100.00000762939452,8.09091216976738,6.26024341583252
AMBR1_14,36.5,2190.0,0.0,119.29610443115234,5.56686094463188,3.5212345123291016,100.269322945627,100.00000762939452,8.09280598771028,6.260507106781006
AMBR1_14,36.5833333333333,2194.999999999998,0.0,119.4598388671875,5.530431699473682,3.5259597301483154,100.308519171965,100.00000762939452,8.09417955854669,6.261093616485596
AMBR1_14,36.6666666666667,2200.000000000002,0.0,119.66352081298828,5.511699897437265,3.529160737991333,100.265652624048,100.0,8.09405262031705,6.2620849609375
AMBR1_14,36.75,2205.0,0.0,119.8422622680664,5.548480278079924,3.53324556350708,100.314877609688,100.0,8.09222022474782,6.262484073638916
AMBR1_14,36.8333333333333,2209.999999999998,0.0,119.98324584960938,5.555109432264739,3.5360260009765625,100.381588773987,100.0,8.09267089060431,6.263175487518311
AMBR1_14,36.9166666666667,2215.000000000002,0.0,120.15296173095705,5.557466971784295,3.5403952598571777,100.383230033322,100.0,8.09277228425055,6.263822555541992
AMBR1_14,37.0,2220.0,0.0,120.32479095458984,5.503492516162813,3.5444345474243164,100.444842223807,100.00000762939452,8.09299041187213,6.264145374298096
AMBR1_14,37.0833333333333,2224.999999999998,0.0,120.41051483154295,5.524710505698479,3.5473780632019043,100.522128042376,100.00000762939452,8.09371380216464,6.2644548416137695
AMBR1_14,37.1666666666667,2230.000000000002,0.0,120.67323303222656,5.529068405769818,3.553578615188598,100.584809450748,100.0,8.0934341019307,6.265276908874512
AMBR1_14,37.25,2235.0,0.0,120.7348861694336,5.53899219774692,3.5543575286865234,100.611957368906,100.0,8.09287142283508,6.265660762786865
AMBR1_14,37.3333333333333,2239.999999999998,0.0,120.90513610839844,5.525949167836632,3.5589842796325684,100.677965167827,100.0,8.09298059813866,6.266105175018311
AMBR1_14,37.4166666666667,2245.000000000002,0.0,121.0821533203125,5.502990326461523,3.5633699893951416,100.714451753548,100.00000762939452,8.09254651940014,6.266631126403809
AMBR1_14,37.5,2250.0,0.0,121.23722076416016,5.508975391729565,3.567221403121948,100.817490347662,100.0,8.09281715689494,6.267366409301758
AMBR1_14,37.5833333333333,2254.999999999998,0.0,121.54010772705078,5.506492570598125,3.5733795166015625,100.864430834573,100.00000762939452,8.09327262367892,6.268502712249756
AMBR1_14,37.6666666666667,2260.000000000002,0.0,121.6349868774414,5.520852565050268,3.575939893722534,100.914530230173,100.00000762939452,8.09271832067374,6.268678665161133
AMBR1_14,37.75,2265.0,0.0,121.79621124267578,5.522766096056271,3.579874992370605,100.910625683322,100.0,8.09312658809331,6.269248008728027
AMBR1_14,37.8333333333333,2269.999999999998,0.0,121.87174987792967,5.489755227580769,3.580527067184448,100.925596685178,100.00000762939452,8.09303324273773,6.269631862640381
AMBR1_14,37.9166666666667,2275.000000000002,0.0,122.1229248046875,5.497324694227793,3.586531400680542,101.028657305324,100.0,8.09256187387914,6.270338535308838
AMBR1_14,38.0,2280.0,0.0,122.275390625,5.474084102783887,3.590496778488159,101.045842488446,100.0,8.09243469146413,6.271088123321533
AMBR1_14,38.0833333333333,2284.999999999998,0.0,122.39144134521484,5.449498904551788,3.5941851139068604,101.067935197052,100.0,8.09248998387122,6.271088123321533
AMBR1_14,38.1666666666667,2290.000000000002,0.0,122.54802703857422,5.446498161768176,3.5966455936431885,101.070628913924,100.0,8.09256837264117,6.271724700927734
AMBR1_14,38.25,2295.0,0.0,122.76548767089844,5.412931070726471,3.601995944976806,101.070119375455,100.0,8.09240114427531,6.272824764251709
AMBR1_14,38.3333333333333,2299.999999999998,0.0,123.29964447021484,5.435210445272534,3.6156835556030273,101.115305255074,100.0,8.09327582099773,6.272592067718506
AMBR1_14,38.4166666666667,2305.000000000002,0.0,124.48631286621094,5.454940273941594,3.6504831314086914,101.168036631538,100.00000762939452,8.09360303579805,6.268743991851807
AMBR1_14,38.5,2310.0,0.0,124.67064666748048,5.440534806994727,3.6540448665618896,101.216021482293,100.0,8.0929598321124,6.26932430267334
AMBR1_14,38.5833333333333,2314.999999999998,0.0,124.85090637207033,5.421239636073375,3.659419059753418,101.157453624603,100.0,8.0909888256548,6.269777774810791
AMBR1_14,38.6666666666667,2320.000000000002,0.0,125.07328033447266,5.443693671367402,3.663387060165405,101.206017479848,100.0,8.09158725689849,6.270685195922852
AMBR1_14,38.75,2325.0,0.0,125.22701263427734,5.466148692888573,3.666530132293701,101.235899359018,100.0,8.0937168837176,6.2714619636535645
AMBR1_14,38.8333333333333,2329.999999999998,0.0,125.40006256103516,5.398174822802836,3.671098470687866,101.243692896472,100.0,8.0945637037283,6.272053718566895
AMBR1_14,38.9166666666667,2335.000000000002,0.0,125.55076599121094,5.383847210216605,3.674298286437988,101.310163135196,100.0,8.0902289396923,6.272436618804932
AMBR1_14,39.0,2340.0,0.0,125.70983123779295,5.388270754600475,3.677977561950684,101.278002943747,99.99999237060548,8.09185876676703,6.273189067840576
AMBR1_14,39.0833333333333,2344.999999999998,0.0,125.8166961669922,5.375733104027101,3.6809744834899902,101.344173024884,99.99999237060548,8.09474382345957,6.273480415344238
AMBR1_14,39.1666666666667,2350.000000000002,0.0,125.98577880859376,5.371432497386469,3.6850061416625977,101.357796957841,100.0,8.0940040034454,6.273960590362549
AMBR1_14,39.25,2355.0,0.0,126.26107025146484,5.38214345130038,3.69181227684021,101.384628317418,100.0,8.09194039807429,6.274450302124023
AMBR1_14,39.3333333333333,2359.999999999998,0.0,131.21966552734375,5.3715757563817785,3.8357722759246826,101.390449915238,100.0,8.08711890583819,6.259103298187256
AMBR1_14,39.4166666666667,2365.000000000002,0.0,132.7214813232422,5.372720448429821,3.878645896911621,101.413420552065,100.0,8.09297046348978,6.255205631256104
AMBR1_14,39.5,2370.0,0.0,132.8804168701172,5.395055454536182,3.8813157081604,101.424294236009,100.0,8.08965859778142,6.255831718444824
AMBR1_14,39.5833333333333,2374.999999999998,0.0,133.0619354248047,5.359023839937106,3.88611364364624,101.403686992275,100.0,8.09518016275488,6.256455898284912
AMBR1_14,39.6666666666667,2380.000000000002,0.0,133.32923889160156,5.371912781379624,3.891909599304199,101.44979433091,100.0,8.09081922158003,6.257266044616699
AMBR1_14,39.75,2385.0,0.0,133.4387664794922,5.396019131921704,3.895374774932861,101.521220791927,100.00000762939452,8.09266995122768,6.257340431213379
AMBR1_14,39.8333333333333,2389.999999999998,0.0,133.6080780029297,5.35794203330891,3.898944139480591,101.544020550626,100.0,8.093547622138,6.258096218109131
AMBR1_14,39.9166666666667,2395.000000000002,0.0,133.7089080810547,5.378044348386192,3.9009509086608887,101.552520485553,99.99999237060548,8.09086182508005,6.258302211761475
AMBR1_14,40.0,2400.0,0.0,134.03524780273438,5.38969282930926,3.9088294506073,101.543029159154,100.0,8.09539807356385,6.259373664855957
AMBR1_14,40.0833333333333,2404.999999999998,0.0,134.13165283203125,5.369610583426129,3.9105241298675537,101.54970187039,100.0,8.08986760553893,6.259591579437256
AMBR1_14,40.1666666666667,2410.000000000002,0.0,134.31202697753906,5.3726343868948,3.9144911766052246,101.56044050102,100.0,8.09404626927045,6.260091781616211
AMBR1_14,40.25,2415.0,0.0,134.48773193359375,5.369444167359607,3.919317960739136,101.604062219701,100.0,8.09114233923196,6.2609543800354
AMBR1_14,40.3333333333333,2419.999999999998,0.0,134.76918029785156,5.366970386193196,3.92540979385376,101.614642613198,100.00000762939452,8.09312319930251,6.26149320602417
AMBR1_14,40.4166666666667,2425.000000000002,,136.52658081054688,5.354606805299701,3.976119756698608,101.587081465628,100.0,8.09219493586267,6.256726741790772
AMBR1_14,40.5,2430.0,,136.69996643066406,5.357415850258214,3.979747295379639,101.644691641113,100.0,8.09071692150449,6.257660388946533
AMBR1_14,40.5833333333333,2434.999999999998,,136.88491821289062,5.373798720030463,3.983810424804688,101.652480782797,100.00000762939452,8.09216370873517,6.258081436157227
AMBR1_14,40.6666666666667,2440.000000000002,,137.08193969726562,5.352332597797237,3.988481998443604,101.692299462987,100.0,8.09239916308579,6.25860071182251
AMBR1_14,40.75,2445.0,,137.28746032714844,5.355415373396586,3.992090940475464,101.683278959484,100.0,8.09061569214733,6.259504795074463
AMBR1_14,40.8333333333333,2449.999999999998,,137.39869689941406,5.341149167462822,3.995969295501709,101.683457143875,100.00000762939452,8.09433792448223,6.259942054748535
AMBR1_14,40.9166666666667,2455.000000000002,,137.64768981933594,5.350644925272596,4.00210428237915,101.695369034582,100.0,8.08830672847407,6.260821342468262
AMBR1_14,41.0,2460.0,,137.85140991210938,5.346526636810034,4.006738662719727,101.73036795827,99.99999237060548,8.09508390443324,6.261063098907471
AMBR1_14,41.0833333333333,2464.999999999998,,137.96340942382812,5.3561735180413175,4.009140968322754,101.798146889918,100.0,8.08939896272511,6.261560440063477
AMBR1_14,41.1666666666667,2470.000000000002,,138.2119903564453,5.378815444050493,4.014302730560303,101.758231133913,100.0,8.09200298903569,6.262394428253174
AMBR1_14,41.25,2475.0,,138.37826538085938,5.357792745503095,4.017756938934326,101.830832843292,100.0,8.09496054728642,6.262726783752441
AMBR1_14,41.3333333333333,2479.999999999998,,138.548828125,5.354868346697043,4.021518230438232,101.832084026826,100.0,8.08906029125043,6.263467788696289
AMBR1_14,41.4166666666667,2485.000000000002,,138.7284393310547,5.354152871406417,4.025964736938477,101.742954586091,99.99999237060548,8.09566308484761,6.264142990112305
AMBR1_14,41.5,2490.0,,138.93106079101562,5.346498657666168,4.031076908111572,101.840092943414,100.0,8.08951124397086,6.264328002929688
AMBR1_14,41.5833333333333,2494.999999999998,,139.0689239501953,5.312193446910459,4.033219814300537,101.820356144472,100.0,8.09212533658956,6.265148639678955
AMBR1_14,41.6666666666667,2500.000000000002,,139.33065795898438,5.350977012833599,4.039479732513428,101.835297238113,100.0,8.09485902092861,6.266210079193115
