Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,29.4166666666667,1765.000000000002,,104.79473114013672,5.360955817714498,3.1531436443328857,99.9278559135235,40.0,7.59282657628898,6.239363670349121
AMBR1_23,29.5,1770.0,,104.90206146240234,5.385091290194996,3.1564931869506836,99.8943225501106,39.999996185302734,7.59200000762939,6.239405155181885
AMBR1_23,29.5833333333333,1774.999999999998,,105.10243225097656,5.3221875190322745,3.1607563495635986,99.8975338507915,40.0,7.59200000762939,6.240469932556152
AMBR1_23,29.6666666666667,1780.000000000002,,105.21843719482422,5.326686696867244,3.1638734340667725,99.9489982177575,40.0,7.59200000762939,6.240633487701416
AMBR1_23,29.75,1785.0,,105.37686157226562,5.331675595930856,3.167952537536621,99.9880658992798,40.0,7.59200000762939,6.241110324859619
AMBR1_23,29.8333333333333,1789.999999999998,,105.5455322265625,5.314592444726055,3.1722400188446045,100.022729134394,40.0,7.59200000762939,6.2414703369140625
AMBR1_23,29.9166666666667,1795.000000000002,,105.68915557861328,5.319033519221885,3.176492214202881,100.043595549316,40.0,7.59200000762939,6.242108345031738
AMBR1_23,30.0,1800.0,,105.78826904296875,5.331963710452764,3.17866587638855,100.073571250993,40.0,7.59262339280446,6.242450714111328
AMBR1_23,30.0833333333333,1804.999999999998,,105.94981384277344,5.328973464948964,3.182248115539551,100.128077396798,40.0,7.59230029070319,6.242841720581055
AMBR1_23,30.1666666666667,1810.000000000002,,106.1235122680664,5.349369902578285,3.188210964202881,100.067703845906,39.999996185302734,7.59297694720909,6.24334192276001
AMBR1_23,30.25,1815.0,,106.2832260131836,5.329784832723629,3.191162347793579,100.119685268864,40.0,7.59242983082104,6.243997097015381
AMBR1_23,30.3333333333333,1819.999999999998,,106.44232177734375,5.324701647738004,3.1958367824554443,100.092388638327,40.0,7.59200000762939,6.244466781616211
AMBR1_23,30.4166666666667,1825.000000000002,,107.65115356445312,5.340975141147737,3.23156476020813,100.113926232433,39.999996185302734,7.59204031243225,6.240220069885254
AMBR1_23,30.5,1830.0,,107.93574523925781,5.301524824199821,3.238220453262329,100.251959795416,40.0,7.59267862211253,6.240837574005127
AMBR1_23,30.5833333333333,1834.999999999998,,108.04497528076172,5.298225232483259,3.2417490482330322,100.199837385155,40.0,7.59240651341536,6.240945339202881
AMBR1_23,30.6666666666667,1840.000000000002,,108.19863891601562,5.308535000189532,3.2454640865325928,100.288028752932,40.0,7.592482389733,6.241438865661621
AMBR1_23,30.75,1845.0,,108.35813903808594,5.300802294951256,3.249830722808838,100.286773148672,40.0,7.59200000762939,6.241911888122559
AMBR1_23,30.8333333333333,1849.999999999998,,108.57109832763672,5.321412293952994,3.2542827129364014,100.283960049128,40.0,7.59200000762939,6.243031978607178
AMBR1_23,30.9166666666667,1855.000000000002,,108.66620635986328,5.317938356989297,3.2567787170410156,100.231461887353,39.999996185302734,7.59200000762939,6.243224620819092
AMBR1_23,31.0,1860.0,,108.8346176147461,5.306674119831878,3.260281801223755,100.348214658534,40.0,7.59200000762939,6.2436699867248535
AMBR1_23,31.0833333333333,1864.999999999998,,109.01280212402344,5.302673556632444,3.265700101852417,100.327947480259,39.999996185302734,7.59200000762939,6.244056224822998
AMBR1_23,31.1666666666667,1870.000000000002,,109.17767333984375,5.257938183792328,3.2695391178131104,100.313406217635,39.999996185302734,7.59200000762939,6.244680881500244
AMBR1_23,31.25,1875.0,,109.33834838867188,5.285970553637638,3.273101806640625,100.326893590901,40.0,7.59200000762939,6.245275020599365
AMBR1_23,31.3333333333333,1879.999999999998,,109.49871063232422,5.3057918114479765,3.2777516841888428,100.347372738942,40.0,7.59200000762939,6.245804309844971
AMBR1_23,31.4166666666667,1885.000000000002,,109.63367462158203,5.275789754156877,3.2799489498138428,100.320287649351,39.999996185302734,7.59200000762939,6.246356010437012
AMBR1_23,31.5,1890.0,,109.73780059814453,5.309393000267073,3.282954692840576,100.448101309635,40.0,7.59185763956253,6.246448040008545
AMBR1_23,31.5833333333333,1894.999999999998,,109.89595031738281,5.285394654375914,3.2869210243225098,100.374153281628,40.0,7.59100008010864,6.247146129608154
AMBR1_23,31.6666666666667,1900.000000000002,,110.08206176757812,5.286666381122594,3.2917850017547607,100.415688528597,39.999996185302734,7.59100008010864,6.247461795806885
AMBR1_23,31.75,1905.0,,110.28421783447266,5.299299513789719,3.2960782051086426,100.49625165701,40.0,7.59116044427439,6.248530387878418
AMBR1_23,31.8333333333333,1909.999999999998,,110.4618911743164,5.270874717791423,3.300877571105957,100.454049332615,40.0,7.59100008010864,6.249241828918457
AMBR1_23,31.9166666666667,1915.000000000002,,110.56379699707031,5.303011886595847,3.3035659790039062,100.482446057144,40.0,7.59192276415551,6.2490739822387695
AMBR1_23,32.0,1920.0,,110.73424530029297,5.25309836091928,3.3079733848571777,100.524677509096,40.0,7.5918792653885,6.249697685241699
AMBR1_23,32.0833333333333,1924.999999999998,,110.86156463623047,5.25386542643148,3.3106210231781006,100.495650222048,40.0,7.59187947290779,6.25050687789917
AMBR1_23,32.1666666666667,1930.000000000002,,111.1021728515625,5.266333268025992,3.316584348678589,100.56566114006,40.0,7.59200000762939,6.251274108886719
AMBR1_23,32.25,1935.0,,111.20670318603516,5.286611613223023,3.3191018104553223,100.586686612448,40.0,7.59200000762939,6.251326560974121
AMBR1_23,32.3333333333333,1939.999999999998,0.0,111.46536254882812,5.2998188545069445,3.326385259628296,100.599360972743,40.0,7.59200000762939,6.251399517059326
AMBR1_23,32.4166666666667,1945.000000000002,,112.78187561035156,5.288125350583423,3.3645496368408203,100.57944208633,39.999996185302734,7.59200000762939,6.2475128173828125
AMBR1_23,32.5,1950.0,,112.99259948730469,5.279951870536455,3.3685004711151123,100.626881795906,39.999996185302734,7.59200000762939,6.248442649841309
AMBR1_23,32.5833333333333,1954.999999999998,,113.10935974121094,5.24786262996475,3.372640609741211,100.69655209493,39.999996185302734,7.59200000762939,6.248664379119873
AMBR1_23,32.6666666666667,1960.000000000002,,113.27728271484375,5.253976300924382,3.376192331314087,100.696624326889,39.999996185302734,7.59200000762939,6.249162673950195
AMBR1_23,32.75,1965.0,,113.40402221679688,5.2621669578811066,3.378380298614502,100.748851662835,39.999996185302734,7.59200000762939,6.249879837036133
AMBR1_23,32.8333333333333,1969.999999999998,,113.53060150146484,5.281488902752654,3.382702350616455,100.75762512228,39.999996185302734,7.59200000762939,6.250007629394531
AMBR1_23,32.9166666666667,1975.000000000002,,113.75852966308594,5.270135148297603,3.3878087997436523,100.766337089731,39.999996185302734,7.59200000762939,6.250857353210449
AMBR1_23,33.0,1980.0,,113.92204284667969,5.242617410358407,3.392228364944458,100.735598341035,39.999996185302734,7.59200000762939,6.251495361328125
AMBR1_23,33.0833333333333,1984.999999999998,,114.0746078491211,5.25813765917122,3.3948159217834473,100.762323516613,39.999996185302734,7.59174512177033,6.252087116241455
AMBR1_23,33.1666666666667,1990.000000000002,,114.24203491210938,5.266375167479569,3.399658441543579,100.736292178775,39.999996185302734,7.59173362158775,6.25266695022583
AMBR1_23,33.25,1995.0,,114.39202117919922,5.256637365535206,3.402597188949585,100.840120448497,39.999996185302734,7.59200000762939,6.253301620483398
AMBR1_23,33.3333333333333,1999.999999999998,,114.57502746582031,5.2537192411573965,3.407269239425659,100.769163989317,40.0,7.59200000762939,6.253548622131348
AMBR1_23,33.4166666666667,2005.000000000002,,114.7512435913086,5.235786647603288,3.4115593433380127,100.85762613964,39.999996185302734,7.59200000762939,6.253916263580322
AMBR1_23,33.5,2010.0,,114.89497375488281,5.253975405355584,3.4152638912200928,100.826608822843,39.999996185302734,7.59195986365621,6.254732608795166
AMBR1_23,33.5833333333333,2014.999999999998,,115.07595825195312,5.233443147101044,3.419140100479126,100.90217240426,40.0,7.5917587007729,6.255157470703125
AMBR1_23,33.6666666666667,2020.000000000002,,115.2303466796875,5.231008130503059,3.4234399795532227,100.863819557307,39.999996185302734,7.59200000762939,6.255740642547607
AMBR1_23,33.75,2025.0,,115.39663696289062,5.230426827778113,3.4267024993896484,100.884297294075,39.999996185302734,7.59200000762939,6.256409645080566
AMBR1_23,33.8333333333333,2029.999999999998,,115.49525451660156,5.241789651466656,3.4292421340942383,100.88211664219,40.0,7.59200000762939,6.256500720977783
AMBR1_23,33.9166666666667,2035.000000000002,,115.73125457763672,5.243931681524418,3.434870719909668,100.967761369683,39.999996185302734,7.59200000762939,6.257400035858154
AMBR1_23,34.0,2040.0,,115.81159973144531,5.260425123155367,3.4367449283599854,100.987870671883,39.999996185302734,7.59200000762939,6.257713794708252
AMBR1_23,34.0833333333333,2044.999999999998,,116.05731964111328,5.235891701431226,3.443136215209961,100.947442106794,40.0,7.59228092725324,6.258529186248779
AMBR1_23,34.1666666666667,2050.000000000002,,116.22423553466797,5.228465799093814,3.4466495513916016,100.99135108008,39.999996185302734,7.59207985000322,6.258974075317383
AMBR1_23,34.25,2055.0,,116.31599426269531,5.248030708730974,3.449519395828247,101.02934711816,39.999996185302734,7.59112532023184,6.259249210357666
AMBR1_23,34.3333333333333,2059.999999999998,,116.53141784667969,5.2090001565222215,3.453671455383301,101.040363600584,40.0,7.59106646367703,6.260342597961426
AMBR1_23,34.4166666666667,2065.000000000002,0.0,117.94194793701172,5.224680572556071,3.4943907260894775,101.013901089837,40.0,7.59179927358483,6.25607967376709
AMBR1_23,34.5,2070.0,,118.13835144042969,5.215185507391681,3.5008654594421387,101.053966963862,39.999996185302734,7.59200000762939,6.256109237670898
AMBR1_23,34.5833333333333,2074.999999999998,,118.34178161621094,5.201279396320502,3.504347801208496,101.104510177726,39.999996185302734,7.59162529203396,6.257009029388428
AMBR1_23,34.6666666666667,2080.000000000002,,118.49684143066406,5.20133726339231,3.5073022842407227,101.118436206559,40.0,7.59100008010864,6.257638454437256
AMBR1_23,34.75,2085.0,,118.6243896484375,5.20024920702755,3.5118000507354736,101.085703452592,40.0,7.59100008010864,6.257708549499512
AMBR1_23,34.8333333333333,2089.999999999998,,118.76852416992188,5.183522116629314,3.5146236419677734,101.107735353252,39.999996185302734,7.59100008010864,6.258323669433594
AMBR1_23,34.9166666666667,2095.000000000002,,119.02684020996094,5.192475371020045,3.520895004272461,101.06831807783,39.999996185302734,7.59100008010864,6.259009838104248
AMBR1_23,35.0,2100.0,,119.12342071533203,5.195222694151647,3.5241079330444336,101.115233109768,40.0,7.59100008010864,6.259294033050537
AMBR1_23,35.0833333333333,2104.999999999998,,119.36223602294922,5.182885457833794,3.529146194458008,101.197713488313,39.999996185302734,7.59100008010864,6.260260105133057
AMBR1_23,35.1666666666667,2110.000000000002,,119.4464340209961,5.199926241988768,3.531174421310425,101.16718156948,39.999996185302734,7.59100008010864,6.260342597961426
AMBR1_23,35.25,2115.0,,119.61573028564453,5.181342886694319,3.534780502319336,101.204926711394,39.999996185302734,7.59144206091205,6.261144638061523
AMBR1_23,35.3333333333333,2119.999999999998,,119.8337173461914,5.161851472572712,3.5391368865966797,101.217425274734,40.0,7.59161433705386,6.261921405792236
AMBR1_23,35.4166666666667,2125.000000000002,,120.00308990478516,5.171174937340936,3.544297933578491,101.165101725076,39.999996185302734,7.59200000762939,6.2624335289001465
AMBR1_23,35.5,2130.0,,120.24959564208984,5.149363686933707,3.5488834381103516,101.19590957755,39.999996185302734,7.59232140964306,6.263428688049316
AMBR1_23,35.5833333333333,2134.999999999998,,120.33617401123047,5.167911020155102,3.5514793395996094,101.334591622021,39.999996185302734,7.59200000762939,6.263582706451416
AMBR1_23,35.6666666666667,2140.000000000002,,120.50324249267578,5.148219368466592,3.5555732250213623,101.275081430425,39.999996185302734,7.59200000762939,6.264146327972412
AMBR1_23,35.75,2145.0,,120.61469268798828,5.138426100468409,3.559047222137451,101.285857819918,40.0,7.5918792823581,6.264455318450928
AMBR1_23,35.8333333333333,2149.999999999998,,120.84198760986328,5.12768791640636,3.5629711151123047,101.330325604186,39.999996185302734,7.59200000762939,6.265196323394775
AMBR1_23,35.9166666666667,2155.000000000002,,120.94157409667969,5.133883972111983,3.5661933422088623,101.318817386908,40.0,7.59200000762939,6.265551567077637
AMBR1_23,36.0,2160.0,,121.19086456298828,5.149576783454578,3.5723350048065186,101.299541304678,39.999996185302734,7.59200000762939,6.26620626449585
AMBR1_23,36.0833333333333,2164.999999999998,,121.3894271850586,5.141005018800636,3.5751254558563232,101.334948098008,39.999996185302734,7.59216085873601,6.267282485961914
AMBR1_23,36.1666666666667,2170.000000000002,,121.5701675415039,5.108840714746197,3.5801961421966553,101.337019955369,40.0,7.59200000762939,6.267975807189941
AMBR1_23,36.25,2175.0,,121.75101470947266,5.122136398333608,3.5846259593963623,101.385385826528,39.999996185302734,7.59224065585012,6.268173694610596
AMBR1_23,36.3333333333333,2179.999999999998,0.0,122.17214965820312,5.115240491079681,3.5959510803222656,101.33320973081,39.999996185302734,7.59203998226468,6.267341613769531
AMBR1_23,36.4166666666667,2185.000000000002,,123.39938354492188,5.115633716290716,3.6319363117218018,101.45779314592,39.999996185302734,7.59212010454406,6.264176845550537
AMBR1_23,36.5,2190.0,,123.57182312011719,5.110262346976469,3.635509490966797,101.434325315263,39.999996185302734,7.59200000762939,6.264869213104248
AMBR1_23,36.5833333333333,2194.999999999998,,123.7321548461914,5.116747979028876,3.6400904655456543,101.465324731414,39.999996185302734,7.59203986591062,6.265285015106201
AMBR1_23,36.6666666666667,2200.000000000002,,123.95465087890625,5.071366679298134,3.644414186477661,101.442481172467,39.999996185302734,7.59242558856154,6.266117095947266
AMBR1_23,36.75,2205.0,,124.13787078857422,5.129651084801148,3.6492726802825928,101.537603592958,39.999996185302734,7.59255680848997,6.26669454574585
AMBR1_23,36.8333333333333,2209.999999999998,,124.29911041259766,5.122677974656099,3.6518702507019043,101.479917964427,40.0,7.59279950258789,6.267308712005615
AMBR1_23,36.9166666666667,2215.000000000002,,124.46582794189453,5.085651885464848,3.655437469482422,101.51591350923,39.999996185302734,7.59299993515015,6.267923831939697
AMBR1_23,37.0,2220.0,,124.6624526977539,5.109591639342447,3.6610515117645264,101.530350636093,39.999996185302734,7.59291462789944,6.268087863922119
AMBR1_23,37.0833333333333,2224.999999999998,,124.76119232177734,5.086112612921158,3.663764715194702,101.543265387671,40.0,7.59211529957907,6.268484115600586
AMBR1_23,37.1666666666667,2230.000000000002,,124.96580505371094,5.0846967194845805,3.66794490814209,101.512215677979,39.999996185302734,7.59232273102939,6.269720077514648
AMBR1_23,37.25,2235.0,,125.00810241699219,5.090530810209644,3.669074773788452,101.562425146884,39.999996185302734,7.59299993515015,6.269413948059082
AMBR1_23,37.3333333333333,2239.999999999998,,125.31717681884766,5.070851116019891,3.675689935684204,101.569227159124,40.0,7.59299993515015,6.270738124847412
AMBR1_23,37.4166666666667,2245.000000000002,,125.38094329833984,5.099018553163305,3.6775739192962646,101.609733703471,39.999996185302734,7.59299993515015,6.2709808349609375
AMBR1_23,37.5,2250.0,,125.65001678466797,5.072606295574908,3.6840779781341553,101.606427840562,39.999996185302734,7.59346122424549,6.271615505218506
AMBR1_23,37.5833333333333,2254.999999999998,,125.83707427978516,5.056786285185349,3.688281536102295,101.624514952954,39.999996185302734,7.59314221642329,6.2721171379089355
AMBR1_23,37.6666666666667,2260.000000000002,,125.92449188232422,5.063736060394836,3.690192937850952,101.559781220533,40.0,7.59360283236187,6.27249813079834
AMBR1_23,37.75,2265.0,,126.2310562133789,5.070662562667208,3.6971874237060547,101.631966095606,40.0,7.59299993515015,6.273756504058838
AMBR1_23,37.8333333333333,2269.999999999998,,126.38387298583984,5.071595878360245,3.7001731395721436,101.654301447886,39.999996185302734,7.59324268814257,6.274222373962402
AMBR1_23,37.9166666666667,2275.000000000002,,126.49515533447266,5.063557426651323,3.7026073932647705,101.674998155265,39.999996185302734,7.59400033950806,6.274590492248535
AMBR1_23,38.0,2280.0,,126.67765808105469,5.061564098929939,3.70788311958313,101.686247344586,40.0,7.59304216558563,6.274989128112793
AMBR1_23,38.0833333333333,2284.999999999998,,126.81818389892578,5.050368801028357,3.7103512287139893,101.622545033165,39.999996185302734,7.59299993515015,6.275551795959473
AMBR1_23,38.1666666666667,2290.000000000002,,127.00527954101562,5.055370099713925,3.714816093444824,101.717903519957,39.999996185302734,7.59299993515015,6.276081562042236
AMBR1_23,38.25,2295.0,,127.21965026855469,5.064841944372516,3.719282627105713,101.751767788703,40.0,7.59299993515015,6.277010440826416
AMBR1_23,38.3333333333333,2299.999999999998,0.0,127.70548248291016,5.046879072248919,3.7330150604248047,101.773014933909,40.0,7.59299993515015,6.276609897613525
AMBR1_23,38.4166666666667,2305.000000000002,,128.96974182128906,5.06172558571872,3.76918888092041,101.70630608683,39.999996185302734,7.59356132979599,6.2729573249816895
AMBR1_23,38.5,2310.0,,129.22073364257812,5.042535947626308,3.77510929107666,101.757209702615,39.999996185302734,7.59337053545468,6.274037837982178
AMBR1_23,38.5833333333333,2314.999999999998,,129.32115173339844,5.07588130229482,3.776916742324829,101.785799674386,40.0,7.59400033950806,6.2738261222839355
AMBR1_23,38.6666666666667,2320.000000000002,,129.5690460205078,5.070512928047527,3.7838351726531982,101.803454314208,39.999996185302734,7.59400033950806,6.274608135223389
AMBR1_23,38.75,2325.0,,129.66763305664062,5.060179525955057,3.785534620285034,101.829459672278,39.999996185302734,7.59391999090226,6.274866104125977
AMBR1_23,38.8333333333333,2329.999999999998,,129.8825225830078,5.050944379024238,3.7898499965667725,101.731753255273,40.0,7.59339743668491,6.276138782501221
AMBR1_23,38.9166666666667,2335.000000000002,,130.0605926513672,5.036215158377,3.7939939498901367,101.802600393145,39.999996185302734,7.59385169937654,6.276580810546875
AMBR1_23,39.0,2340.0,,130.2425079345703,5.021634465432081,3.7982592582702637,101.899537334168,39.999996185302734,7.59326429032088,6.276956081390381
AMBR1_23,39.0833333333333,2344.999999999998,,130.47520446777344,5.050418523763715,3.802563428878784,101.830789937083,39.999996185302734,7.59400033950806,6.27789831161499
AMBR1_23,39.1666666666667,2350.000000000002,,130.57545471191406,5.023689544359012,3.805551052093506,101.867823679079,40.0,7.59400033950806,6.278145790100098
AMBR1_23,39.25,2355.0,0.0,131.0572052001953,5.036037184797996,3.8176047801971436,101.859679014574,40.0,7.59400033950806,6.278298854827881
AMBR1_23,39.3333333333333,2359.999999999998,,137.383056640625,5.030606790922907,4.001880645751953,101.920803991248,39.999996185302734,7.59355385572261,6.2581706047058105
AMBR1_23,39.4166666666667,2365.000000000002,,137.58773803710938,4.992582473449894,4.006898403167725,101.87439363801,39.999996185302734,7.59299993515015,6.258849143981934
AMBR1_23,39.5,2370.0,,137.7548065185547,5.027075613122606,4.011245250701904,101.909842174873,39.999996185302734,7.59268229795092,6.259369850158691
AMBR1_23,39.5833333333333,2374.999999999998,,137.92172241210938,5.039763525178924,4.01407527923584,101.989846609528,39.999996185302734,7.59200000762939,6.259936332702637
AMBR1_23,39.6666666666667,2380.000000000002,,138.18309020996094,5.023340528094438,4.020214080810547,102.005974117674,39.999996185302734,7.59222958763957,6.260712146759033
AMBR1_23,39.75,2385.0,,138.33456420898438,5.015009218753924,4.02314567565918,101.996300250008,39.999996185302734,7.59295969106289,6.261362552642822
AMBR1_23,39.8333333333333,2389.999999999998,,138.5585174560547,5.002946004564638,4.029363632202148,101.989136956217,39.999996185302734,7.59275901636569,6.2619123458862305
AMBR1_23,39.9166666666667,2395.000000000002,,138.69618225097656,5.024983427339808,4.031615734100342,101.984120139707,39.999996185302734,7.59299993515015,6.262755393981934
AMBR1_23,40.0,2400.0,,138.90155029296875,5.026676277611735,4.036905288696289,102.026042665978,39.999996185302734,7.59299993515015,6.2631707191467285
AMBR1_23,40.0833333333333,2404.999999999998,,139.08914184570312,5.01998100798536,4.0417046546936035,101.991712656874,39.999996185302734,7.59299993515015,6.2637176513671875
AMBR1_23,40.1666666666667,2410.000000000002,,139.322509765625,4.991890405247921,4.045987129211426,102.089631617872,39.999996185302734,7.59328365351238,6.264784336090088
AMBR1_23,40.25,2415.0,,139.453369140625,5.003818431479309,4.049064636230469,101.974341321586,39.999996185302734,7.59400033950806,6.264878749847412
AMBR1_23,40.3333333333333,2419.999999999998,,139.67625427246094,4.99928873794213,4.053893566131592,102.011115001871,39.999996185302734,7.59400286930903,6.265580177307129
AMBR1_23,40.4166666666667,2425.000000000002,0.0,141.56105041503906,5.025736379780529,4.107947826385498,101.994288233499,39.999996185302734,7.59499191862977,6.261059284210205
AMBR1_23,40.5,2430.0,,141.69406127929688,5.00839421938324,4.111437797546387,102.046587466638,40.0,7.59469303750752,6.2609663009643555
AMBR1_23,40.5833333333333,2434.999999999998,,141.92723083496094,5.008053376510571,4.1157636642456055,102.030241407889,40.0,7.5947858764683,6.2620978355407715
AMBR1_23,40.6666666666667,2440.000000000002,,142.0550537109375,4.982740751917069,4.118772029876709,102.050512513309,39.999996185302734,7.5947991947766,6.262251853942871
AMBR1_23,40.75,2445.0,,142.31541442871094,4.991884299242734,4.1248555183410645,102.028450422462,40.0,7.59500026702881,6.263209819793701
AMBR1_23,40.8333333333333,2449.999999999998,,142.51400756835938,5.020322280915007,4.129573345184326,102.09609990738,39.999996185302734,7.59500026702881,6.263778209686279
AMBR1_23,40.9166666666667,2455.000000000002,,142.6933135986328,5.003829981527186,4.133755207061768,102.123890917178,39.999996185302734,7.59516927024632,6.264240741729736
AMBR1_23,41.0,2460.0,,142.9424285888672,5.013116882671057,4.138859272003174,102.119385450073,39.999996185302734,7.59531339222779,6.2652082443237305
AMBR1_23,41.0833333333333,2464.999999999998,,143.0353240966797,5.008876485035327,4.140963554382324,102.118502704998,40.0,7.59571989108788,6.26534366607666
AMBR1_23,41.1666666666667,2470.000000000002,,143.28526306152344,4.978844228378239,4.146688461303711,102.091175709786,40.0,7.59555810152279,6.266287803649902
AMBR1_23,41.25,2475.0,,143.40142822265625,4.970879321705112,4.149937152862549,102.158361785435,39.999996185302734,7.59571866522541,6.266469478607178
AMBR1_23,41.3333333333333,2479.999999999998,,143.6522216796875,4.9814818629096,4.154318809509277,102.163992883295,39.999996185302734,7.59602376336452,6.267662525177002
AMBR1_23,41.4166666666667,2485.000000000002,,143.85296630859375,4.994304763147783,4.159036159515381,102.192091398145,40.0,7.59700012207031,6.267899513244629
AMBR1_23,41.5,2490.0,,144.02418518066406,4.9629330872231385,4.163599491119385,102.237515376526,40.0,7.59700012207031,6.26838493347168
