Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,33.9166666666667,2035.000000000002,,0.0003624667,5.929712712617004,4.376314,99.9861684284755,100.35522,6.56400012969971,6.5770197
AMBR2_5,34.0,2040.0,,0.00035358896,5.902192845920706,4.378917,100.007999146358,100.31994,6.56400012969971,6.5764966
AMBR2_5,34.0833333333333,2044.999999999998,,0.00034466884,5.908487490411839,4.3557467,100.023992606259,100.25209,6.56400012969971,6.5784345
AMBR2_5,34.1666666666667,2050.000000000002,,0.0003351287,5.91119420076433,4.3651133,99.9684258017092,100.2005,6.56416078546215,6.577073
AMBR2_5,34.25,2055.0,,0.00032466516,5.920626740947869,4.366538,100.020766474601,100.23172,6.56456261417113,6.5770283
AMBR2_5,34.3333333333333,2059.999999999998,,0.00031426118,5.943391554069212,4.345341,100.017794983768,100.190865,6.56463812933212,6.5798435
AMBR2_5,34.4166666666667,2065.000000000002,,0.00030180239,5.924079624061038,4.3434534,100.008127992131,100.144646,6.56508022792382,6.5782576
AMBR2_5,34.5,2070.0,,0.00029388754,5.9234021446732665,4.349599,99.9852052388365,100.15208,6.56587306370202,6.5798516
AMBR2_5,34.5833333333333,2074.999999999998,,0.00028582054,5.923920500922546,4.3317456,99.9749824174977,100.1567,6.56599998474121,6.5810914
AMBR2_5,34.6666666666667,2080.000000000002,,0.00027887485,5.93023408494979,4.336033,100.05179415266,100.13856,6.56622037331929,6.580463
AMBR2_5,34.75,2085.0,,0.00027239937,5.905319832820749,4.357011,99.9749915259111,100.11395,6.56687910078309,6.581615
AMBR2_5,34.8333333333333,2089.999999999998,,0.00026352843,5.930616065383217,4.3342957,99.9974595932849,100.097496,6.56683931425916,6.5810256
AMBR2_5,34.9166666666667,2095.000000000002,,0.00025304884,5.855917650724808,4.3346367,100.018482236917,100.090706,6.56675543079408,6.5819187
AMBR2_5,35.0,2100.0,,0.00024795544,5.940889176008534,4.323765,99.9615091204591,100.104454,6.56595575068986,6.582231
AMBR2_5,35.0833333333333,2104.999999999998,,0.00024088264,5.893620320915655,4.323083,100.049154750914,100.078735,6.56596389616121,6.5831537
AMBR2_5,35.1666666666667,2110.000000000002,,0.00023309655,5.904256119584996,4.3354406,100.012184018681,100.08489,6.56599998474121,6.5838947
AMBR2_5,35.25,2115.0,,0.00022290727,5.888518738947576,4.3213387,100.002134400846,100.05372,6.56587926740818,6.585399
AMBR2_5,35.3333333333333,2119.999999999998,,0.00021730877,5.925053348188562,4.312979,99.9690256410688,100.05968,6.56594155618338,6.5852656
AMBR2_5,35.4166666666667,2125.000000000002,,0.00021184386,5.918278941428872,4.3012257,100.023766012856,100.05786,6.56533615631115,6.5869703
AMBR2_5,35.5,2130.0,,0.00020430957,5.881308899864682,4.3071017,100.015430204614,100.04811,6.56514667215465,6.586529
AMBR2_5,35.5833333333333,2134.999999999998,,0.00020041806,5.89791733806453,4.3220353,99.9972443886191,100.03942,6.5649599529394,6.584916
AMBR2_5,35.6666666666667,2140.000000000002,,0.00019438285,5.908588707741033,4.2860985,99.968732478268,100.047226,6.56413739648583,6.5873203
AMBR2_5,35.75,2145.0,,0.00018732231,5.909596308198139,4.30407,100.015850535761,100.03245,6.56424141000029,6.586824
AMBR2_5,35.8333333333333,2149.999999999998,,0.00018654516,5.889414357743561,4.2914205,99.9925480357112,100.038795,6.56483430046242,6.588437
AMBR2_5,35.9166666666667,2155.000000000002,,0.00017825457,5.928854544342431,4.304435,100.03232468114,100.02424,6.56500005722046,6.5883102
AMBR2_5,36.0,2160.0,,0.00017356788,5.935789734811808,4.2966614,100.004230225411,100.02675,6.56500005722046,6.5898223
AMBR2_5,36.0833333333333,2164.999999999998,,0.00016645776,5.900824442402074,4.290066,100.002223635032,100.01968,6.56500005722046,6.590475
AMBR2_5,36.1666666666667,2170.000000000002,,0.00016273091,5.917425712932702,4.333772,99.9226750632015,100.0572,6.56482628358752,6.585845
AMBR2_5,36.25,2175.0,,0.00016537034,5.902298418385297,4.474758,100.064696082025,101.24075,6.56266248812873,6.572362
AMBR2_5,36.3333333333333,2179.999999999998,,0.00016028588,5.9349878346217535,4.4787,99.9877109514042,101.11952,6.56203999200014,6.572115
AMBR2_5,36.4166666666667,2185.000000000002,,0.00015688055,5.913249454995323,4.470882,99.9965284865274,100.86213,6.5626388729917,6.571882
AMBR2_5,36.5,2190.0,,0.00015162023,5.956717958609172,4.4768496,100.037741047235,100.87684,6.56295978043338,6.5729823
AMBR2_5,36.5833333333333,2194.999999999998,,0.00014635643,5.979245017410722,4.470293,99.9827613618664,100.74852,6.56300020217896,6.5741215
AMBR2_5,36.6666666666667,2200.000000000002,,0.00014306104,5.939524200364127,4.4642844,99.9950636015058,100.73856,6.56386440308145,6.5739946
AMBR2_5,36.75,2205.0,,0.00013896142,5.993944899961301,4.449382,100.001665313925,100.59914,6.56400012969971,6.574523
AMBR2_5,36.8333333333333,2209.999999999998,,0.00013454937,5.943448828155348,4.4616423,100.013443023077,100.58131,6.56338663805584,6.5753717
AMBR2_5,36.9166666666667,2215.000000000002,,0.0001306311,5.901352866549314,4.444906,100.019661720464,100.57243,6.5623508021719,6.5756073
AMBR2_5,37.0,2220.0,,0.0001261643,5.914233354432462,4.4551544,99.9539391922319,100.485855,6.56199979782104,6.5762453
AMBR2_5,37.0833333333333,2224.999999999998,,0.000121945915,5.958154511522856,4.4455423,100.03429427154,100.460976,6.5614015262223,6.5776267
AMBR2_5,37.1666666666667,2230.000000000002,,0.0001189423,5.922351452566838,4.4328365,99.9980200844306,100.42094,6.56099987030029,6.577702
AMBR2_5,37.25,2235.0,,0.00011561948,5.906241983287097,4.418688,100.00498144589,100.47649,6.56099987030029,6.5783887
AMBR2_5,37.3333333333333,2239.999999999998,,0.000113523914,5.90146619819741,4.448733,99.9954607613235,100.396904,6.56033648802156,6.5797358
AMBR2_5,37.4166666666667,2245.000000000002,,0.0001087825,5.931250288153343,4.421012,100.034051519683,100.37293,6.55983945193081,6.5795035
AMBR2_5,37.5,2250.0,,0.000106351705,5.8935852271544364,4.414041,99.966061345668,100.379234,6.55935687134709,6.579962
AMBR2_5,37.5833333333333,2254.999999999998,,0.00010314738,5.910833195383425,4.4188867,100.057609889223,100.30748,6.55910332051669,6.5804687
