Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,21.5833333333333,1294.999999999998,,0.14839664,5.083899057111106,5.3916235,94.7995225855937,84.34556,7.59743140658876,7.589013
AMBR1_24,21.6666666666667,1300.000000000002,,0.14413977,5.107900352318185,5.4084134,94.8652571611172,84.49954,7.59615169873934,7.5906734
AMBR1_24,21.75,1305.0,,0.1391956,5.103975543621953,5.404381,95.095961322361,85.073456,7.59638266951019,7.591864
AMBR1_24,21.8333333333333,1309.999999999998,,0.13623291,5.087682237522458,5.393377,95.3045748818246,85.34768,7.59163283849754,7.5925326
AMBR1_24,21.9166666666667,1315.000000000002,,0.13171573,5.093744606527473,5.4058933,95.5205944899311,85.482285,7.58604027154475,7.5931
AMBR1_24,22.0,1320.0,,0.12897636,5.084221730818755,5.394324,95.5461519980776,85.621284,7.56443773100148,7.5947437
AMBR1_24,22.0833333333333,1324.999999999998,,0.12342924,5.074671654316641,5.3905096,95.6923349992099,85.92235,7.58046512579901,7.594945
AMBR1_24,22.1666666666667,1330.000000000002,,0.11879583,5.054325814957824,5.3804893,95.7977636953167,86.45038,7.59642101982175,7.5960402
AMBR1_24,22.25,1335.0,,0.11458636,5.067654245099776,5.373481,95.9726687569517,86.867714,7.57815947377757,7.5961747
AMBR1_24,22.33333333,1339.9999997999998,0.0,0.11137048,,5.384222,,87.24825,,7.5975513
AMBR1_24,22.3333333333333,1339.999999999998,,0.11137048,5.089058542897926,5.384222,95.8203005004447,87.24825,7.54422596059998,7.5975513
AMBR1_24,22.4166666666667,1345.000000000002,,0.109393984,5.049794427706424,5.449133,96.1592766630251,88.16844,7.54955259511043,7.5942545
AMBR1_24,22.5,1350.0,,0.107323475,5.051462564235858,5.439361,96.232334594411,88.32617,7.5612930867807,7.5938225
AMBR1_24,22.5833333333333,1354.999999999998,,0.10381855,5.024230129117664,5.4342804,96.3027477001921,88.507126,7.57292369204327,7.5953264
AMBR1_24,22.6666666666667,1360.000000000002,,0.09981324,5.033459105223643,5.414334,96.3105623484597,88.869446,7.58425439967059,7.596334
AMBR1_24,22.75,1365.0,,0.09651002,5.030239747768151,5.4212437,96.3668551011489,89.07882,7.59487413072602,7.5965095
AMBR1_24,22.8333333333333,1369.999999999998,,0.09439317,4.999371024873888,5.41888,96.4351130295251,89.32467,7.59861901754477,7.5970583
AMBR1_24,22.9166666666667,1375.000000000002,,0.09121671,5.002223793199937,5.4128513,96.4544417662324,89.41207,7.59348507364362,7.6008415
AMBR1_24,23.0,1380.0,,0.088509455,5.001892352716599,5.406305,96.5250109415976,89.68004,7.59689014194712,7.598737
AMBR1_24,23.0833333333333,1384.999999999998,,0.08467496,5.021877774969116,5.4070477,96.4646273429464,90.171684,7.59952076672313,7.5994706
AMBR1_24,23.1666666666667,1390.000000000002,,0.08252371,5.033758377048805,5.4171505,96.5269424559765,90.30649,7.59878840688171,7.598801
AMBR1_24,23.25,1395.0,,0.07868281,5.068342807098589,5.4081683,96.5902850656741,90.36858,7.59959814266609,7.59914
AMBR1_24,23.3333333333333,1399.999999999998,,0.07663313,5.005039322981282,5.401289,96.7075677107767,90.343506,7.59828287764741,7.600543
AMBR1_24,23.4166666666667,1405.000000000002,,0.07472823,4.977953206609742,5.403787,97.0724176119351,90.78203,7.59722110409804,7.6008554
AMBR1_24,23.5,1410.0,,0.07252768,4.94725691679502,5.3871355,97.4152650349399,90.9925,7.59967904163816,7.60215
AMBR1_24,23.5833333333333,1414.999999999998,,0.0701708,4.961594218632201,5.373309,97.5441094160784,91.047134,7.597544564549,7.6022954
AMBR1_24,23.6666666666667,1420.000000000002,,0.06782009,4.966761080661806,5.384322,97.6668804087916,91.137955,7.59669002406561,7.602683
AMBR1_24,23.75,1425.0,,0.06520793,4.964971096128151,5.3781934,97.6852395610459,91.44787,7.59905761163221,7.601679
AMBR1_24,23.8333333333333,1429.999999999998,,0.06386676,4.962177384215972,5.3755474,97.7483972398982,91.44058,7.59984102314452,7.6050634
AMBR1_24,23.9166666666667,1435.000000000002,,0.061198104,4.962762888152569,5.363622,97.8139905151087,91.654366,7.5990731801174,7.6054053
AMBR1_24,24.0,1440.0,,0.05950983,4.971876926007761,5.3594832,97.8628466325752,91.528595,7.60000019210057,7.603611
AMBR1_24,24.0833333333333,1444.999999999998,,0.057150856,4.944067234652292,5.348559,97.9287296798393,92.028725,7.59874685264942,7.6054707
AMBR1_24,24.1666666666667,1450.000000000002,,0.055048436,4.928697904857606,5.3488913,97.9493773223004,92.335434,7.59866244580094,7.6043277
AMBR1_24,24.25,1455.0,,0.054362364,4.954550884489715,5.346825,97.993702459196,91.97259,7.59993928659377,7.6043396
AMBR1_24,24.3333333333333,1459.999999999998,,0.052891605,4.93233477314614,5.359703,98.023311309066,92.47906,7.59902482056822,7.605024
AMBR1_24,24.4166666666667,1465.000000000002,,0.05169052,4.963078477040179,5.3978314,98.3267015637427,93.11734,7.59859860019509,7.602706
AMBR1_24,24.5,1470.0,,0.049306795,4.943908172783397,5.38148,98.3333443820344,93.6588,7.59952615210929,7.6016254
AMBR1_24,24.5833333333333,1474.999999999998,,0.04829939,4.9189273433557466,5.386801,98.4479067488723,93.506294,7.59983947668361,7.6024084
AMBR1_24,24.6666666666667,1480.000000000002,,0.046434212,4.953371730675338,5.3717875,98.4091545775794,93.82639,7.59808127540345,7.6029463
AMBR1_24,24.75,1485.0,,0.04455967,4.962502886231778,5.3488126,98.4189695878864,93.932755,7.59761736032927,7.6014285
AMBR1_24,24.8333333333333,1489.999999999998,,0.043284386,4.9356495595068,5.361935,98.5088763948475,93.96096,7.59537098287899,7.602573
AMBR1_24,24.9166666666667,1495.000000000002,,0.04174961,4.925522576348723,5.343235,98.5565970174904,94.02048,7.5954650640294,7.6051755
AMBR1_24,25.0,1500.0,,0.04097156,4.889930464729535,5.3386674,98.6087686772646,94.30381,7.59678146179779,7.603931
AMBR1_24,25.0833333333333,1504.999999999998,,0.03898967,4.899222617137773,5.329449,98.6728475584479,94.12955,7.59827287174768,7.602265
AMBR1_24,25.1666666666667,1510.000000000002,,0.03795607,4.938763858699191,5.322873,98.7397956384773,94.25888,7.59985286317247,7.60476
AMBR1_24,25.25,1515.0,,0.03710982,4.921432734975104,5.3284554,98.7836943418656,94.20488,7.59999112482356,7.604012
AMBR1_24,25.3333333333333,1519.999999999998,,0.035805617,4.905321499420764,5.3260417,98.8396480247434,94.157585,7.59912302936868,7.602347
AMBR1_24,25.4166666666667,1525.000000000002,,0.034539632,4.911219245461934,5.3197055,98.8773629027398,94.49159,7.59895977763049,7.6035433
AMBR1_24,25.5,1530.0,,0.03391758,4.8919630557254825,5.3003416,98.9099003396727,94.3363,7.59939505010982,7.603693
AMBR1_24,25.5833333333333,1534.999999999998,,0.032429185,4.902127792237631,5.305022,98.8942879710344,94.39856,7.60004005853403,7.603715
AMBR1_24,25.6666666666667,1540.000000000002,,0.031112792,4.88830481487489,5.3117003,98.9855320484975,94.40852,7.59999990463257,7.6023474
AMBR1_24,25.75,1545.0,,0.029960977,4.923818606261015,5.2773767,98.9277504494708,94.567825,7.5999390034238,7.6031027
AMBR1_24,25.8333333333333,1549.999999999998,,0.029367,4.904103279467181,5.282153,99.0145674821742,94.77123,7.59899997711182,7.6044965
AMBR1_24,25.9166666666667,1555.000000000002,,0.028611705,4.934030511100417,5.273141,99.0896113959774,94.65675,7.59899997711182,7.603186
AMBR1_24,26.0,1560.0,,0.02725229,4.890418394932675,5.2644506,99.0505236989129,94.72762,7.59908792705864,7.6026692
AMBR1_24,26.0833333333333,1564.999999999998,,0.026510283,4.8680252831432265,5.251215,99.1513267193478,94.53751,7.59999990463257,7.603117
AMBR1_24,26.1666666666667,1570.000000000002,,0.025830816,4.8641155931156215,5.256521,99.1732744474462,94.864395,7.60004508586607,7.6039095
AMBR1_24,26.25,1575.0,,0.025043108,4.857711908733057,5.2401123,99.2085633650663,94.7293,7.599396152028,7.603913
AMBR1_24,26.3333333333333,1579.999999999998,,0.024272975,4.846187044843542,5.245539,99.2341498375008,94.84464,7.59911501322007,7.604716
AMBR1_24,26.4166666666667,1585.000000000002,,0.023848146,4.804975975588813,5.2781963,99.2503503597605,95.90156,7.59955557305491,7.60096
AMBR1_24,26.41666667,1585.0000002000002,0.0,0.023848146,,5.2781963,,95.90156,,7.60096
AMBR1_24,26.5,1590.0,,0.022767583,4.660522433221058,5.267588,99.5247214839655,95.919785,7.57530935883292,7.6010656
AMBR1_24,26.5833333333333,1594.999999999998,,0.02180565,4.586403892391162,5.2655916,99.5208224532642,96.017624,7.5578494946232,7.6011767
AMBR1_24,26.6666666666667,1600.000000000002,,0.02128557,4.547869342539891,5.245607,99.5664386355451,96.0287,7.55215712758254,7.6006193
AMBR1_24,26.75,1605.0,,0.020813886,4.524811980223081,5.248792,99.6041463114243,96.13728,7.54893862124901,7.600554
AMBR1_24,26.8333333333333,1609.999999999998,,0.020313911,4.477984790740941,5.262271,99.6127664668546,95.67766,7.54751386676976,7.599191
AMBR1_24,26.9166666666667,1615.000000000002,,0.019313186,4.465617973674428,5.247507,99.6635404581658,95.84443,7.54607618656113,7.598504
AMBR1_24,27.0,1620.0,,0.018549226,4.488346426948149,5.227014,99.6594664793642,95.95499,7.54592660816573,7.5997095
AMBR1_24,27.0833333333333,1624.999999999998,,0.018202111,4.491529190255559,5.2240458,99.6806272443583,96.02459,7.5458815254053,7.600515
AMBR1_24,27.1666666666667,1630.000000000002,,0.017727476,4.432250720866671,5.2244225,99.669601048197,96.195114,7.54594962854756,7.60057
AMBR1_24,27.25,1635.0,,0.01705743,4.421291850204529,5.2066555,99.7761283379775,95.88539,7.54588045154389,7.599496
AMBR1_24,27.3333333333333,1639.999999999998,,0.01656886,4.422969374272001,5.2093315,99.8150602284337,96.10554,7.5460000038147,7.5986247
AMBR1_24,27.4166666666667,1645.000000000002,,0.015808398,4.40258084621135,5.1917896,99.9088468542905,95.86466,7.54604008797655,7.5978355
AMBR1_24,27.5,1650.0,,0.015229988,4.410934166726116,5.1816645,99.8460223229868,96.147804,7.54615993384705,7.5991144
AMBR1_24,27.5833333333333,1654.999999999998,,0.014774752,4.397291579319303,5.185488,99.9032577063246,95.736534,7.54673336355885,7.5976458
AMBR1_24,27.6666666666667,1660.000000000002,,0.0144059695,4.40732439343703,5.1716166,99.9495139071547,96.12842,7.54699993133545,7.600685
AMBR1_24,27.75,1665.0,,0.013849968,4.376226510775117,5.1639013,99.9466947815978,95.93917,7.54699993133545,7.5982633
AMBR1_24,27.8333333333333,1669.999999999998,,0.013378762,4.369321599965447,5.155298,99.9219858072086,96.147964,7.54699993133545,7.596999
AMBR1_24,27.9166666666667,1675.000000000002,,0.013027368,4.336420738180699,5.151039,99.943391459374,95.87089,7.54699993133545,7.599062
AMBR1_24,28.0,1680.0,,0.012735645,4.307601340795595,5.1660843,100.00419028511,96.07228,7.54699993133545,7.599458
AMBR1_24,28.0833333333333,1684.999999999998,,0.012157154,4.325072124118291,5.119417,100.029788527124,95.87816,7.54699993133545,7.5988264
AMBR1_24,28.1666666666667,1690.000000000002,,0.011922277,4.352986650806933,5.1350703,100.072619289009,96.16936,7.54699993133545,7.6002264
AMBR1_24,28.25,1695.0,,0.01146344,4.325948981371119,5.1172523,100.114806040312,96.05482,7.54685575072081,7.6011624
AMBR1_24,28.3333333333333,1699.999999999998,,0.010913747,4.323708266524147,5.117627,100.150891268013,95.81092,7.54678217765322,7.595182
AMBR1_24,28.4166666666667,1705.000000000002,,0.010729033,4.2970194413421146,5.1626277,100.105151418694,96.71014,7.54699990611327,7.5925817
AMBR1_24,28.5,1710.0,,0.010484347,4.242550980524794,5.1658444,100.123915227464,96.83595,7.54687946062154,7.5915337
AMBR1_24,28.5833333333333,1714.999999999998,,0.010100865,4.247092557573692,5.148714,100.164789609854,97.05139,7.54699993133545,7.5919504
AMBR1_24,28.6666666666667,1720.000000000002,,0.009745463,4.263191059915791,5.1379027,100.222248330526,96.81517,7.54699993133545,7.5900974
AMBR1_24,28.75,1725.0,,0.009377796,4.230881790282349,5.132793,100.275310183153,96.73556,7.54699993133545,7.5919905
AMBR1_24,28.8333333333333,1729.999999999998,,0.009168239,4.238137409673063,5.1247864,100.285760933258,96.73492,7.54699993133545,7.591759
AMBR1_24,28.9166666666667,1735.000000000002,,0.008948477,4.241524256076627,5.1071467,100.283375956596,96.80086,7.54699993133545,7.5909247
AMBR1_24,29.0,1740.0,,0.00864798,4.248852826945528,5.119432,100.286544500525,96.60291,7.54699993133545,7.5906563
AMBR1_24,29.0833333333333,1744.999999999998,,0.008306872,4.233411398296824,5.0996547,100.316405376893,96.826614,7.54699993133545,7.591254
AMBR1_24,29.1666666666667,1750.000000000002,,0.008063289,4.2219309481234255,5.0902734,100.328213983549,96.89707,7.54699993133545,7.592347
AMBR1_24,29.25,1755.0,,0.007743298,4.219614228666041,5.083992,100.318683895068,96.67298,7.54699993133545,7.5930414
AMBR1_24,29.3333333333333,1759.999999999998,,0.0074950596,4.190308493820624,5.074324,100.399577310369,96.724686,7.54695978948844,7.589448
AMBR1_24,29.4166666666667,1765.000000000002,,0.0072456594,4.217571557321471,5.0727196,100.438898894841,96.62106,7.54683933870509,7.5901113
AMBR1_24,29.5,1770.0,,0.006940162,4.220905180198812,5.062204,100.452199505279,96.669136,7.54699993133545,7.586696
AMBR1_24,29.5833333333333,1774.999999999998,,0.006785366,4.2252583901466165,5.066239,100.450887750976,96.38418,7.54672983046536,7.5895
AMBR1_24,29.6666666666667,1780.000000000002,,0.0066006817,4.215235993859137,5.053894,100.470392170694,96.790146,7.54626609057691,7.588901
AMBR1_24,29.75,1785.0,,0.0064243567,4.1846106844014015,5.059544,100.430256019871,96.472855,7.54695976531336,7.5891376
AMBR1_24,29.8333333333333,1789.999999999998,,0.006232452,4.175734497353838,5.03729,100.505177490869,96.44873,7.54699993133545,7.5892415
AMBR1_24,29.9166666666667,1795.000000000002,,0.005944539,4.209226306894109,5.0259953,100.565115135101,96.5341,7.54695987010044,7.5881095
AMBR1_24,30.0,1800.0,,0.0057316218,4.209071635706902,5.0102105,100.557771997672,96.67976,7.54671906112536,7.587713
AMBR1_24,30.0833333333333,1804.999999999998,,0.005606062,4.213109300951749,5.013929,100.535853341574,96.43292,7.54699993133545,7.588093
AMBR1_24,30.1666666666667,1810.000000000002,,0.00542055,4.236480512640052,5.0065455,100.660189208925,96.16398,7.54699993133545,7.5870037
AMBR1_24,30.25,1815.0,,0.005218212,4.224377104101254,5.005426,100.593277066507,96.4232,7.54699993133545,7.5858808
AMBR1_24,30.3333333333333,1819.999999999998,,0.005028704,4.18128897978041,5.0007696,100.610485220595,96.29565,7.5469983639719,7.5881596
AMBR1_24,30.4166666666667,1825.000000000002,,0.0049365126,4.167961107496247,5.0347185,100.612763609003,97.23579,7.5469612822619,7.581862
AMBR1_24,30.5,1830.0,,0.004854603,4.15910324339293,5.0337934,100.686853574502,97.230484,7.54699993133545,7.5820746
AMBR1_24,30.5833333333333,1834.999999999998,,0.0046305615,4.192548587629641,5.0154233,100.685079113261,97.25862,7.54699993133545,7.5796957
AMBR1_24,30.6666666666667,1840.000000000002,,0.0044748285,4.186665772701408,5.0222974,100.772893670753,97.3397,7.54708020603011,7.5804157
AMBR1_24,30.75,1845.0,,0.004311847,4.171590326161946,5.007732,100.793704742516,97.02947,7.54699993133545,7.5819254
AMBR1_24,30.8333333333333,1849.999999999998,,0.0041578724,4.190367057556203,5.010612,100.769907610465,97.06589,7.54699993133545,7.581357
AMBR1_24,30.9166666666667,1855.000000000002,,0.004053959,4.179473204011365,4.9934287,100.703403112349,96.95798,7.54699993133545,7.581156
AMBR1_24,31.0,1860.0,,0.0038967587,4.160107646533168,4.9912443,100.808226959749,96.93569,7.54699993133545,7.5785723
AMBR1_24,31.0833333333333,1864.999999999998,,0.0037747156,4.173263239958606,4.9749875,100.770466453579,97.23615,7.54699993133545,7.5820565
AMBR1_24,31.1666666666667,1870.000000000002,,0.0036119483,4.162806080907005,4.9724345,100.775138912785,97.039635,7.54695971579429,7.578787
AMBR1_24,31.25,1875.0,,0.0035560483,4.189671647392864,4.972999,100.770668689682,96.7649,7.54699993133545,7.5811477
AMBR1_24,31.3333333333333,1879.999999999998,,0.0034612245,4.186466585547326,4.966704,100.626947067358,96.7247,7.54699993133545,7.5778737
AMBR1_24,31.4166666666667,1885.000000000002,,0.0033279117,4.169796957505426,4.9575505,100.754258630865,96.78006,7.54687949490439,7.5790954
AMBR1_24,31.5,1890.0,,0.0032564437,4.162526425358193,4.9561315,100.831905441212,96.87214,7.54687967721068,7.5760436
AMBR1_24,31.5833333333333,1894.999999999998,,0.0031281014,4.170564932556859,4.94255,100.850567259315,96.56907,7.54699993133545,7.577531
AMBR1_24,31.6666666666667,1900.000000000002,,0.0030452576,4.183421514013714,4.934498,100.859923073233,96.74971,7.54683943589605,7.5795355
AMBR1_24,31.75,1905.0,,0.002930661,4.184485373596793,4.933842,100.834802984412,96.46414,7.54695979452675,7.5771832
AMBR1_24,31.8333333333333,1909.999999999998,,0.0028232338,4.145643247279208,4.945858,100.916630501619,96.48667,7.54699993133545,7.5763464
AMBR1_24,31.9166666666667,1915.000000000002,,0.0027376006,4.146815848567155,4.9068756,100.973713449112,96.581375,7.54699993133545,7.5755568
AMBR1_24,32.0,1920.0,,0.002606902,4.121637025394952,4.9048777,101.012521022629,96.47196,7.54699993133545,7.5751505
AMBR1_24,32.0833333333333,1924.999999999998,,0.0025508807,4.181777141624532,4.902751,100.90167902361,96.27201,7.54699993133545,7.5765667
AMBR1_24,32.1666666666667,1930.000000000002,,0.0024899223,4.138593208611991,4.903409,100.876285462073,96.39158,7.54699993133545,7.57732
AMBR1_24,32.25,1935.0,,0.002400854,4.150607753844166,4.8950334,100.922001814418,96.565735,7.54699993133545,7.5766454
AMBR1_24,32.33333333,1939.9999998,0.0,0.0023271786,,4.8988166,,96.33189,,7.5725255
AMBR1_24,32.3333333333333,1939.999999999998,,0.0023271786,4.133209096205672,4.8988166,101.001930415158,96.33189,7.5470357995797,7.5725255
AMBR1_24,32.4166666666667,1945.000000000002,,0.0022732627,4.093528238491616,4.931849,100.976449447751,97.71251,7.54676305044881,7.5711064
AMBR1_24,32.5,1950.0,,0.0022087046,4.121029740201849,4.935546,101.024878515321,97.25432,7.54699993133545,7.5692434
AMBR1_24,32.5833333333333,1954.999999999998,,0.0021093925,4.159372347379167,4.9170504,101.05924882355,97.14036,7.54699993133545,7.5677986
AMBR1_24,32.6666666666667,1960.000000000002,,0.002039138,4.144656743843747,4.9031677,101.097217152202,97.100044,7.54699993133545,7.56713
AMBR1_24,32.75,1965.0,,0.0019855236,4.14652294408782,4.9096107,101.187852053029,97.18891,7.54699993133545,7.569587
AMBR1_24,32.8333333333333,1969.999999999998,,0.0018941681,4.126309146846436,4.8923635,101.207398967349,96.834404,7.54699993133545,7.5666957
AMBR1_24,32.9166666666667,1975.000000000002,,0.0018382615,4.1079355629589935,4.885446,101.164986585026,97.00647,7.54699993133545,7.5682135
AMBR1_24,33.0,1980.0,,0.0018010839,4.1084465198295,4.887924,101.193622339241,96.80443,7.54699993133545,7.5665064
AMBR1_24,33.0833333333333,1984.999999999998,,0.001746472,4.106319273860014,4.8817453,101.222835255289,96.97852,7.54699993133545,7.568768
AMBR1_24,33.1666666666667,1990.000000000002,,0.0016906272,4.113908996079526,4.8846607,101.232494832842,96.78624,7.54699993133545,7.566525
AMBR1_24,33.25,1995.0,,0.0016271126,4.148175874125817,4.8493857,101.231417878095,97.035774,7.54699993133545,7.5674763
AMBR1_24,33.3333333333333,1999.999999999998,,0.0015857915,4.134573672135982,4.861686,101.272661142471,96.756065,7.54724111179194,7.5659657
AMBR1_24,33.4166666666667,2005.000000000002,,0.0015281233,4.1292482149683165,4.8598394,101.276220063506,96.78743,7.54786663818163,7.5653105
AMBR1_24,33.5,2010.0,,0.0014631597,4.073350629370918,4.8181252,101.259330456829,96.63275,7.5479998588562,7.5641165
AMBR1_24,33.5833333333333,2014.999999999998,,0.0014365965,4.09902706806291,4.8429193,101.310700702795,96.4046,7.54787924497217,7.565514
AMBR1_24,33.6666666666667,2020.000000000002,,0.0013696867,4.088022073706266,4.8452744,101.339297527785,96.44865,7.54795981934244,7.564266
AMBR1_24,33.75,2025.0,,0.0013308645,4.1093783515766535,4.8185973,101.316387153836,96.54403,7.5479998588562,7.564406
AMBR1_24,33.8333333333333,2029.999999999998,,0.0012983363,4.078843234713958,4.826874,101.352298672742,96.737114,7.5479998588562,7.564707
AMBR1_24,33.9166666666667,2035.000000000002,,0.0012449834,4.062699987164002,4.8169827,101.400102549381,96.36797,7.5479998588562,7.5611024
AMBR1_24,34.0,2040.0,,0.0012185542,4.086345227862498,4.793863,101.465862299812,96.73401,7.5479998588562,7.563356
AMBR1_24,34.0833333333333,2044.999999999998,,0.0011704036,4.121977925372177,4.784507,101.43964486185,96.48593,7.54795976857496,7.561543
AMBR1_24,34.1666666666667,2050.000000000002,,0.0011247229,4.118292124447828,4.7839556,101.471060785553,96.55835,7.5479998588562,7.5641103
AMBR1_24,34.25,2055.0,,0.0011051288,4.114167778608357,4.797386,101.492907925956,96.306725,7.5479998588562,7.5610356
AMBR1_24,34.3333333333333,2059.999999999998,,0.001060963,4.101667064105181,4.7917075,101.484824865546,96.45357,7.5479998588562,7.5626163
AMBR1_24,34.4166666666667,2065.000000000002,,0.001023115,4.094474412085137,4.8225193,101.454380568091,97.22892,7.5480400460378,7.555085
AMBR1_24,34.41666667,2065.0000002,0.0,0.001023115,,4.8225193,,97.22892,,7.555085
AMBR1_24,34.5,2070.0,,0.0010008292,4.102386631993365,4.811626,101.566065312325,97.36177,7.5479998588562,7.5544963
AMBR1_24,34.5833333333333,2074.999999999998,,0.0009748194,4.079212651384079,4.8146925,101.528170390109,97.3905,7.54783937321542,7.5568404
AMBR1_24,34.6666666666667,2080.000000000002,,0.0009421372,4.085072466097062,4.8184905,101.574911582617,96.88446,7.54795963934749,7.5528927
AMBR1_24,34.75,2085.0,,0.0009053149,4.088352247968265,4.8062897,101.556660948075,96.85406,7.5479998588562,7.5532713
AMBR1_24,34.8333333333333,2089.999999999998,,0.00088302547,4.100903151942634,4.797756,101.568228663469,97.2085,7.5479998588562,7.5537496
AMBR1_24,34.9166666666667,2095.000000000002,,0.0008636762,4.090436662475678,4.8022246,101.598631663877,96.85063,7.54854474889924,7.5531054
AMBR1_24,35.0,2100.0,,0.0008333968,4.085145304733619,4.794328,101.561076558768,96.960014,7.54900026321411,7.5522003
AMBR1_24,35.0833333333333,2104.999999999998,,0.0008098956,4.10062544001792,4.784306,101.604976773992,97.10196,7.5483838514531,7.554193
AMBR1_24,35.1666666666667,2110.000000000002,,0.0007684785,4.102052732209053,4.766527,101.578994301362,96.67232,7.54848038702752,7.5527244
AMBR1_24,35.25,2115.0,,0.0007421689,4.104640404546138,4.7794337,101.640921003894,96.63258,7.54804190605523,7.5520926
AMBR1_24,35.3333333333333,2119.999999999998,,0.0007260712,4.092807265038304,4.7772074,101.623697922842,96.88599,7.5479998588562,7.5531445
AMBR1_24,35.4166666666667,2125.000000000002,,0.0007009219,4.094267906112551,4.7655797,101.653178903932,96.65092,7.54871802134801,7.5479064
AMBR1_24,35.5,2130.0,,0.00067781465,4.087285961453483,4.761337,101.585846259267,96.58527,7.54895871813436,7.5506544
AMBR1_24,35.5833333333333,2134.999999999998,,0.0006555736,4.083560790440679,4.73526,101.724235282452,96.604004,7.54845282711442,7.549825
AMBR1_24,35.6666666666667,2140.000000000002,,0.0006396694,4.069824477362343,4.738178,101.686716073041,96.5167,7.54890620620929,7.5503182
AMBR1_24,35.75,2145.0,,0.0006152128,4.068144257799106,4.724391,101.776335451008,96.63527,7.54887955704151,7.5472116
AMBR1_24,35.8333333333333,2149.999999999998,,0.00059796846,4.077540116299622,4.7143435,101.760483025893,96.45241,7.54855800666079,7.548251
AMBR1_24,35.9166666666667,2155.000000000002,,0.0005836493,4.056833072015472,4.7410126,101.750680913714,96.424644,7.54900026321411,7.5505466
AMBR1_24,36.0,2160.0,,0.00055601785,4.078290191644573,4.7168374,101.74069140968,96.3717,7.54831300068406,7.5450883
AMBR1_24,36.0833333333333,2164.999999999998,,0.00053575326,4.083006474189936,4.7141256,101.819976710555,96.17725,7.5479998588562,7.546698
AMBR1_24,36.1666666666667,2170.000000000002,,0.00051622535,4.064179172194723,4.6956763,101.836311989409,96.355606,7.54831682386404,7.5461125
AMBR1_24,36.25,2175.0,,0.00050213817,4.0476212890036365,4.6952753,101.769687028205,95.84308,7.54895983709276,7.5445213
AMBR1_24,36.33333333,2179.9999998000003,0.0,0.00048865855,,4.6865172,,96.20455,,7.543844
AMBR1_24,36.3333333333333,2179.999999999998,,0.00048865855,4.070108389714946,4.6865172,101.76021273634,96.20455,7.54892005089457,7.543844
AMBR1_24,36.4166666666667,2185.000000000002,,0.0004736116,4.065636701879599,4.732461,101.810344573982,97.6466,7.54900026321411,7.541518
AMBR1_24,36.5,2190.0,,0.00045956942,4.065958559704662,4.731446,101.811226613474,97.12306,7.54900026321411,7.5381165
AMBR1_24,36.5833333333333,2194.999999999998,,0.00044691982,4.032143306660978,4.7286363,101.879763354932,97.204575,7.54904057980795,7.539443
AMBR1_24,36.6666666666667,2200.000000000002,,0.00043345147,4.035041599877077,4.7000666,101.833572012984,97.30998,7.54948169062758,7.539943
AMBR1_24,36.75,2205.0,,0.00041865782,4.041219628953382,4.701783,101.854116891213,97.11243,7.54912127352741,7.5394106
AMBR1_24,36.8333333333333,2209.999999999998,,0.00040753005,4.047106429196916,4.7127433,101.877843536705,96.900696,7.54904041492323,7.537751
AMBR1_24,36.9166666666667,2215.000000000002,,0.00038553515,4.032627155531626,4.672495,101.940418324717,97.01262,7.54924101342828,7.535936
AMBR1_24,37.0,2220.0,,0.00037744848,4.010324842713148,4.6878595,101.936977117968,97.07153,7.54943453414303,7.5363564
AMBR1_24,37.0833333333333,2224.999999999998,,0.0003639364,4.015790953416122,4.69179,101.976778876851,96.8246,7.54973155228226,7.536206
AMBR1_24,37.1666666666667,2230.000000000002,,0.00035128408,4.033493045656747,4.693465,101.944351953067,96.713165,7.54926411517106,7.5339375
AMBR1_24,37.25,2235.0,,0.00034031918,4.002583089333229,4.6576815,101.985962850138,96.56628,7.54905672027984,7.532838
AMBR1_24,37.3333333333333,2239.999999999998,,0.00033441288,4.01398050241586,4.6522737,101.947614639559,96.572426,7.5491610642218,7.5350347
AMBR1_24,37.4166666666667,2245.000000000002,,0.00032619154,4.012575745179564,4.6538606,102.008340902899,96.91639,7.54924164712468,7.5359898
AMBR1_24,37.5,2250.0,,0.00031424608,4.038264870525758,4.653688,101.978607547094,96.492615,7.54920723861643,7.5355544
AMBR1_24,37.5833333333333,2254.999999999998,,0.00029985353,4.018755448753515,4.632432,102.051694057583,96.61131,7.54959868339309,7.535291
AMBR1_24,37.6666666666667,2260.000000000002,,0.00029202437,4.0280753349471015,4.647632,101.978376773301,96.26237,7.54967925745855,7.532697
AMBR1_24,37.75,2265.0,,0.00028761794,4.011545026191246,4.634184,102.043929849359,96.59255,7.54987994898752,7.5319405
AMBR1_24,37.8333333333333,2269.999999999998,,0.00027257265,4.037377449560033,4.6346827,102.016923971714,96.62374,7.55000019073486,7.532881
AMBR1_24,37.9166666666667,2275.000000000002,,0.00026353178,4.003535659312816,4.6085486,102.08637799847,96.46339,7.55000019073486,7.531184
AMBR1_24,38.0,2280.0,,0.0002557321,4.006596924401632,4.6388535,102.091910021494,96.222,7.54995997311018,7.5326786
AMBR1_24,38.0833333333333,2284.999999999998,,0.00024930525,4.023321354160102,4.609748,102.052696171434,96.441444,7.55004037900417,7.531694
