Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,33.5833333333333,2014.999999999998,,0.002406333,5.940959945685208,5.553219,96.1857275720856,95.46999,7.29768504884591,7.636141
AMBR2_21,33.6666666666667,2020.000000000002,,0.0022748348,5.913207100724265,5.549862,96.1692449612881,95.06632,7.2968777615182,7.6323824
AMBR2_21,33.75,2025.0,,0.0022092555,5.8854683627481394,5.5471306,96.225660850661,94.918236,7.29628379067138,7.633089
AMBR2_21,33.8333333333333,2029.999999999998,,0.0021564753,5.9026282254787015,5.527914,96.2502939603548,94.91163,7.2971445758468,7.63192
AMBR2_21,33.9166666666667,2035.000000000002,,0.0020879998,5.878150058016263,5.5357785,96.3260280171853,94.96688,7.29834783780053,7.632172
AMBR2_21,34.0,2040.0,,0.0020285237,5.865457571811256,5.520388,96.3671376738803,95.10527,7.29900026321411,7.6340876
AMBR2_21,34.0833333333333,2044.999999999998,,0.001957102,5.864371124414128,5.524713,96.3824324825877,94.563614,7.29936196241002,7.632854
AMBR2_21,34.1666666666667,2050.000000000002,,0.0018978199,5.854383716156416,5.5325017,96.3602017814108,94.75196,7.29920030086005,7.630697
AMBR2_21,34.25,2055.0,,0.0018527395,5.864769029448281,5.4988256,96.4172630027195,94.85262,7.2971119535218,7.6330895
AMBR2_21,34.3333333333333,2059.999999999998,,0.0017612654,5.881110476177461,5.4903536,96.4901605390968,94.434555,7.29443300400773,7.630261
AMBR2_21,34.4166666666667,2065.000000000002,,0.0017179782,5.865972610284726,5.5013695,96.4892582922663,94.715164,7.29291662564699,7.633727
AMBR2_21,34.5,2070.0,,0.0016397398,5.836252991924772,5.466841,96.5505097482912,94.57962,7.29161107905467,7.6325307
AMBR2_21,34.5833333333333,2074.999999999998,,0.0016119599,5.838561256166602,5.496839,96.6220373793138,94.40152,7.28881780389199,7.6305075
AMBR2_21,34.6666666666667,2080.000000000002,,0.0015373148,5.8555005415324,5.4651604,96.6698579483449,94.35838,7.28729376240938,7.6298146
AMBR2_21,34.75,2085.0,,0.0014974922,5.864531308089826,5.4598975,96.5994379111971,94.4965,7.2869427744809,7.6293054
AMBR2_21,34.8333333333333,2089.999999999998,,0.0014375966,5.871191047058044,5.4504237,96.6390764032011,94.54559,7.28530479345247,7.628534
AMBR2_21,34.9166666666667,2095.000000000002,,0.001392853,5.867544661933223,5.444955,96.7594401124974,94.04769,7.28479218170137,7.628996
AMBR2_21,35.0,2100.0,,0.0013660436,5.875393178263121,5.425829,96.728317820965,94.094185,7.28399991989136,7.6292386
AMBR2_21,35.0833333333333,2104.999999999998,,0.0013096994,5.793144130636868,5.4279513,96.8096416687424,94.33477,7.28439669431859,7.63148
AMBR2_21,35.1666666666667,2110.000000000002,,0.0012501887,5.806284366359647,5.43007,96.8376449289739,93.88423,7.28400554110555,7.629343
AMBR2_21,35.25,2115.0,,0.0012058462,5.848696349401813,5.4220996,96.8204036928626,94.15653,7.28399991989136,7.6285596
AMBR2_21,35.3333333333333,2119.999999999998,,0.0011709544,5.800556334139065,5.417304,96.8528448277196,93.788055,7.28395979207267,7.630051
AMBR2_21,35.4166666666667,2125.000000000002,,0.001137232,5.799576589813164,5.389674,96.8916530082229,93.6326,7.28377913178941,7.626264
AMBR2_21,35.5,2130.0,,0.0011117064,5.79736438082875,5.4085555,96.8988466249077,93.69717,7.28299999237061,7.628043
AMBR2_21,35.5833333333333,2134.999999999998,,0.0010601798,5.759869895168738,5.385233,96.9597653697766,93.777695,7.28325022071276,7.628813
AMBR2_21,35.6666666666667,2140.000000000002,,0.0010370627,5.836046230624434,5.370785,96.9899894495634,94.08683,7.28444681710458,7.6292644
AMBR2_21,35.75,2145.0,,0.0010022817,5.784361382913301,5.380293,97.0749643487202,93.71197,7.28500032424927,7.628259
AMBR2_21,35.8333333333333,2149.999999999998,,0.0009618643,5.81671912557796,5.3479104,97.1046453323563,93.77438,7.28420130054714,7.629254
AMBR2_21,35.9166666666667,2155.000000000002,,0.0009371451,5.795752686602031,5.354247,97.0744220410698,93.80293,7.28480574286198,7.6272783
AMBR2_21,36.0,2160.0,,0.00091350387,5.809874579649431,5.3499174,97.0656215169228,93.22537,7.284924463646,7.6266103
AMBR2_21,36.0833333333333,2164.999999999998,,0.00088214106,5.787266978697799,5.364099,97.1371107046634,93.240135,7.28474381378538,7.6263433
AMBR2_21,36.1666666666667,2170.000000000002,,0.0008636146,5.782624609163998,5.4572496,97.1888379344769,94.60369,7.28504041402671,7.621375
AMBR2_21,36.25,2175.0,,0.0008594099,5.824025802770338,5.593989,97.3757843944499,97.35205,7.2850404758534,7.6076403
AMBR2_21,36.3333333333333,2179.999999999998,,0.00083127164,5.853187650431034,5.584073,97.4410408696944,97.18392,7.28508088826979,7.607763
AMBR2_21,36.4166666666667,2185.000000000002,,0.0007956208,5.820542679881282,5.5731516,97.4183799971264,97.1763,7.28576485701999,7.603676
AMBR2_21,36.5,2190.0,,0.00078014156,5.81372784084392,5.572952,97.4460534214191,96.90331,7.28655866717106,7.602945
AMBR2_21,36.5833333333333,2194.999999999998,,0.00074221444,5.796458670502922,5.5697937,97.5079267174243,97.14263,7.28691971397276,7.605043
AMBR2_21,36.6666666666667,2200.000000000002,,0.0007185174,5.827677637876319,5.5531263,97.462681873536,97.27388,7.28621127429782,7.605617
AMBR2_21,36.75,2205.0,,0.00070165907,5.833255313977445,5.5542197,97.5361633456003,97.03192,7.28642237831922,7.606499
AMBR2_21,36.8333333333333,2209.999999999998,,0.000679426,5.802669488357546,5.5649376,97.5568787624773,97.07271,7.28773885692592,7.6056676
AMBR2_21,36.9166666666667,2215.000000000002,,0.0006599559,5.830260663345735,5.5377197,97.6753902407643,96.77707,7.28821142317919,7.602897
AMBR2_21,37.0,2220.0,,0.0006380486,5.803324835635284,5.5402455,97.6373663751742,96.63697,7.29001589595339,7.6033673
AMBR2_21,37.0833333333333,2224.999999999998,,0.0006114693,5.7762505973771,5.503466,97.6436940811703,96.64911,7.28991402755327,7.6019278
AMBR2_21,37.1666666666667,2230.000000000002,,0.0005977344,5.807025766738254,5.5348034,97.6988707833937,96.58918,7.29077699074069,7.6030874
AMBR2_21,37.25,2235.0,,0.0005761703,5.901711512537628,5.502502,97.6901547865926,96.463905,7.29200029373169,7.6021113
