Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,28.9166666666667,1735.000000000002,,0.006505776196718216,6.387430634741416,5.3800859451293945,92.7770351506623,113.1232681274414,7.39476215737085,7.715858459472656
AMBR2_21,29.0,1740.0,,0.006284262519329786,6.379762699948877,5.373830318450928,92.7705468466774,113.41960906982422,7.39505261905958,7.718338489532471
AMBR2_21,29.0833333333333,1744.999999999998,0.0,0.006099856458604336,6.401397079864746,5.3523125648498535,92.9396341297144,113.29104614257812,7.3965348261822,7.718424320220947
AMBR2_21,29.1666666666667,1750.000000000002,,0.005955670960247517,6.402928467025774,5.40664005279541,93.1526985194623,113.97312927246094,7.3986066144562,7.715887069702148
AMBR2_21,29.25,1755.0,,0.005815942771732807,6.367826679365917,5.416117191314697,93.1832287478158,114.23660278320312,7.39154647698816,7.718511581420898
AMBR2_21,29.3333333333333,1759.999999999998,,0.005700571928173304,6.3954454731227255,5.391969680786133,93.1986389314313,114.43560791015625,7.37266245087095,7.719964981079102
AMBR2_21,29.4166666666667,1765.000000000002,,0.0053960829973220825,6.426278531400338,5.348409175872803,93.3060771781304,114.9153060913086,7.36536281115866,7.722347259521484
AMBR2_21,29.5,1770.0,,0.00536859268322587,6.420709457461336,5.351728439331055,93.3954357149643,114.97412872314453,7.36303877018905,7.7244648933410645
AMBR2_21,29.5833333333333,1774.999999999998,,0.005079793278127909,6.354316499441106,5.300375938415527,93.4729523223339,114.1958236694336,7.36304011192368,7.725769519805908
AMBR2_21,29.6666666666667,1780.000000000002,,0.004952662158757448,6.329108963969263,5.3480939865112305,93.4991186906884,114.48104858398438,7.36402245800233,7.728699207305908
AMBR2_21,29.75,1785.0,,0.004772921092808247,6.34707257944932,5.30114221572876,93.5710119121695,114.20440673828125,7.36473725271874,7.728508949279785
AMBR2_21,29.8333333333333,1789.999999999998,,0.0046933540143072605,6.35103490240054,5.301967620849609,93.7550513615113,114.30181884765625,7.36508028632028,7.732792854309082
AMBR2_21,29.9166666666667,1795.000000000002,,0.004550090059638023,6.354694511602636,5.308852672576904,93.7890114482413,114.31261444091797,7.36621534165966,7.734917163848877
AMBR2_21,30.0,1800.0,,0.004383544437587261,6.317105483600068,5.245767116546631,93.7023128817958,114.8864974975586,7.3682946025532,7.735881328582764
AMBR2_21,30.0833333333333,1804.999999999998,,0.004241000860929489,6.293679752913852,5.265259265899658,93.8015187385011,113.97268676757812,7.37311997218458,7.737850666046143
AMBR2_21,30.1666666666667,1810.000000000002,,0.004085020162165165,6.291156801140549,5.247091293334961,93.9419859793946,114.22406768798828,7.38156662120104,7.740955352783203
AMBR2_21,30.25,1815.0,,0.004010718781501055,6.257340112927203,5.235448360443115,94.0396087202721,114.129638671875,7.39140110495475,7.740461349487305
AMBR2_21,30.3333333333333,1819.999999999998,,0.0038994739297777414,6.269373172495498,5.244420528411865,94.0035668944826,114.17922973632812,7.39964950613184,7.742234706878662
AMBR2_21,30.4166666666667,1825.000000000002,,0.0037257682997733355,6.316799213150228,5.2145514488220215,94.0455428929221,114.55364990234375,7.39959016031728,7.74660062789917
AMBR2_21,30.5,1830.0,,0.0036241449415683746,6.308184672349456,5.202612400054932,94.1822042667399,113.61056518554688,7.39255906150902,7.746851444244385
AMBR2_21,30.5833333333333,1834.999999999998,0.01,0.0034847911447286606,6.270648996439985,5.19447660446167,94.2949090122585,114.04520416259766,7.36701091243581,7.748483180999756
AMBR2_21,30.6666666666667,1840.000000000002,,0.003454075660556555,6.267604669059186,5.241733074188232,94.4291792386207,115.47602081298828,7.37302189708166,7.745063781738281
AMBR2_21,30.75,1845.0,,0.0033029925543814898,6.269592378151144,5.217621803283691,94.4867042651727,115.21556091308594,7.36917862420218,7.748934268951416
AMBR2_21,30.8333333333333,1849.999999999998,,0.003228140063583851,6.233145608540476,5.200446605682373,94.5947366626466,115.4495849609375,7.35261354086589,7.750717639923096
AMBR2_21,30.9166666666667,1855.000000000002,,0.003148292191326618,6.1769101426100415,5.188539505004883,94.6535589225879,115.42556762695312,7.35530856069269,7.752801895141602
AMBR2_21,31.0,1860.0,,0.003060238203033805,6.20185872674808,5.197336673736572,94.6619464153326,114.81022644042969,7.36233674785881,7.754227161407471
AMBR2_21,31.0833333333333,1864.999999999998,,0.0029537794180214405,6.266686712720885,5.16953182220459,94.6986467788878,115.16217803955078,7.34944616669492,7.754935264587402
AMBR2_21,31.1666666666667,1870.000000000002,,0.002868472831323743,6.227945035872185,5.159483432769775,94.8028712409686,115.18562316894531,7.34541601214779,7.75629186630249
AMBR2_21,31.25,1875.0,,0.002787521108984947,6.225563039329158,5.188657283782959,94.9084079274415,115.18626403808594,7.34412810314389,7.757838249206543
AMBR2_21,31.3333333333333,1879.999999999998,,0.002691845875233412,6.239684157724172,5.152111530303955,94.9306549107137,114.44002532958984,7.34722619026309,7.75990104675293
AMBR2_21,31.4166666666667,1885.000000000002,,0.0026126676239073277,6.183079479860022,5.120023250579834,94.9628249377616,115.0598373413086,7.34882426961884,7.764212131500244
AMBR2_21,31.5,1890.0,,0.0025368996430188417,6.090224684984055,5.119640827178955,95.0591952616087,114.85721588134766,7.35418932837201,7.763283729553223
AMBR2_21,31.5833333333333,1894.999999999998,,0.002459186129271984,6.133904681165337,5.106703281402588,95.1188977730568,114.75293731689453,7.35155447727935,7.764815807342529
AMBR2_21,31.6666666666667,1900.000000000002,,0.002395450137555599,6.126590502025165,5.1055908203125,95.190778622453,114.50037384033203,7.36163898522218,7.765072822570801
AMBR2_21,31.75,1905.0,,0.002308411058038473,6.142409542303911,5.097376823425293,95.1749699286963,114.63733673095703,7.36343534919255,7.768429756164551
AMBR2_21,31.8333333333333,1909.999999999998,,0.002225663745775819,6.145225388133325,5.070817470550537,95.2617340615231,114.97286224365234,7.35916867692262,7.773322582244873
AMBR2_21,31.9166666666667,1915.000000000002,,0.002162988530471921,6.126530961514512,5.056578636169434,95.3198974660897,114.35255432128906,7.35986345160279,7.771785736083984
AMBR2_21,32.0,1920.0,,0.002104404615238309,6.055750497458403,5.049109935760498,95.3221510234652,115.1462173461914,7.34900692042552,7.774094104766846
AMBR2_21,32.0833333333333,1924.999999999998,,0.0020464081317186356,6.052245764847043,5.040581226348877,95.3888863369925,114.842041015625,7.35569837211587,7.776152610778809
AMBR2_21,32.1666666666667,1930.000000000002,,0.001965743023902178,6.061479848547198,5.026130676269531,95.4589928291478,114.30671691894531,7.35223849521316,7.777047157287598
AMBR2_21,32.25,1935.0,,0.0019282742869108915,6.033468690442851,5.03024435043335,95.4728936480999,115.0956039428711,7.34830044125296,7.780080318450928
AMBR2_21,32.3333333333333,1939.999999999998,,0.0018624499207362533,6.069992174851513,5.013069152832031,95.5773952471905,114.42621612548828,7.34461194547841,7.782845973968506
AMBR2_21,32.4166666666667,1945.000000000002,,0.001792293624021113,6.06831181158501,5.016751766204834,95.6047545720915,114.02924346923828,7.33779526543293,7.78213357925415
AMBR2_21,32.5,1950.0,,0.0017638677963986993,6.035649331193851,4.980336666107178,95.5945336697189,114.8089599609375,7.33126269520281,7.784857749938965
AMBR2_21,32.5833333333333,1954.999999999998,,0.0017036345088854432,6.0263111635194,4.993936061859131,95.6902338166145,114.62744903564453,7.32609535730948,7.786248207092285
AMBR2_21,32.6666666666667,1960.000000000002,,0.0016402312321588397,5.99163248964271,4.955772876739502,95.7016334250992,114.17161560058594,7.31852923026172,7.787269592285156
AMBR2_21,32.75,1965.0,,0.001596994698047638,5.974103214343495,4.970061302185059,95.7321108467989,114.18950653076172,7.31224592748852,7.78795862197876
AMBR2_21,32.8333333333333,1969.999999999998,,0.0015358190285041928,5.982471712706339,4.9337334632873535,95.7742430862449,114.64945220947266,7.30954739274189,7.7923760414123535
AMBR2_21,32.9166666666667,1975.000000000002,,0.001508096233010292,5.961658769620603,4.938229084014893,95.8190093926939,113.47525024414062,7.30680542018511,7.791670799255371
AMBR2_21,33.0,1980.0,,0.0014408002607524395,5.981426334216412,4.946676254272461,95.9365287379274,113.59767150878906,7.30451183754527,7.795677661895752
AMBR2_21,33.0833333333333,1984.999999999998,,0.0014211045345291495,5.96361811729576,4.924757480621338,95.9905333836725,114.53351593017578,7.30561001137068,7.7971720695495605
AMBR2_21,33.1666666666667,1990.000000000002,,0.0013707273174077272,5.9498295356426505,4.9005608558654785,96.0180239979692,114.07978820800781,7.30070452326569,7.797490119934082
AMBR2_21,33.25,1995.0,,0.001322454889304936,5.883310870522789,4.907196998596191,96.0242351373684,114.36143493652344,7.29721908344416,7.799505233764648
AMBR2_21,33.3333333333333,1999.999999999998,,0.0012787425657734275,5.938977793167911,4.874656677246094,96.0974765123887,113.51069641113281,7.29691994060636,7.799999713897705
AMBR2_21,33.4166666666667,2005.000000000002,,0.0012357112718746066,5.965311245716306,4.8759379386901855,96.1485713210287,114.33345031738281,7.29679961677498,7.802726745605469
AMBR2_21,33.5,2010.0,,0.0012163689825683832,5.961599930103037,4.866462230682373,96.119751035868,113.09099578857422,7.29695983661286,7.803549289703369
AMBR2_21,33.5833333333333,2014.999999999998,,0.0011606429470703006,5.940959945685208,4.868391513824463,96.1857275720856,113.43528747558594,7.29768504884591,7.807365894317627
AMBR2_21,33.6666666666667,2020.000000000002,,0.0011400878429412842,5.913207100724265,4.856022357940674,96.1692449612881,113.80175018310547,7.2968777615182,7.806689262390137
AMBR2_21,33.75,2025.0,,0.0011184014147147536,5.8854683627481394,4.847724914550781,96.225660850661,112.98356628417969,7.29628379067138,7.810206890106201
AMBR2_21,33.8333333333333,2029.999999999998,,0.001080213114619255,5.9026282254787015,4.8349289894104,96.2502939603548,113.69497680664062,7.2971445758468,7.81207275390625
AMBR2_21,33.9166666666667,2035.000000000002,,0.001036920351907611,5.878150058016263,4.826516151428223,96.3260280171853,113.17176818847656,7.29834783780053,7.812206745147705
AMBR2_21,34.0,2040.0,,0.0010092535521835089,5.865457571811256,4.792460918426514,96.3671376738803,113.29196166992188,7.29900026321411,7.814776420593262
AMBR2_21,34.0833333333333,2044.999999999998,,0.0009846002794802189,5.864371124414128,4.818641662597656,96.3824324825877,113.45521545410156,7.29936196241002,7.814748764038086
AMBR2_21,34.1666666666667,2050.000000000002,,0.0009450230281800032,5.854383716156416,4.793323993682861,96.3602017814108,113.70555114746094,7.29920030086005,7.817456245422363
AMBR2_21,34.25,2055.0,,0.0009152888669632375,5.864769029448281,4.796140193939209,96.4172630027195,113.57698822021484,7.2971119535218,7.8192949295043945
AMBR2_21,34.3333333333333,2059.999999999998,,0.0008897177176550031,5.881110476177461,4.793489933013916,96.4901605390968,113.06120300292969,7.29443300400773,7.819593906402588
AMBR2_21,34.4166666666667,2065.000000000002,,0.0008650831296108663,5.865972610284726,4.768152713775635,96.4892582922663,113.4564437866211,7.29291662564699,7.822685718536377
AMBR2_21,34.5,2070.0,,0.0008433006005361676,5.836252991924772,4.779801368713379,96.5505097482912,112.14779663085938,7.29161107905467,7.822847843170166
AMBR2_21,34.5833333333333,2074.999999999998,,0.000812774698715657,5.838561256166602,4.735479354858398,96.6220373793138,113.29049682617188,7.28881780389199,7.824235439300537
AMBR2_21,34.6666666666667,2080.000000000002,,0.0007932809530757368,5.8555005415324,4.75416898727417,96.6698579483449,113.26056671142578,7.28729376240938,7.829049587249756
AMBR2_21,34.75,2085.0,,0.0007704927120357752,5.864531308089826,4.730731010437012,96.5994379111971,113.11945343017578,7.2869427744809,7.827264308929443
AMBR2_21,34.8333333333333,2089.999999999998,,0.0007483073859475553,5.871191047058044,4.703400135040283,96.6390764032011,113.38764953613281,7.28530479345247,7.830935001373291
AMBR2_21,34.9166666666667,2095.000000000002,,0.0007272050133906305,5.867544661933223,4.736569881439209,96.7594401124974,112.44481658935547,7.28479218170137,7.830455303192139
AMBR2_21,35.0,2100.0,,0.0007091532461345196,5.875393178263121,4.699824333190918,96.728317820965,113.01116943359375,7.28399991989136,7.832437515258789
AMBR2_21,35.0833333333333,2104.999999999998,,0.000682830810546875,5.793144130636868,4.70131778717041,96.8096416687424,112.39850616455078,7.28439669431859,7.834352493286133
AMBR2_21,35.1666666666667,2110.000000000002,,0.0006731785833835602,5.806284366359647,4.677315711975098,96.8376449289739,112.82423400878906,7.28400554110555,7.836915493011475
AMBR2_21,35.25,2115.0,,0.0006434301612898707,5.848696349401813,4.678688049316406,96.8204036928626,112.39266204833984,7.28399991989136,7.837709426879883
AMBR2_21,35.3333333333333,2119.999999999998,,0.0006167907849885523,5.800556334139065,4.663175582885742,96.8528448277196,112.92253875732422,7.28395979207267,7.839198112487793
AMBR2_21,35.4166666666667,2125.000000000002,,0.0006086545181460679,5.799576589813164,4.658617973327637,96.8916530082229,112.14375305175781,7.28377913178941,7.84036111831665
AMBR2_21,35.5,2130.0,,0.0005863531259819865,5.79736438082875,4.690047740936279,96.8988466249077,111.8185806274414,7.28299999237061,7.842273235321045
AMBR2_21,35.5833333333333,2134.999999999998,,0.0005734884762205184,5.759869895168738,4.657027721405029,96.9597653697766,111.8017807006836,7.28325022071276,7.843548774719238
AMBR2_21,35.6666666666667,2140.000000000002,,0.0005495774676091969,5.836046230624434,4.629912853240967,96.9899894495634,112.97216033935547,7.28444681710458,7.845750331878662
AMBR2_21,35.75,2145.0,,0.000540148641448468,5.784361382913301,4.665070533752441,97.0749643487202,112.4940414428711,7.28500032424927,7.847385406494141
AMBR2_21,35.8333333333333,2149.999999999998,,0.0005200978484936059,5.81671912557796,4.6203718185424805,97.1046453323563,112.26790618896484,7.28420130054714,7.846294403076172
AMBR2_21,35.9166666666667,2155.000000000002,,0.0005063418648205698,5.795752686602031,4.628572463989258,97.0744220410698,112.61190032958984,7.28480574286198,7.852522850036621
AMBR2_21,36.0,2160.0,,0.000492024002596736,5.809874579649431,4.625067710876465,97.0656215169228,111.7593765258789,7.284924463646,7.851723670959473
AMBR2_21,36.0833333333333,2164.999999999998,,0.0004749571089632809,5.787266978697799,4.580905914306641,97.1371107046634,112.41836547851562,7.28474381378538,7.853813171386719
AMBR2_21,36.1666666666667,2170.000000000002,,0.0004721341247204691,5.782624609163998,4.6864848136901855,97.1888379344769,113.19392395019531,7.28504041402671,7.844965934753418
AMBR2_21,36.25,2175.0,,0.00047529517905786633,5.824025802770338,4.830929279327393,97.3757843944499,117.23582458496094,7.2850404758534,7.836784839630127
AMBR2_21,36.3333333333333,2179.999999999998,,0.0004600845859386027,5.853187650431034,4.786618709564209,97.4410408696944,116.34782409667969,7.28508088826979,7.837191104888916
AMBR2_21,36.4166666666667,2185.000000000002,,0.0004424532817211002,5.820542679881282,4.79623556137085,97.4183799971264,116.63264465332031,7.28576485701999,7.839278697967529
AMBR2_21,36.5,2190.0,,0.00042771646985784173,5.81372784084392,4.76681661605835,97.4460534214191,117.13426208496094,7.28655866717106,7.8415069580078125
AMBR2_21,36.5833333333333,2194.999999999998,,0.00042350825970061123,5.796458670502922,4.781608581542969,97.5079267174243,116.79815673828125,7.28691971397276,7.841207981109619
AMBR2_21,36.6666666666667,2200.000000000002,,0.0004046460089739412,5.827677637876319,4.777037143707275,97.462681873536,116.1297607421875,7.28621127429782,7.8428778648376465
AMBR2_21,36.75,2205.0,,0.00039515335811302066,5.833255313977445,4.793854713439941,97.5361633456003,116.11518096923828,7.28642237831922,7.844564914703369
AMBR2_21,36.8333333333333,2209.999999999998,,0.0003824983141385019,5.802669488357546,4.757624626159668,97.5568787624773,116.82771301269531,7.28773885692592,7.844544410705566
AMBR2_21,36.9166666666667,2215.000000000002,,0.0003727495204657316,5.830260663345735,4.758523941040039,97.6753902407643,116.30914306640625,7.28821142317919,7.8484110832214355
AMBR2_21,37.0,2220.0,,0.00035627229954116046,5.803324835635284,4.7453999519348145,97.6373663751742,116.73397064208984,7.29001589595339,7.847299575805664
AMBR2_21,37.0833333333333,2224.999999999998,,0.0003466664638835937,5.7762505973771,4.728968620300293,97.6436940811703,116.59246063232422,7.28991402755327,7.849442005157471
AMBR2_21,37.1666666666667,2230.000000000002,,0.00034264239366166294,5.807025766738254,4.750908374786377,97.6988707833937,116.25756072998047,7.29077699074069,7.851064205169678
AMBR2_21,37.25,2235.0,,0.00033354380866512656,5.901711512537628,4.751529216766357,97.6901547865926,115.82363891601562,7.29200029373169,7.853151321411133
