Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,27.1666666666667,1630.000000000002,0.0,0.0015146007062867,4.753746602802067,5.368317604064941,98.772709413787,98.16825103759766,6.57702209004273,6.519739627838135
AMBR2_15,27.25,1635.0,0.0,0.0014573924709111,4.74631989367728,5.358709812164307,98.7211793222599,97.74461364746094,6.57597990344978,6.519108295440674
AMBR2_15,27.3333333333333,1639.999999999998,0.0,0.0014332976425066,4.769840699607286,5.363264083862305,98.7531615993894,97.5838851928711,6.57579025241333,6.51984977722168
AMBR2_15,27.4166666666667,1645.000000000002,0.0,0.0013751036021858,4.788317550604094,5.360274791717529,98.6726863058264,97.81017303466795,6.57581666187606,6.520047187805176
AMBR2_15,27.5,1650.0,0.0,0.0013266183668747,4.749611325024394,5.3966169357299805,98.7625794081642,97.46050262451172,6.57597815510594,6.519136905670166
AMBR2_15,27.5833333333333,1654.999999999998,0.0,0.0012844875454902,4.793602334218297,5.364015102386475,98.7511219179577,97.61273193359376,6.57655739623445,6.5197296142578125
AMBR2_15,27.6666666666667,1660.000000000002,0.0,0.001249574124813,4.8092620008537335,5.391535758972168,98.7359922539291,98.52997589111328,6.57639471616283,6.514453411102295
AMBR2_15,27.75,1665.0,0.0,0.0012053637765347,4.735887420689746,5.409003734588623,98.8395432613303,98.3356475830078,6.57586993035699,6.514105796813965
AMBR2_15,27.8333333333333,1669.999999999998,0.0,0.0011718398891389,4.712949812480166,5.413217544555664,98.915101785379,98.38573455810548,6.57533859930624,6.516046047210693
AMBR2_15,27.9166666666667,1675.000000000002,0.0,0.0011261275503784,4.754920112015282,5.365641117095947,98.8300982820886,98.8036651611328,6.57550874883803,6.515230655670166
AMBR2_15,28.0,1680.0,0.0,0.001090318779461,4.743420625655751,5.392156600952148,98.8423460133176,98.62889099121094,6.57553982243707,6.514773368835449
AMBR2_15,28.0833333333333,1684.999999999998,0.0,0.0010540190851315,4.793614787193414,5.359167098999023,98.9159557973076,98.51943969726562,6.57605776742782,6.51617431640625
AMBR2_15,28.1666666666667,1690.000000000002,0.0,0.0010199067182838,4.810220123065408,5.35610818862915,98.8777898924925,98.38658905029295,6.57599898541486,6.515260696411133
AMBR2_15,28.25,1695.0,0.0,0.0009898639982566,4.78944489421615,5.342957496643066,98.8907176713272,98.3087921142578,6.57540949630267,6.516073703765869
AMBR2_15,28.3333333333333,1699.999999999998,0.0,0.000955474039074,4.789369833140729,5.343102931976318,98.895815301765,97.71686553955078,6.57586528097264,6.514353752136231
AMBR2_15,28.4166666666667,1705.000000000002,0.0,0.0009161751368083,4.75402011893083,5.345714569091797,98.9020900333651,97.97119140625,6.57591889263712,6.513911724090576
AMBR2_15,28.5,1710.0,0.0,0.0008884621202014,4.695128108849926,5.324929714202881,98.9008900907436,98.6515121459961,6.57481506353595,6.514872550964356
AMBR2_15,28.5833333333333,1714.999999999998,0.0,0.0008553213556297,4.737628600988638,5.369845390319824,98.9329773629043,98.03069305419922,6.57506668462218,6.514429569244385
AMBR2_15,28.6666666666667,1720.000000000002,0.0,0.0008320301421917,4.72374079790318,5.335272789001465,98.919743076743,97.83197021484376,6.57508437003348,6.51652717590332
AMBR2_15,28.75,1725.0,0.0,0.0008080212865024,4.726959262123282,5.328062057495117,98.9012782041954,97.9003448486328,6.57434844901077,6.515543460845947
AMBR2_15,28.8333333333333,1729.999999999998,0.0,0.000776580942329,4.73813580721984,5.3130292892456055,98.908312584285,97.85184478759766,6.57476895088446,6.51434850692749
AMBR2_15,28.9166666666667,1735.000000000002,0.0,0.0007475990569218,4.76291987651094,5.329782009124756,98.9842310090833,97.83171081542967,6.57507989825327,6.516012668609619
AMBR2_15,29.0,1740.0,0.0,0.000724542827811,4.7609820909015,5.323090076446533,98.9327645566403,97.8564224243164,6.57490563097565,6.51639461517334
AMBR2_15,29.0833333333333,1744.999999999998,0.0,0.0006985807558521,4.696861749761855,5.319894790649414,98.9610624764982,97.55548858642578,6.57488942425145,6.51558256149292
AMBR2_15,29.1666666666667,1750.000000000002,0.001666666666668031,0.0006856606923975,4.667056896201341,5.364005565643311,98.9540357855909,98.57879638671876,6.5755086678812,6.510207176208496
AMBR2_15,29.25,1755.0,0.0033333333333340153,0.0006670203292742,4.710559962108075,5.3616790771484375,98.9388924914342,98.4172592163086,6.57466092491291,6.50996732711792
AMBR2_15,29.3333333333333,1759.999999999998,0.005,0.0006438959389925,4.719924133085855,5.381801128387451,98.9803788691717,98.41268157958984,6.5746686229243,6.5111494064331055
AMBR2_15,29.4166666666667,1765.000000000002,0.006666666666668031,0.0006205527461133,4.764141684316044,5.337747573852539,98.9873206489131,98.169677734375,6.57471818169877,6.5107102394104
AMBR2_15,29.5,1770.0,0.008333333333334015,0.0005952586070634,4.7343905536020285,5.360024452209473,98.9921504912895,98.43517303466795,6.57436795435279,6.510773181915283
AMBR2_15,29.5833333333333,1774.999999999998,0.01,0.0005741450004279,4.722580182853128,5.322716236114502,99.013491364032,98.63488006591795,6.57429346357789,6.512930393218994
AMBR2_15,29.6666666666667,1780.000000000002,0.01166666666666803,0.0005583087913691,4.760352386542074,5.335625648498535,99.0215925871544,97.99284362792967,6.5746269004281,6.510497570037842
AMBR2_15,29.75,1785.0,0.013333333333334014,0.0005408836295828,4.725060825194075,5.329002380371094,98.9911113524537,97.86141204833984,6.57452252955102,6.510670185089111
AMBR2_15,29.8333333333333,1789.999999999998,0.015,0.0005187535425648,4.714743746363961,5.30341100692749,99.0098657796494,98.40608978271484,6.57436149491958,6.511505126953125
AMBR2_15,29.9166666666667,1795.000000000002,0.01666666666666803,0.0005018661031499,4.776810768241092,5.291475772857666,99.0558299892176,98.22887420654295,6.57418639256695,6.511814594268799
AMBR2_15,30.0,1800.0,0.018333333333334013,0.0004913339507766,4.742597809454502,5.291935443878174,99.024196018955,98.30667114257812,6.57449448241395,6.513733386993408
AMBR2_15,30.0833333333333,1804.999999999998,0.02,0.0004754061810672,4.685595184318489,5.296187877655029,98.9880277621406,98.13343048095705,6.57441717954218,6.511764049530029
AMBR2_15,30.1666666666667,1810.000000000002,0.02166666666666803,0.000456707610283,4.722844795186943,5.295782089233398,99.0719133337631,97.79242706298828,6.57466354530662,6.510926246643066
AMBR2_15,30.25,1815.0,0.023333333333334014,0.000440034258645,4.705891363995023,5.277990341186523,99.070359740467,97.829833984375,6.57436851311102,6.512657165527344
AMBR2_15,30.3333333333333,1819.999999999998,0.024999999999999998,0.0004243733128532,4.674484673889221,5.286639213562012,99.0448667439169,97.66077423095705,6.57427035237662,6.513116359710693
AMBR2_15,30.4166666666667,1825.000000000002,0.02666666666666803,0.0004095864132978,4.665934138940483,5.283888339996338,99.0259224749709,98.13522338867188,6.57402309283117,6.512681007385254
AMBR2_15,30.5,1830.0,0.028333333333334015,0.0003939715097658,4.6238260743079085,5.272108554840088,99.109015302972,97.66727447509766,6.57393512065134,6.5108160972595215
AMBR2_15,30.5833333333333,1834.999999999998,0.03,0.0003890396619681,4.647567664443073,5.268971920013428,99.054566913449,98.2540054321289,6.57455014171296,6.511459827423096
AMBR2_15,30.6666666666667,1840.000000000002,,0.000376924406737,4.652109345174215,5.335747241973877,99.1134250495663,98.51637268066406,6.57404362732028,6.504716396331787
AMBR2_15,30.75,1845.0,,0.0003659852663986,4.650609704882124,5.314279079437256,99.1000225013346,98.72886657714844,6.57449918715323,6.506831169128418
AMBR2_15,30.8333333333333,1849.999999999998,,0.0003535798750817,4.6704737489744845,5.33329439163208,99.0842252554165,98.39983367919922,6.57452361434542,6.5055999755859375
AMBR2_15,30.9166666666667,1855.000000000002,,0.0003418102569412,4.660157959350106,5.30219316482544,99.1381098424274,98.06317138671876,6.57400794525512,6.505889892578125
AMBR2_15,31.0,1860.0,,0.0003291259636171,4.6707375694191535,5.2918381690979,99.1234312950096,98.72836303710938,6.57407507878759,6.509068012237549
AMBR2_15,31.0833333333333,1864.999999999998,,0.0003151288547087,4.624741180508808,5.295629024505615,99.1706555340981,98.45633697509766,6.57382993717294,6.506426811218262
AMBR2_15,31.1666666666667,1870.000000000002,,0.0003038777504116,4.6358020660188295,5.297676086425781,99.1947210503191,98.43083190917967,6.57391867276499,6.508040428161621
AMBR2_15,31.25,1875.0,,0.000298168772133,4.635550271628502,5.283835887908936,99.1469364797592,98.1045913696289,6.57404403533143,6.509932041168213
AMBR2_15,31.3333333333333,1879.999999999998,,0.0002854601189028,4.629360273031744,5.252982139587402,99.1571370733142,98.38371276855467,6.5744287452966,6.508629322052002
AMBR2_15,31.4166666666667,1885.000000000002,,0.0002800653455778,4.647260200973016,5.271231174468994,99.1548889414351,98.21819305419922,6.5744956623693,6.508419990539551
AMBR2_15,31.5,1890.0,,0.0002712527348194,4.674321874854271,5.273324966430664,99.1287315008728,97.91400146484376,6.57452351680286,6.508205413818359
AMBR2_15,31.5833333333333,1894.999999999998,,0.0002586342452559,4.649059240945421,5.249948024749756,99.2156933961133,97.86775970458984,6.57435113254805,6.506686687469482
AMBR2_15,31.6666666666667,1900.000000000002,,0.0002504035073798,4.665497645557623,5.2441182136535645,99.2143087220529,97.9895248413086,6.57417633383454,6.510120391845703
AMBR2_15,31.75,1905.0,,0.0002397984208073,4.663986221558014,5.237606048583984,99.226744604385,97.80655670166016,6.57371476753875,6.50805139541626
AMBR2_15,31.8333333333333,1909.999999999998,,0.0002356090117245,4.672787838555777,5.257124423980713,99.178872589406,97.70677947998048,6.57411412677989,6.509696006774902
AMBR2_15,31.9166666666667,1915.000000000002,,0.0002259679313283,4.718337392758714,5.218653202056885,99.1457719203032,97.7954559326172,6.57385801793396,6.508635997772217
AMBR2_15,32.0,1920.0,,0.0002185546763939,4.656967086348312,5.249683380126953,99.2183884795182,97.14981079101562,6.57380881464479,6.5085062980651855
AMBR2_15,32.0833333333333,1924.999999999998,,0.0002116515388479,4.669699968821392,5.244096279144287,99.1849864280855,97.3699188232422,6.57423684431014,6.508767604827881
AMBR2_15,32.1666666666667,1930.000000000002,,0.0002054815267911,4.645424705231809,5.253845691680908,99.1794049160434,97.33522033691406,6.5744500326993,6.508829593658447
AMBR2_15,32.25,1935.0,,0.0001982697722269,4.658718276954574,5.201087474822998,99.2051081548136,97.14007568359376,6.57421271094126,6.510406494140625
AMBR2_15,32.3333333333333,1939.999999999998,,0.000189833343029,4.659385942406199,5.220640182495117,99.195090616837,97.3780746459961,6.57419479106577,6.509157180786133
AMBR2_15,32.4166666666667,1945.000000000002,,0.0001826526859076,4.66022470348978,5.193973064422607,99.1899588776429,97.49471282958984,6.57428261724019,6.50993537902832
AMBR2_15,32.5,1950.0,,0.0001769441005308,4.645097332416163,5.200811386108398,99.2120374209543,97.0147476196289,6.57449671862576,6.511820793151856
AMBR2_15,32.5833333333333,1954.999999999998,,0.000172548010596,4.622707171701069,5.213687896728516,99.2280325378867,97.5886459350586,6.57387280122033,6.5103440284729
AMBR2_15,32.6666666666667,1960.000000000002,,0.0001682424190221,4.657687170617866,5.190479278564453,99.2889218110766,97.10212707519533,6.57365418115326,6.5103678703308105
AMBR2_15,32.75,1965.0,,0.0001629195321584,4.6468371995301885,5.160521030426025,99.1718454744087,96.82977294921876,6.57378247439975,6.510052680969238
AMBR2_15,32.8333333333333,1969.999999999998,,0.0001564318081364,4.684321889982086,5.160240650177002,99.2596630823982,96.6004638671875,6.57393164829075,6.510992527008057
AMBR2_15,32.9166666666667,1975.000000000002,,0.0001506052358308,4.667849004451036,5.176698684692383,99.2463719792907,96.98136901855467,6.57395433859541,6.510920524597168
AMBR2_15,33.0,1980.0,,0.0001458731712773,4.666079458836713,5.171065807342529,99.2528004397374,96.6889419555664,6.57419873347414,6.507662773132324
AMBR2_15,33.0833333333333,1984.999999999998,,0.0001409347751177,4.661860354928725,5.157912731170654,99.3029042339096,96.54393768310548,6.57440347825626,6.510559558868408
AMBR2_15,33.1666666666667,1990.000000000002,,0.0001358188746962,4.66742953551115,5.139167308807373,99.3177248678814,97.3029327392578,6.57454614835637,6.513038635253906
AMBR2_15,33.25,1995.0,,0.0001324528711847,4.643318057402047,5.156228065490723,99.2737630356784,96.47970581054688,6.57425116538572,6.510924339294434
AMBR2_15,33.3333333333333,1999.999999999998,,0.000129000050947,4.703058637902427,5.152101039886475,99.2460520588944,96.25635528564452,6.57400069489041,6.512422561645508
AMBR2_15,33.4166666666667,2005.000000000002,,0.0001226669555762,4.710648220850686,5.140647411346436,99.3361690537504,96.89515686035156,6.57440382828782,6.513577461242676
AMBR2_15,33.5,2010.0,,0.0001200298502226,4.659282844103696,5.1457719802856445,99.2708537426019,96.78509521484376,6.57422755378283,6.513530254364014
AMBR2_15,33.5833333333333,2014.999999999998,,0.0001158741724793,4.628396001642658,5.122278213500977,99.3227173060974,95.92321014404295,6.57422211918343,6.51227331161499
AMBR2_15,33.6666666666667,2020.000000000002,,0.0001122021276387,4.6362367299523655,5.131894588470459,99.3463657003876,95.97118377685548,6.57459632549013,6.510704517364502
AMBR2_15,33.75,2025.0,,0.0001087023119907,4.707970086556104,5.11272668838501,99.3303724922816,96.17472839355467,6.5739498261826,6.512681007385254
AMBR2_15,33.8333333333333,2029.999999999998,,0.0001056748515111,4.661793178837312,5.122875690460205,99.296752031332,96.74744415283205,6.57440161928984,6.512981414794922
AMBR2_15,33.9166666666667,2035.000000000002,,0.0001013087166938,4.671303996501647,5.111319065093994,99.3202907288861,96.4662628173828,6.5746058220586,6.51275634765625
AMBR2_15,34.0,2040.0,,9.873073577182367e-05,4.677837570008412,5.112565517425537,99.3534857591191,95.64319610595705,6.57495120853935,6.511758804321289
AMBR2_15,34.0833333333333,2044.999999999998,,9.543526539346205e-05,4.706800526758913,5.112653732299805,99.2934705283571,96.20901489257812,6.57409254760902,6.512801647186279
AMBR2_15,34.1666666666667,2050.000000000002,,9.133046842180192e-05,4.685524854683786,5.096088409423828,99.3056357868183,96.06171417236328,6.57458431561977,6.513699054718018
AMBR2_15,34.25,2055.0,,8.938067185226828e-05,4.697475090129045,5.088459014892578,99.3731516528817,96.11995697021484,6.57455706224631,6.513021469116211
AMBR2_15,34.3333333333333,2059.999999999998,,8.631329546915367e-05,4.653879705128718,5.075653076171875,99.3572658630072,95.4916763305664,6.57437015137751,6.514005184173584
AMBR2_15,34.4166666666667,2065.000000000002,,8.270190301118419e-05,4.61974718197368,5.079099655151367,99.4175839990787,95.83808135986328,6.57400586678442,6.5161871910095215
AMBR2_15,34.5,2070.0,,7.98747714725323e-05,4.66653578996132,5.089617729187012,99.4215297851694,95.19792938232422,6.57433273145517,6.513709545135498
AMBR2_15,34.5833333333333,2074.999999999998,,7.856759475544095e-05,4.663027646071892,5.082315921783447,99.3062492221374,95.50672149658205,6.57431522930785,6.514863967895508
AMBR2_15,34.6666666666667,2080.000000000002,,7.488154369639233e-05,4.649809917243362,5.050510883331299,99.3339451559281,96.0083236694336,6.574209768671,6.516056060791016
AMBR2_15,34.75,2085.0,,7.255779928527772e-05,4.693403229444495,5.066668510437012,99.446226176298,94.8744125366211,6.57415386964795,6.515500068664551
AMBR2_15,34.8333333333333,2089.999999999998,,7.008431566646323e-05,4.690798302776993,5.051966190338135,99.3889532277043,95.62174224853516,6.57416051683771,6.515700817108154
AMBR2_15,34.9166666666667,2095.000000000002,,6.770789332222193e-05,4.6505687241148,5.013762950897217,99.3765505044487,95.32161712646484,6.57398149588224,6.517455101013184
AMBR2_15,35.0,2100.0,,6.646309338975698e-05,4.634417392389301,5.031497478485107,99.3868723191749,95.16447448730467,6.57377423008048,6.51414966583252
AMBR2_15,35.0833333333333,2104.999999999998,,6.337586091831326e-05,4.605091794529473,5.009159088134766,99.3405344500241,95.49578857421876,6.57337977168795,6.515915870666504
AMBR2_15,35.1666666666667,2110.000000000002,,6.153250433271751e-05,4.609844364103788,5.041119575500488,99.4130990901545,95.030029296875,6.57361476611509,6.51545524597168
AMBR2_15,35.25,2115.0,,5.957709072390571e-05,4.617921843890575,5.022853851318359,99.3639030215529,95.4135284423828,6.57380851360255,6.516076564788818
AMBR2_15,35.3333333333333,2119.999999999998,,5.767892434960231e-05,4.656696495683966,5.016093254089356,99.3699786461405,94.78414154052734,6.57342843568265,6.518924713134766
AMBR2_15,35.4166666666667,2125.000000000002,,5.582648736890405e-05,4.631709275898633,5.025201797485352,99.4434169908004,95.1601791381836,6.57359414524146,6.516139984130859
AMBR2_15,35.5,2130.0,,5.3500159992836416e-05,4.606001222467275,4.994517803192139,99.4534174620399,95.36371612548828,6.57349291425425,6.517812728881836
AMBR2_15,35.5833333333333,2134.999999999998,,5.240739847067744e-05,4.64389148276871,4.994409084320068,99.3832956472594,94.50718688964844,6.57410249716886,6.51740837097168
AMBR2_15,35.6666666666667,2140.000000000002,,5.045480793341994e-05,4.604795307766207,4.959538459777832,99.4578678427837,94.711181640625,6.57411103115111,6.519237518310547
AMBR2_15,35.75,2145.0,,4.929160786559805e-05,4.622953149189198,4.997198581695557,99.4060382367656,94.65480041503906,6.57350662664942,6.51859188079834
AMBR2_15,35.8333333333333,2149.999999999998,,4.677006654674187e-05,4.617762499461836,4.986305236816406,99.4390628377909,94.74406433105467,6.57383033140588,6.518270015716553
AMBR2_15,35.9166666666667,2155.000000000002,,4.629832255886868e-05,4.577848657236871,4.9875969886779785,99.424447239841,94.58426666259766,6.57395351253502,6.518213748931885
AMBR2_15,36.0,2160.0,,4.411963891470805e-05,4.613040367420512,4.995306968688965,99.4123887052095,94.47515869140624,6.57367060017938,6.519399166107178
AMBR2_15,36.0833333333333,2164.999999999998,,4.260857531335205e-05,4.607927561493431,4.954290866851807,99.3920788751831,94.73309326171876,6.57406160669523,6.5181756019592285
AMBR2_15,36.1666666666667,2170.000000000002,,4.206823723507114e-05,4.592070199179261,5.025843620300293,99.3651968757807,95.48953247070312,6.57426795619701,6.515614986419678
AMBR2_15,36.25,2175.0,,4.180062387604266e-05,4.60357965785911,5.192089080810547,99.4242762474055,98.8359375,6.5739602852171,6.502143859863281
AMBR2_15,36.3333333333333,2179.999999999998,,4.101306694792584e-05,4.594174075880632,5.216185569763184,99.4363994243004,98.9690170288086,6.57391868244641,6.50213623046875
AMBR2_15,36.4166666666667,2185.000000000002,,3.9090944483177736e-05,4.574622124669999,5.184211730957031,99.4544231984862,99.08033752441406,6.57400049918113,6.501251697540283
AMBR2_15,36.5,2190.0,,3.789747279370204e-05,4.594270860201679,5.171719074249268,99.4684354753559,98.82398986816406,6.57383535207086,6.501578330993652
AMBR2_15,36.5833333333333,2194.999999999998,,3.6712419387185946e-05,4.57302264028734,5.1776885986328125,99.4039212444707,97.53717041015624,6.57408937702992,6.501091003417969
AMBR2_15,36.6666666666667,2200.000000000002,,3.5693476093001664e-05,4.5888083840160245,5.129648685455322,99.4148725154481,99.34474182128906,6.57439064274909,6.504050254821777
AMBR2_15,36.75,2205.0,,3.4444936318323016e-05,4.578949300510795,5.164034366607666,99.4054498162122,98.3774871826172,6.57424610415286,6.502634048461914
AMBR2_15,36.8333333333333,2209.999999999998,,3.3337979402858764e-05,4.5703325474004535,5.137391090393066,99.5222490908205,98.6917953491211,6.57396139849451,6.5021071434021
AMBR2_15,36.9166666666667,2215.000000000002,,3.206823021173477e-05,4.559522409364926,5.122818946838379,99.4680394690853,98.90540313720705,6.57396021111609,6.504031658172607
AMBR2_15,37.0,2220.0,,3.138327883789316e-05,4.569591527017142,5.158694744110107,99.5415975222729,97.5252685546875,6.57357210297439,6.500321388244629
AMBR2_15,37.0833333333333,2224.999999999998,,3.054854823858477e-05,4.570150359920552,5.1285576820373535,99.4167119726563,98.47607421875,6.5739048041337,6.504286766052246
AMBR2_15,37.1666666666667,2230.000000000002,,2.9085798814776357e-05,4.560333676365383,5.117443084716797,99.484257634419,98.74925994873048,6.57423868328823,6.504543781280518
AMBR2_15,37.25,2235.0,,2.867437069653533e-05,4.557945534639453,5.109831809997559,99.4105259455289,97.98269653320312,6.5737179771991,6.504705905914307
AMBR2_15,37.3333333333333,2239.999999999998,,2.7628044335870072e-05,4.590520150802275,5.1056718826293945,99.4818291429158,98.56257629394533,6.5738831469705,6.506623268127441
