Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,32.6666666666667,1960.000000000002,,0.00029762913,4.637989180505032,4.2529626,99.1129015732391,105.574326,7.58099985122681,7.436237
AMBR2_16,32.75,1965.0,,0.00028493314,4.617445989134393,4.2410707,99.0902474475259,105.25347,7.58099985122681,7.43354
AMBR2_16,32.8333333333333,1969.999999999998,,0.00027966188,4.625910012391215,4.2474184,99.1446454356677,105.39364,7.58099985122681,7.4330816
AMBR2_16,32.9166666666667,1975.000000000002,,0.00027114386,4.665887022283185,4.24183,99.1168174967209,105.38158,7.58062881631638,7.4362903
AMBR2_16,33.0,1980.0,,0.00025844315,4.6439234685561095,4.2101197,99.2392905286113,105.54585,7.58028070370385,7.4372473
AMBR2_16,33.0833333333333,1984.999999999998,,0.00025176597,4.6145232986404805,4.2605095,99.128187861211,105.296425,7.58007957765015,7.4345493
AMBR2_16,33.1666666666667,1990.000000000002,,0.0002415699,4.626135467321436,4.217378,99.178304892259,105.486786,7.5799994468689,7.4358616
AMBR2_16,33.25,1995.0,,0.00023383537,4.609845253375903,4.2061324,99.1849016166199,105.72298,7.58003981672183,7.4353
AMBR2_16,33.3333333333333,1999.999999999998,,0.00022613423,4.61094488520053,4.1895604,99.1638193277965,104.2781,7.57969553705715,7.432759
AMBR2_16,33.4166666666667,2005.000000000002,,0.00021711056,4.61663077907472,4.1827526,99.179922426274,104.83985,7.57907986522515,7.4360466
AMBR2_16,33.5,2010.0,,0.00020938713,4.623750832144463,4.1936955,99.2359365908306,104.97133,7.57961789119897,7.4308553
AMBR2_16,33.5833333333333,2014.999999999998,,0.00020479331,4.6300303887148,4.198875,99.2381358685392,104.61987,7.57979840666315,7.435008
AMBR2_16,33.6666666666667,2020.000000000002,,0.00019505163,4.650007600253798,4.171525,99.1309895512466,104.46758,7.57939031019086,7.4304996
AMBR2_16,33.75,2025.0,,0.00018887549,4.661273991043863,4.187753,99.2000187765242,104.64333,7.57951796223961,7.4327974
AMBR2_16,33.8333333333333,2029.999999999998,,0.00018192198,4.618263465270738,4.173214,99.2113642984858,104.80774,7.57920340266372,7.4310207
AMBR2_16,33.9166666666667,2035.000000000002,,0.00017676924,4.610226441970233,4.1638203,99.2399673164367,104.3016,7.57903980623497,7.431047
AMBR2_16,34.0,2040.0,,0.00017078246,4.642840171943912,4.145962,99.2037046944899,104.4572,7.579079959238,7.432169
AMBR2_16,34.0833333333333,2044.999999999998,,0.00016307102,4.629770056664795,4.1690063,99.2784159332429,104.679634,7.57899951934814,7.4322624
AMBR2_16,34.1666666666667,2050.000000000002,,0.00015966255,4.63098916272472,4.1463842,99.2855107614461,104.26411,7.5790796603515,7.434006
AMBR2_16,34.25,2055.0,,0.0001542713,4.6161426388681885,4.1297874,99.2270231146187,104.09096,7.57908002710775,7.4354715
AMBR2_16,34.3333333333333,2059.999999999998,,0.00014698558,4.629172562693951,4.1308,99.2765845114732,103.510086,7.57883835152781,7.431621
AMBR2_16,34.4166666666667,2065.000000000002,,0.00014022102,4.610452900371656,4.1156716,99.2663434923663,103.73941,7.57879879535936,7.433304
AMBR2_16,34.5,2070.0,,0.00013837405,4.602443360230457,4.1458063,99.292469112476,103.81419,7.57860003896607,7.430627
AMBR2_16,34.5833333333333,2074.999999999998,,0.00013178868,4.604635332574466,4.1250215,99.2785190057887,103.40269,7.57839400698245,7.431995
AMBR2_16,34.6666666666667,2080.000000000002,,0.0001279506,4.615742250192379,4.0978627,99.2764659657996,103.49894,7.5783239710446,7.4329934
AMBR2_16,34.75,2085.0,,0.00012328317,4.626010011271262,4.094813,99.2635424889062,103.51095,7.5784407060056,7.4303036
AMBR2_16,34.8333333333333,2089.999999999998,,0.000121113604,4.616242251609186,4.1078453,99.3077842005242,103.8119,7.57864195343364,7.4315248
AMBR2_16,34.9166666666667,2095.000000000002,,0.00011645923,4.599740391318275,4.102582,99.3080990432429,103.06078,7.57799959182739,7.4324346
AMBR2_16,35.0,2100.0,,0.000111968024,4.644245249650925,4.1003003,99.3859426594236,102.99298,7.5777989653682,7.432154
AMBR2_16,35.0833333333333,2104.999999999998,,0.00010723913,4.62492821614485,4.052207,99.2767479546863,103.152504,7.57772035984584,7.4318633
AMBR2_16,35.1666666666667,2110.000000000002,,0.00010289594,4.595835948930135,4.08204,99.3203573723049,102.71775,7.57791768094287,7.4312024
AMBR2_16,35.25,2115.0,,0.000100644116,4.6218682502885455,4.0679893,99.3148353088271,103.34843,7.57799959182739,7.432346
AMBR2_16,35.3333333333333,2119.999999999998,,9.745433e-05,4.617580256212074,4.058388,99.3135118000733,103.052155,7.57797016978353,7.4308467
AMBR2_16,35.4166666666667,2125.000000000002,,9.27748e-05,4.647669885949059,4.063537,99.2834149461462,102.91827,7.57772757128467,7.4293137
AMBR2_16,35.5,2130.0,,9.13182e-05,4.638471382128907,4.051933,99.3387082579804,103.06341,7.57709068428594,7.4299836
AMBR2_16,35.5833333333333,2134.999999999998,,8.768024e-05,4.645438698309786,4.0513496,99.3782009964369,102.934166,7.57722084571992,7.4303513
AMBR2_16,35.6666666666667,2140.000000000002,,8.362388e-05,4.600326423448965,4.0371,99.3673365931836,102.080765,7.57775792287298,7.429049
AMBR2_16,35.75,2145.0,,8.148885e-05,4.622704751302069,4.028506,99.3150644962785,101.79318,7.57754612960204,7.4292006
AMBR2_16,35.8333333333333,2149.999999999998,,7.8688536e-05,4.6047870488065294,4.0355434,99.3510056521769,102.15516,7.5771620900938,7.430955
AMBR2_16,35.9166666666667,2155.000000000002,,7.576441e-05,4.561427094032163,4.02189,99.3559188632981,102.25059,7.57699966430664,7.4303093
AMBR2_16,36.0,2160.0,,7.319418e-05,4.654969913738238,4.0197783,99.3609866304587,102.32267,7.57715386870377,7.4317408
AMBR2_16,36.0833333333333,2164.999999999998,,7.131372e-05,4.645031179846328,4.0327163,99.3663091582326,102.31258,7.5770869640972,7.4298096
AMBR2_16,36.1666666666667,2170.000000000002,,7.001697e-05,4.600728274009985,4.0612006,99.2963955113812,103.21963,7.57730713083458,7.4241323
AMBR2_16,36.25,2175.0,,6.8145e-05,4.62071585418762,4.1787586,99.370257076019,106.488335,7.57791896574482,7.4102755
AMBR2_16,36.3333333333333,2179.999999999998,,6.7013905e-05,4.603726149123775,4.1836004,99.3706985019091,106.40141,7.57705961119313,7.4098887
AMBR2_16,36.4166666666667,2185.000000000002,,6.481778e-05,4.600956843873545,4.1832743,99.4333651792353,106.244934,7.57687875359613,7.407373
AMBR2_16,36.5,2190.0,,6.161127e-05,4.608911123986148,4.1629367,99.3858750869006,106.11424,7.57610875401516,7.4076405
AMBR2_16,36.5833333333333,2194.999999999998,,5.9907707e-05,4.631157808332793,4.167032,99.3876806515982,106.16928,7.57599973678589,7.4073267
AMBR2_16,36.6666666666667,2200.000000000002,,5.8305664e-05,4.609053506614543,4.163241,99.3669477895642,105.49094,7.57604000378066,7.4057546
AMBR2_16,36.75,2205.0,,5.5889814e-05,4.610432555270895,4.145898,99.4318735154431,106.218506,7.57599973678589,7.409061
AMBR2_16,36.8333333333333,2209.999999999998,,5.4068914e-05,4.606778907362564,4.1477804,99.4031508021127,105.71587,7.57599973678589,7.408946
AMBR2_16,36.9166666666667,2215.000000000002,,5.2070383e-05,4.634068742909945,4.1261253,99.4385899227651,106.13223,7.57599973678589,7.408422
AMBR2_16,37.0,2220.0,,5.0575032e-05,4.622908163586097,4.140909,99.4795937829444,105.81535,7.57563815217867,7.408232
AMBR2_16,37.0833333333333,2224.999999999998,,4.9263697e-05,4.622065209136642,4.137201,99.414240035604,105.29483,7.57551712142086,7.4078817
AMBR2_16,37.1666666666667,2230.000000000002,,4.708206e-05,4.612546934102077,4.121898,99.4373124601641,105.93984,7.57587926642662,7.408302
AMBR2_16,37.25,2235.0,,4.527118e-05,4.614411819629912,4.1074142,99.4834119131013,104.97593,7.57559793886484,7.4072337
AMBR2_16,37.3333333333333,2239.999999999998,,4.338123e-05,4.658735995776957,4.0939674,99.5283675991977,104.66539,7.57562527451242,7.4070177
