Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,33.25,1995.0,,0.00569138,4.354689115850008,3.4719625,101.213198817939,100.00391,6.57453675557329,6.723551
AMBR1_17,33.3333333333333,1999.999999999998,,0.0055331583,4.366283910350928,3.4702113,101.214537073753,100.00448,6.57431829898309,6.724482
AMBR1_17,33.4166666666667,2005.000000000002,,0.005356065,4.3570543213605495,3.464059,101.19495541486,100.00374,6.57407648626239,6.724447
AMBR1_17,33.5,2010.0,,0.0051191687,4.361549364184412,3.4650288,101.259488856374,100.00376,6.57398219083131,6.725068
AMBR1_17,33.5833333333333,2014.999999999998,,0.00501224,4.332013665482044,3.4698727,101.243498321535,100.00276,6.57358742418167,6.724525
AMBR1_17,33.6666666666667,2020.000000000002,,0.0049109464,4.336705195478456,3.4502819,101.29260142444,100.00375,6.57313753599551,6.7267704
AMBR1_17,33.75,2025.0,,0.0046966104,4.382289867541688,3.4600153,101.310609025666,100.002975,6.57296073033256,6.7260103
AMBR1_17,33.8333333333333,2029.999999999998,,0.004556332,4.3947739731714455,3.452553,101.321118926326,100.002396,6.57299880906942,6.7234707
AMBR1_17,33.9166666666667,2035.000000000002,,0.004376761,4.358204538938353,3.4476063,101.286225041181,100.002106,6.57187509441233,6.721665
AMBR1_17,34.0,2040.0,,0.004289778,4.34979117917821,3.442846,101.308642926239,100.00223,6.57207619649015,6.7260756
AMBR1_17,34.0833333333333,2044.999999999998,,0.0042092768,4.378649443828871,3.453967,101.370341052796,100.00205,6.57136766220917,6.7252374
AMBR1_17,34.1666666666667,2050.000000000002,,0.0040060054,4.3543222419519525,3.4395778,101.427330972496,100.00164,6.57188036573554,6.7230716
AMBR1_17,34.25,2055.0,,0.0038963272,4.347843413302573,3.4465668,101.431554414279,100.00134,6.57127524576116,6.7221594
AMBR1_17,34.33333333,2059.9999998000003,0.0,0.0037896642,,3.4424782,,100.00112,,6.722414
AMBR1_17,34.3333333333333,2059.999999999998,,0.0037896642,4.339605645197674,3.4424782,101.348135457186,100.00112,6.57072071448203,6.722414
AMBR1_17,34.4166666666667,2065.000000000002,,0.0036903294,4.373870449943705,3.4707105,101.397526550441,100.004234,6.57061845952814,6.72073
AMBR1_17,34.5,2070.0,,0.0035938532,4.361843576301506,3.4675333,101.495089468199,100.00401,6.56967884872793,6.720919
AMBR1_17,34.5833333333333,2074.999999999998,,0.0034899602,4.367402241526249,3.4645014,101.4788421723,100.002846,6.56922665667003,6.7184095
AMBR1_17,34.6666666666667,2080.000000000002,,0.0033879052,4.357406673301895,3.4658484,101.534807884261,100.001495,6.56943529768582,6.7177105
AMBR1_17,34.75,2085.0,,0.0033052675,4.348189826532141,3.469501,101.52510700637,100.00232,6.56939983825213,6.718644
AMBR1_17,34.8333333333333,2089.999999999998,,0.0031905195,4.368917128888805,3.4609826,101.524974416874,100.00282,6.56889258462005,6.719696
AMBR1_17,34.9166666666667,2095.000000000002,,0.003069782,4.343396745657278,3.4588015,101.573296336459,100.002846,6.5690881570923,6.720463
AMBR1_17,35.0,2100.0,,0.002999268,4.347843634915533,3.4442425,101.526628089022,100.00188,6.5689869380308,6.7194657
AMBR1_17,35.0833333333333,2104.999999999998,,0.0029030023,4.3360041619698295,3.4608085,101.575079035307,100.00168,6.56900344323701,6.7166185
AMBR1_17,35.1666666666667,2110.000000000002,,0.0028110456,4.358097903718528,3.449858,101.594782200846,100.00104,6.5684186754697,6.718715
AMBR1_17,35.25,2115.0,,0.0027197853,4.36983034294104,3.4476147,101.639189607535,100.001785,6.56815941350821,6.720612
AMBR1_17,35.3333333333333,2119.999999999998,,0.0026598407,4.348499225026192,3.447075,101.701436001372,100.00124,6.56803072965626,6.7183475
AMBR1_17,35.4166666666667,2125.000000000002,,0.0025284642,4.348860678178012,3.4423602,101.65491890893,100.00113,6.56759532753028,6.7168145
AMBR1_17,35.5,2130.0,,0.002476677,4.341211926054349,3.442063,101.655290735374,100.00082,6.56660388830224,6.7163486
AMBR1_17,35.5833333333333,2134.999999999998,,0.002423419,4.35592815047631,3.4356115,101.654623426396,100.000725,6.56608074440598,6.7185674
AMBR1_17,35.6666666666667,2140.000000000002,,0.0023108216,4.364834060282944,3.4401298,101.713216007078,100.000824,6.56578424227463,6.718318
AMBR1_17,35.75,2145.0,,0.0022864148,4.338527606340504,3.439405,101.699685630808,100.000916,6.56567038467482,6.7191668
AMBR1_17,35.8333333333333,2149.999999999998,,0.0021893983,4.341804804497828,3.428329,101.660640920322,100.000984,6.56490315281869,6.7180424
AMBR1_17,35.9166666666667,2155.000000000002,,0.0021083248,4.3485836128772295,3.4342792,101.796583590914,100.000656,6.56535934724361,6.718172
AMBR1_17,36.0,2160.0,,0.002064489,4.327904405497746,3.4274545,101.771888066802,100.00074,6.56543528346668,6.717169
AMBR1_17,36.0833333333333,2164.999999999998,,0.0019822933,4.355754530204294,3.4133668,101.764302107981,100.000656,6.56488591747052,6.7183104
AMBR1_17,36.1666666666667,2170.000000000002,,0.0019072242,4.345370377530925,3.4092357,101.772419858681,100.000626,6.56458302229453,6.7197556
AMBR1_17,36.25,2175.0,,0.0018819096,4.340118870742362,3.4127665,101.799770126895,100.00073,6.56433896673602,6.7202973
AMBR1_17,36.33333333,2179.9999998000003,0.0,0.0018122124,,3.4231153,,100.00063,,6.7167654
AMBR1_17,36.3333333333333,2179.999999999998,,0.0018122124,4.347193633802505,3.4231153,101.761249524502,100.00063,6.56392151322951,6.7167654
AMBR1_17,36.4166666666667,2185.000000000002,,0.0017704018,4.3608108236361245,3.4458592,101.836388277707,100.00132,6.56408140086326,6.713672
AMBR1_17,36.5,2190.0,,0.0017346505,4.348466224123249,3.443642,101.848398938169,100.001144,6.56410682382281,6.712953
AMBR1_17,36.5833333333333,2194.999999999998,,0.0016766234,4.327612241025582,3.43281,101.894915502516,100.00097,6.56371775062436,6.714337
AMBR1_17,36.6666666666667,2200.000000000002,,0.0016120936,4.353994405940399,3.4332235,101.833404184568,100.00129,6.56326225926907,6.7136607
AMBR1_17,36.75,2205.0,,0.0015818516,4.3643774265490975,3.4342809,101.902860854686,100.0006,6.56310073880825,6.7113695
AMBR1_17,36.8333333333333,2209.999999999998,,0.001529856,4.341692035716359,3.4403017,101.898492322423,100.00067,6.56353254453995,6.714506
AMBR1_17,36.9166666666667,2215.000000000002,,0.0014622207,4.3286965578257215,3.4225643,101.944393914906,100.00067,6.5633410092137,6.7146153
AMBR1_17,37.0,2220.0,,0.0014478645,4.334714360115185,3.43361,101.926490268129,100.00072,6.56357988417158,6.7126393
AMBR1_17,37.0833333333333,2224.999999999998,,0.0013868082,4.3558897551740206,3.4264941,101.916036966899,100.000465,6.56291112795616,6.712333
AMBR1_17,37.1666666666667,2230.000000000002,,0.001351664,4.319105690211759,3.4300258,101.966336421009,100.0007,6.56292197582716,6.714784
AMBR1_17,37.25,2235.0,,0.0013049586,4.335763699032426,3.424311,102.015424586262,100.00034,6.56231833305892,6.7115917
AMBR1_17,37.3333333333333,2239.999999999998,,0.0012748527,4.329128175079185,3.4276211,102.007490345939,100.00027,6.5616899019542,6.712728
AMBR1_17,37.4166666666667,2245.000000000002,,0.001221106,4.340484193940079,3.417049,102.094504100398,100.00044,6.56156065884848,6.713917
AMBR1_17,37.5,2250.0,,0.001194074,4.339694573819901,3.417904,102.064296381869,100.00029,6.56190187551022,6.7144213
AMBR1_17,37.5833333333333,2254.999999999998,,0.0011523371,4.335121567954186,3.4137545,102.083589396162,100.0003,6.5625614415885,6.71414
AMBR1_17,37.6666666666667,2260.000000000002,,0.0011087836,4.327337376628295,3.4098861,102.089240999207,100.00016,6.56231601863391,6.7133937
AMBR1_17,37.75,2265.0,,0.001086432,4.325552261631395,3.4142218,102.034852983532,100.00028,6.56161966844002,6.7136335
AMBR1_17,37.8333333333333,2269.999999999998,,0.001045166,4.3202743899735525,3.407243,102.074317149703,100.000206,6.56172324450089,6.7130547
AMBR1_17,37.9166666666667,2275.000000000002,,0.0010186444,4.33218860457926,3.4143918,102.063092515598,100.000145,6.56139363557345,6.7133136
AMBR1_17,38.0,2280.0,,0.0009940483,4.323686082863717,3.3962057,102.153187179499,100.00012,6.56120815856631,6.713698
AMBR1_17,38.0833333333333,2284.999999999998,,0.00096025923,4.327175735831365,3.400701,102.130279702813,100.00012,6.5608114481271,6.712791
AMBR1_17,38.1666666666667,2290.000000000002,,0.000915077,4.317396723321162,3.3987238,102.113258233691,100.000145,6.56074407707342,6.7131095
AMBR1_17,38.25,2295.0,,0.00090886024,4.3202240470136575,3.3952565,102.091381342678,100.000145,6.56059810954796,6.713359
AMBR1_17,38.33333333,2299.9999998000003,0.0,0.0008752576,,3.409428,,100.00008,,6.7114415
AMBR1_17,38.3333333333333,2299.999999999998,,0.0008752576,4.306580644866078,3.409428,102.080949491262,100.00008,6.56122712251469,6.7114415
AMBR1_17,38.4166666666667,2305.000000000002,,0.0008564563,4.332032343703277,3.4422479,102.090627571557,100.000206,6.56165411975309,6.7085757
AMBR1_17,38.5,2310.0,,0.00082916673,4.316860240605154,3.4391532,102.141424847463,100.0002,6.56072919991618,6.7066674
AMBR1_17,38.5833333333333,2314.999999999998,,0.0008118319,4.313685965410981,3.4291575,102.190302514796,100.0003,6.55986247674537,6.7114034
AMBR1_17,38.6666666666667,2320.000000000002,,0.00077071384,4.344164016664955,3.421071,102.206179971828,100.00019,6.55924183366084,6.710221
AMBR1_17,38.75,2325.0,,0.0007514671,4.3131706110352015,3.4174833,102.163294320271,100.00025,6.56032787522593,6.711813
AMBR1_17,38.8333333333333,2329.999999999998,,0.0007266137,4.310032501010062,3.4259672,102.195985820974,100.00013,6.55963357830742,6.708825
AMBR1_17,38.9166666666667,2335.000000000002,,0.0007013834,4.299773826083495,3.4209342,102.221104845435,100.00012,6.55989505979521,6.70828
AMBR1_17,39.0,2340.0,,0.000685465,4.330803276156649,3.400465,102.219851075088,100.00009,6.56008617079529,6.7096033
AMBR1_17,39.0833333333333,2344.999999999998,,0.00066295435,4.304708832158038,3.4170382,102.293521540897,100.0001,6.55971436557964,6.7070312
AMBR1_17,39.1666666666667,2350.000000000002,,0.0006463968,4.330216346607672,3.4140568,102.259722250062,100.00008,6.560626488418,6.708376
AMBR1_17,39.25,2355.0,,0.0006277962,4.30739678280837,3.4301226,102.282160616407,100.00007,6.55893884103113,6.7086625
AMBR1_17,39.33333333,2359.9999998000003,0.0,0.0006381707,,3.5513308,,100.002625,,6.688698
AMBR1_17,39.3333333333333,2359.999999999998,,0.0006381707,4.305777268164563,3.5513308,102.160477097586,100.002625,6.55961495241448,6.688698
AMBR1_17,39.4166666666667,2365.000000000002,,0.00061395805,4.309456402243259,3.5709672,102.287587231163,100.00495,6.55843344050699,6.6872525
AMBR1_17,39.5,2370.0,,0.00059287157,4.319842386692578,3.5824726,102.254352126853,100.00507,6.55856037258309,6.6887436
AMBR1_17,39.5833333333333,2374.999999999998,,0.0005761621,4.326237099052698,3.5612886,102.321512631675,100.00447,6.5582645827589,6.688132
AMBR1_17,39.6666666666667,2380.000000000002,,0.00055642263,4.293122553341064,3.5533643,102.338560621243,100.003075,6.55844339790366,6.6878824
AMBR1_17,39.75,2385.0,,0.0005470789,4.2951578616185095,3.5521648,102.310060209697,100.0031,6.55842641532475,6.68898
AMBR1_17,39.8333333333333,2389.999999999998,,0.00052451884,4.324690543950672,3.5569928,102.280011978432,100.00398,6.55795889032915,6.6878343
AMBR1_17,39.9166666666667,2395.000000000002,,0.00051620393,4.318435262262518,3.5534382,102.333849502506,100.002,6.55757304600632,6.688102
AMBR1_17,40.0,2400.0,,0.000490591,4.3241442013204825,3.5536304,102.349507247965,100.00258,6.55704098130978,6.687538
AMBR1_17,40.0833333333333,2404.999999999998,,0.00048529846,4.322268759520792,3.562252,102.345196558698,100.00194,6.55830081361936,6.688368
AMBR1_17,40.1666666666667,2410.000000000002,,0.0004679198,4.312375645484068,3.5608497,102.372528748187,100.00253,6.55832618289879,6.688045
AMBR1_17,40.25,2415.0,,0.0004516918,4.318087898514494,3.5484073,102.421545039955,100.00135,6.55824708852694,6.688324
AMBR1_17,40.33333333,2419.9999998000003,0.0,0.00044298792,,3.5453682,,100.001465,,6.6891794
AMBR1_17,40.3333333333333,2419.999999999998,,0.00044298792,4.334334511182029,3.5453682,102.319579407232,100.001465,6.55798412948397,6.6891794
AMBR1_17,40.4166666666667,2425.000000000002,,0.00042826755,4.3246515855518926,3.5820742,102.344074724843,100.0035,6.55865345702057,6.6830072
AMBR1_17,40.5,2430.0,,0.00041346927,4.331281304482351,3.5801406,102.418820185804,100.00252,6.55891073402937,6.6822257
AMBR1_17,40.5833333333333,2434.999999999998,,0.00040433437,4.335152762849977,3.5813336,102.417663144607,100.002594,6.55907715957956,6.683749
AMBR1_17,40.6666666666667,2440.000000000002,,0.00039209623,4.318928044758485,3.5808017,102.444605001068,100.00396,6.55893536659155,6.68299
AMBR1_17,40.75,2445.0,,0.00037847165,4.315020762028097,3.5912492,102.404132562935,100.0026,6.55921323370694,6.681908
AMBR1_17,40.8333333333333,2449.999999999998,,0.0003672953,4.327444512443813,3.587545,102.384670885046,100.00173,6.55815851475674,6.6826277
AMBR1_17,40.9166666666667,2455.000000000002,,0.00035944,4.321871241150061,3.5761836,102.436595231312,100.00307,6.5585402751012,6.683659
AMBR1_17,41.0,2460.0,,0.00034819674,4.336423453759108,3.562278,102.436161830534,100.00212,6.5587696958692,6.6853905
AMBR1_17,41.0833333333333,2464.999999999998,,0.0003334036,4.328084184128819,3.5818303,102.405341734492,100.00164,6.5585795210986,6.684016
AMBR1_17,41.1666666666667,2470.000000000002,,0.000330097,4.317757743949423,3.5900888,102.435432364813,100.00144,6.55740685950444,6.6852236
AMBR1_17,41.25,2475.0,,0.00031298233,4.312753697420183,3.5693407,102.495516433283,100.001335,6.55861806758229,6.6851
AMBR1_17,41.3333333333333,2479.999999999998,,0.00030473946,4.343563968483656,3.5549116,102.504131962436,100.00127,6.55883694699079,6.68541
AMBR1_17,41.4166666666667,2485.000000000002,,0.0002972818,4.361227963246269,3.5750332,102.410212539683,100.00081,6.55820178309498,6.6832943
AMBR1_17,41.5,2490.0,,0.0002886522,4.337627158015925,3.5585625,102.460529763964,100.00087,6.55754729398913,6.686146
AMBR1_17,41.5833333333333,2494.999999999998,,0.00027657696,4.34798283601091,3.5629241,102.458891615363,100.00097,6.5572848696872,6.6860914
AMBR1_17,41.6666666666667,2500.000000000002,,0.0002696384,4.352221862370536,3.574414,102.494976266116,100.00081,6.55698545941583,6.6855288
