Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,27.8333333333333,1669.999999999998,0.0,0.0013795404229313,3.168911441391118,4.436471939086914,98.5147220497978,76.74722290039062,7.59299993515015,7.54288911819458
AMBR2_8,27.9166666666667,1675.000000000002,0.0,0.0013406666694208,3.149159610889865,4.410765647888184,98.5318625111604,76.35152435302734,7.59288801125256,7.540493488311768
AMBR2_8,28.0,1680.0,0.0,0.0012982409680262,3.140304306120946,4.431872367858887,98.501246773189,75.74063110351562,7.59201258056545,7.541273593902588
AMBR2_8,28.0833333333333,1684.999999999998,0.0,0.0012489850632846,3.138754578347419,4.413153171539307,98.4866031165958,75.31544494628906,7.5910796449767,7.542104244232178
AMBR2_8,28.1666666666667,1690.000000000002,0.0,0.0012184417573735,3.138860415116092,4.425156593322754,98.5153056802636,74.92179107666016,7.59087930785921,7.541887283325195
AMBR2_8,28.25,1695.0,0.0,0.0011728978715837,3.1329320544810826,4.387365818023682,98.5236498875356,74.41586303710938,7.58996523141689,7.541452884674072
AMBR2_8,28.3333333333333,1699.999999999998,0.0,0.0011311859125271,3.133189763389077,4.376417636871338,98.5341007191088,74.72472381591797,7.58899974822998,7.5465264320373535
AMBR2_8,28.4166666666667,1705.000000000002,0.0,0.0011012807954102,3.129311871202386,4.362492561340332,98.5766797281393,74.15349578857422,7.58891969869533,7.542886734008789
AMBR2_8,28.5,1710.0,0.0,0.0010655743535608,3.130988139737584,4.383822917938232,98.5535618839654,73.90387725830078,7.58811398968891,7.543346881866455
AMBR2_8,28.5833333333333,1714.999999999998,0.0,0.00103574199602,3.12014024190485,4.382925987243652,98.5524914738752,73.45596313476562,7.58799982070923,7.543669700622559
AMBR2_8,28.6666666666667,1720.000000000002,0.0,0.0010016778251156,3.139482053898133,4.351795673370361,98.5889675884867,73.11051940917969,7.58768418469811,7.543298721313477
AMBR2_8,28.75,1725.0,0.0,0.0009721620008349,3.142455307780124,4.367702484130859,98.5491947546792,73.05420684814453,7.58692879973615,7.546605587005615
AMBR2_8,28.8333333333333,1729.999999999998,0.0,0.000935964519158,3.1058293512547137,4.337188243865967,98.6140204685801,72.27828979492188,7.58599996566772,7.545666694641113
AMBR2_8,28.9166666666667,1735.000000000002,0.0,0.000911466369871,3.14587002745943,4.325138092041016,98.6126781607191,72.68075561523438,7.58549520787684,7.549511909484863
AMBR2_8,29.0,1740.0,0.0,0.0008775614551268,3.124728388350366,4.323442935943604,98.6076119081508,72.32315063476562,7.58483940928657,7.54984188079834
AMBR2_8,29.0833333333333,1744.999999999998,0.0,0.0008540686685591,3.118338869443102,4.345897674560547,98.5526257152896,72.13223266601562,7.58451859466383,7.547377586364746
AMBR2_8,29.1666666666667,1750.000000000002,0.0,0.0008330726996064,3.1063050986965024,4.348268985748291,98.6844659934164,72.04617309570312,7.58462670661989,7.544805526733398
AMBR2_8,29.25,1755.0,0.0,0.0008024139679037,3.093450359191475,4.339279174804688,98.7377714366657,71.93914794921875,7.58404037807129,7.544527530670166
AMBR2_8,29.3333333333333,1759.999999999998,0.0,0.0007751924567855,3.098274147135054,4.334145545959473,98.6678553725225,71.80936431884766,7.58391977473523,7.5473551750183105
AMBR2_8,29.4166666666667,1765.000000000002,0.0,0.0007501438376493,3.112408691558359,4.332101345062256,98.6948598580653,71.63961029052734,7.58311535232981,7.5469255447387695
AMBR2_8,29.5,1770.0,0.0,0.0007335169357247,3.1204341708111056,4.309611797332764,98.6946553071764,71.19900512695312,7.58260143171488,7.547336101531982
AMBR2_8,29.5833333333333,1774.999999999998,0.0,0.0007145379204303,3.129950196225594,4.344695568084717,98.6726841230035,71.18638610839844,7.58199977874756,7.549854278564453
AMBR2_8,29.6666666666667,1780.000000000002,0.0,0.00069503049599,3.128858930061343,4.297042369842529,98.6885870699871,70.76993560791016,7.58187937219584,7.551315784454346
AMBR2_8,29.75,1785.0,0.0,0.000678552663885,3.120588162255706,4.308462142944336,98.712528459971,70.92091369628906,7.5809432180935,7.553012847900391
AMBR2_8,29.8333333333333,1789.999999999998,0.0,0.000656115997117,3.100215186450642,4.302595615386963,98.8207277980125,70.39985656738281,7.58003945777195,7.551150321960449
AMBR2_8,29.9166666666667,1795.000000000002,0.0,0.0006336350925266,3.1164869802001247,4.300445556640625,98.7470091720536,70.5655288696289,7.57996014571226,7.551485538482666
AMBR2_8,30.0,1800.0,0.0,0.0006061599124222,3.096849400923835,4.273515224456787,98.7623326135938,69.82039642333984,7.57942365170025,7.553898334503174
AMBR2_8,30.0833333333333,1804.999999999998,0.0,0.0005963457515463,3.1231766720495764,4.275153160095215,98.8102487545666,69.25959777832031,7.5789999961853,7.554620265960693
AMBR2_8,30.1666666666667,1810.000000000002,0.0,0.000573780213017,3.1597042250716303,4.257016658782959,98.8462721191852,69.16663360595703,7.57835100262461,7.554300785064697
AMBR2_8,30.25,1815.0,0.0,0.0005553291994147,3.1484635992576258,4.250744342803955,98.7746601320026,69.11148071289062,7.57795981798343,7.55658483505249
AMBR2_8,30.3333333333333,1819.999999999998,0.0,0.0005364023381844,3.135846030756236,4.233749866485596,98.8094441903413,68.84540557861328,7.57707759873149,7.555227756500244
AMBR2_8,30.4166666666667,1825.000000000002,0.0,0.0005220961174927,3.16417352336484,4.2286458015441895,98.7759826149886,68.06928253173828,7.57688557955697,7.5565595626831055
AMBR2_8,30.5,1830.0,0.0,0.0005065779550932,3.138433306950664,4.234256744384766,98.8459682630047,68.61113739013672,7.5765530747627,7.556746482849121
AMBR2_8,30.5833333333333,1834.999999999998,0.0,0.0004895173478871,3.152911665496127,4.269145965576172,98.8019584077422,67.9271011352539,7.57604905859849,7.552410125732422
AMBR2_8,30.6666666666667,1840.000000000002,,0.0004775064589921,3.1797749381841425,4.268123149871826,98.805539687195,68.59327697753906,7.57569624656739,7.55186653137207
AMBR2_8,30.75,1845.0,,0.0004627688904292,3.1762661172197664,4.286622047424316,98.8672460348962,68.0859375,7.57499980926514,7.5510687828063965
AMBR2_8,30.8333333333333,1849.999999999998,,0.0004444396763574,3.162576115716393,4.237653732299805,98.8754256205731,68.23905181884766,7.57482429097801,7.555370330810547
AMBR2_8,30.9166666666667,1855.000000000002,,0.0004330936062615,3.141117741417716,4.236733436584473,98.917006950622,67.82154083251953,7.5742009743576,7.553934574127197
AMBR2_8,31.0,1860.0,,0.0004270143690519,3.1665863759100272,4.250549793243408,98.8957819748995,67.43423461914062,7.57399988174438,7.553740978240967
AMBR2_8,31.0833333333333,1864.999999999998,,0.0004119360819458,3.1277274346044592,4.249045372009277,98.9134289486647,67.31392669677734,7.57391954886094,7.552959442138672
AMBR2_8,31.1666666666667,1870.000000000002,,0.0004007488605566,3.156118588182024,4.240638732910156,98.9105082903655,66.89334869384766,7.57364294459269,7.555999755859375
AMBR2_8,31.25,1875.0,,0.000382279860787,3.172264937689462,4.222384452819824,98.9523523487184,66.5091323852539,7.57327603490867,7.554007053375244
AMBR2_8,31.3333333333333,1879.999999999998,,0.0003732351469807,3.166567811536672,4.21268367767334,98.9127946482378,66.59519958496094,7.57295976533587,7.55878210067749
AMBR2_8,31.4166666666667,1885.000000000002,,0.0003662437957245,3.1574976771775525,4.198352813720703,98.9150651571276,66.1822509765625,7.5722477727363,7.55826997756958
AMBR2_8,31.5,1890.0,,0.0003508345107547,3.17465907214136,4.192997455596924,98.9082652936337,66.12724304199219,7.57197604800363,7.559757709503174
AMBR2_8,31.5833333333333,1894.999999999998,,0.0003395722887944,3.1585560472081835,4.197304248809815,98.9310471373197,65.67549896240234,7.57176440600573,7.557870388031006
AMBR2_8,31.6666666666667,1900.000000000002,,0.0003281907993368,3.142983468344157,4.186478614807129,98.950055227532,65.36067199707031,7.57105315270179,7.558337211608887
AMBR2_8,31.75,1905.0,,0.0003225534746889,3.1505268699003457,4.181118488311768,98.9590492274749,65.46733093261719,7.57106767691891,7.559369087219238
AMBR2_8,31.8333333333333,1909.999999999998,,0.000311205338221,3.121384338484632,4.166682720184326,98.9860533485644,65.31450653076172,7.57023369674683,7.563218116760254
AMBR2_8,31.9166666666667,1915.000000000002,,0.0003017302369698,3.151371679949496,4.170868396759033,98.9514065607362,65.2406234741211,7.56968111162973,7.562957286834717
AMBR2_8,32.0,1920.0,,0.0002877362421713,3.114476145291164,4.145141124725342,98.9683810398492,64.37169647216797,7.56899804131284,7.563678741455078
AMBR2_8,32.0833333333333,1924.999999999998,,0.0002831046585924,3.1186663349995567,4.147437572479248,98.9985002026914,64.22303009033203,7.56809017879977,7.5615010261535645
AMBR2_8,32.1666666666667,1930.000000000002,,0.0002748384140431,3.1305796960353147,4.150620460510254,98.9725587568796,63.78384017944336,7.56795947399694,7.56112003326416
AMBR2_8,32.25,1935.0,,0.0002679086755961,3.141990125238785,4.129871368408203,98.9954542563158,63.835968017578125,7.56717930372686,7.562251567840576
AMBR2_8,32.3333333333333,1939.999999999998,,0.0002573361562099,3.140957084689568,4.137430667877197,98.9990343887433,63.10415649414063,7.56690822802132,7.5632829666137695
AMBR2_8,32.4166666666667,1945.000000000002,,0.00025008211378,3.107549597328112,4.14247465133667,99.019271014579,63.50899887084961,7.56628163443797,7.565790176391602
AMBR2_8,32.5,1950.0,,0.0002413133624941,3.122641384692668,4.105706691741943,99.0625307096568,63.687156677246094,7.56555282369483,7.566709041595459
AMBR2_8,32.5833333333333,1954.999999999998,,0.0002332688745809,3.1188300625196512,4.1284284591674805,99.0448598127924,63.302371978759766,7.56508489861023,7.564360618591309
AMBR2_8,32.6666666666667,1960.000000000002,,0.0002290582924615,3.125878591422195,4.111026287078857,99.0187241100762,62.661075592041016,7.5646870085668,7.564960956573486
AMBR2_8,32.75,1965.0,,0.0002209991216659,3.1024919801430832,4.090129375457764,99.0683596371117,62.47233581542969,7.56420138264265,7.567784786224365
AMBR2_8,32.8333333333333,1969.999999999998,,0.0002140233118552,3.1051853237531986,4.1162848472595215,99.1071393921026,62.60885620117188,7.56365663062862,7.569614887237549
AMBR2_8,32.9166666666667,1975.000000000002,,0.000206889322726,3.096145878661406,4.098764896392822,99.0777406212775,62.22566604614258,7.5629997253418,7.567563056945801
AMBR2_8,33.0,1980.0,,0.0002010396710829,3.099482079294856,4.124104022979736,99.0532793398431,61.889427185058594,7.5629997253418,7.569635391235352
AMBR2_8,33.0833333333333,1984.999999999998,,0.0001951342565007,3.090525697003171,4.092799186706543,99.0202399186782,62.07428359985352,7.56259292960852,7.570186614990234
AMBR2_8,33.1666666666667,1990.000000000002,,0.0001881615025922,3.090892203252728,4.081361770629883,99.0517740723577,61.2011604309082,7.56199979782104,7.566530704498291
AMBR2_8,33.25,1995.0,,0.0001842560741351,3.091034167530041,4.090147972106934,99.1161009537205,61.4969596862793,7.56199979782104,7.568972587585449
AMBR2_8,33.3333333333333,1999.999999999998,,0.0001779129670467,3.117005208736541,4.029641628265381,99.1040116766895,61.33027267456055,7.56179887430889,7.571509838104248
AMBR2_8,33.4166666666667,2005.000000000002,,0.0001692082878435,3.0944748936252084,4.036971092224121,99.152470520814,60.89241027832031,7.5615744739876,7.570810794830322
AMBR2_8,33.5,2010.0,,0.0001656766980886,3.0833663092659687,4.039032459259033,99.0814058285161,60.90217971801758,7.56099987030029,7.571062564849853
AMBR2_8,33.5833333333333,2014.999999999998,,0.0001634432264836,3.0755964210993105,4.039033889770508,99.1585168159158,60.66771697998047,7.56095974366952,7.57452917098999
AMBR2_8,33.6666666666667,2020.000000000002,,0.0001568177103763,3.088330684305737,4.041196346282959,99.1110805483708,60.69464492797852,7.56010622061504,7.574097633361816
AMBR2_8,33.75,2025.0,,0.0001520700752735,3.0624190339806434,4.029238700866699,99.1591450112751,60.49137496948242,7.55999994277954,7.574103832244873
AMBR2_8,33.8333333333333,2029.999999999998,,0.0001477567711845,3.0800996541468257,4.012287139892578,99.1432890325522,60.39385986328125,7.55975655756386,7.575582027435303
AMBR2_8,33.9166666666667,2035.000000000002,,0.0001438606122974,3.063904733501597,4.003357887268066,99.1377163902552,59.57098007202149,7.55900001525879,7.57348108291626
AMBR2_8,34.0,2040.0,,0.0001385186624247,3.061754256906011,4.017343044281006,99.1476870072623,59.59137725830078,7.55895958572814,7.575549602508545
AMBR2_8,34.0833333333333,2044.999999999998,,0.0001346490171272,3.0855854896795734,4.009403228759766,99.1947007248319,59.16137313842773,7.5584072354358,7.574824333190918
AMBR2_8,34.1666666666667,2050.000000000002,,0.0001297787821386,3.0726984206333685,3.9948861598968506,99.2037748091731,59.43168258666992,7.55779930720868,7.578105449676514
AMBR2_8,34.25,2055.0,,0.0001261925208382,3.060531770987496,3.9870505332946777,99.1994534710591,59.35861587524414,7.55731795103821,7.575368881225586
AMBR2_8,34.3333333333333,2059.999999999998,,0.0001220595950144,3.0752673142771743,3.9841713905334473,99.2346911968678,58.93721389770508,7.55733845798277,7.576849937438965
AMBR2_8,34.4166666666667,2065.000000000002,,0.0001192381314467,3.081199189660208,3.98240065574646,99.2203073025127,58.59031677246094,7.55700016021729,7.576990127563477
AMBR2_8,34.5,2070.0,,0.0001147615621448,3.077267417377312,3.961423397064209,99.2279241759694,58.84685897827149,7.55700016021729,7.579773426055908
AMBR2_8,34.5833333333333,2074.999999999998,,0.0001120874148909,3.0733648484701086,3.966184139251709,99.1977699841447,58.15460205078125,7.55671312846214,7.579161167144775
AMBR2_8,34.6666666666667,2080.000000000002,,0.0001072042723535,3.089326840132101,3.947501420974731,99.2722158620288,57.94366836547852,7.55599975585938,7.579069137573242
AMBR2_8,34.75,2085.0,,0.0001053952873917,3.089816280676225,3.944282054901123,99.253000163978,57.62897872924805,7.55599975585938,7.580534934997559
AMBR2_8,34.8333333333333,2089.999999999998,,0.0001028230253723,3.1029196632842733,3.9601149559021,99.2204023116629,57.44025421142578,7.55599975585938,7.581005096435547
AMBR2_8,34.9166666666667,2095.000000000002,,9.910637163557112e-05,3.0898207653698044,3.931379556655884,99.3010204326318,57.32865524291992,7.55599975585938,7.58440637588501
AMBR2_8,35.0,2100.0,,9.638534538680688e-05,3.110074572178282,3.933003425598145,99.2797057744387,57.642826080322266,7.55569945927656,7.583802223205566
AMBR2_8,35.0833333333333,2104.999999999998,,9.369533654535188e-05,3.098521016421358,3.9370248317718506,99.2685144653856,56.945594787597656,7.55499982833862,7.581764698028564
AMBR2_8,35.1666666666667,2110.000000000002,,9.05108026927337e-05,3.102876085381323,3.914052248001098,99.3055053278707,56.83950805664063,7.55499982833862,7.581746101379394
AMBR2_8,35.25,2115.0,,8.729037654120475e-05,3.0875422460543502,3.912742853164673,99.2932385632706,56.67566680908203,7.55479538876966,7.58179235458374
AMBR2_8,35.3333333333333,2119.999999999998,,8.506623998982832e-05,3.107543982913409,3.923125505447388,99.3128147684385,56.29325485229492,7.55480259305796,7.585519313812256
AMBR2_8,35.4166666666667,2125.000000000002,,8.137929398799315e-05,3.078241970078094,3.880282402038574,99.3263265295724,56.50155258178711,7.55404013416324,7.58458948135376
AMBR2_8,35.5,2130.0,,8.085719309747219e-05,3.071470500348272,3.895549297332764,99.3665650547634,56.36126327514648,7.55399990081787,7.5870842933654785
AMBR2_8,35.5833333333333,2134.999999999998,,7.71842896938324e-05,3.062420156242124,3.9028594493865967,99.3207402539244,56.13066864013672,7.55381871536467,7.585850715637207
AMBR2_8,35.6666666666667,2140.000000000002,,7.506737892981619e-05,3.0901407496257063,3.897813320159912,99.3438840950369,55.51751327514648,7.5536786527959,7.583636283874512
AMBR2_8,35.75,2145.0,,7.2339920734521e-05,3.095099149504315,3.8638393878936768,99.3249117964795,55.75453567504883,7.55301968745912,7.587630748748779
AMBR2_8,35.8333333333333,2149.999999999998,,6.97095601935871e-05,3.0993874767823253,3.866626739501953,99.3198962603143,55.63286972045898,7.55299997329712,7.589020729064941
AMBR2_8,35.9166666666667,2155.000000000002,,6.813820073148236e-05,3.0903631516088903,3.8579607009887695,99.3238429268862,55.44453048706055,7.55299997329712,7.588863372802734
AMBR2_8,36.0,2160.0,,6.633451994275674e-05,3.11044641435676,3.885417222976685,99.3381301482591,55.09122085571289,7.55299997329712,7.589368343353271
AMBR2_8,36.0833333333333,2164.999999999998,,6.409730121959001e-05,3.0894414539417463,3.854526519775391,99.3512994717687,54.7460823059082,7.55284682480864,7.584854125976562
AMBR2_8,36.1666666666667,2170.000000000002,,6.2325329054147e-05,3.0750173654957926,3.856369018554688,99.3171697181384,55.1569709777832,7.55235898437159,7.584963798522949
AMBR2_8,36.25,2175.0,,6.364823639160022e-05,3.0830714617092654,4.010757446289063,99.3573638021509,57.57695388793945,7.55212058778344,7.570115566253662
AMBR2_8,36.3333333333333,2179.999999999998,,6.186048267409205e-05,3.0666992378450963,4.040236473083496,99.3537787901944,56.774505615234375,7.55169688655238,7.568104743957519
AMBR2_8,36.4166666666667,2185.000000000002,,5.974477608106099e-05,3.08750149619964,3.992084264755249,99.3488369448421,57.26647186279297,7.55100011825562,7.571355819702148
AMBR2_8,36.5,2190.0,,5.829836663906463e-05,3.064512398025201,4.030445575714111,99.3714881844721,56.77540969848633,7.55100011825562,7.571126461029053
AMBR2_8,36.5833333333333,2194.999999999998,,5.589649663306773e-05,3.1003250617521703,4.023129940032959,99.3720873267128,56.72318649291992,7.55100011825562,7.572898864746094
AMBR2_8,36.6666666666667,2200.000000000002,,5.426308052847162e-05,3.098467480030382,3.996872901916504,99.3766368734165,56.09720230102539,7.5506364821289,7.569951057434082
AMBR2_8,36.75,2205.0,,5.244566636974923e-05,3.082220625993531,3.959545373916626,99.4199068642033,56.03400421142578,7.54999971389771,7.573174953460693
AMBR2_8,36.8333333333333,2209.999999999998,,5.108872937853448e-05,3.073435947843078,3.970855951309204,99.5142992317961,55.93479537963867,7.54999971389771,7.5707926750183105
AMBR2_8,36.9166666666667,2215.000000000002,,4.948252535541542e-05,3.106815384608397,3.956841945648194,99.4328285485777,55.89542388916016,7.54999971389771,7.575355052947998
AMBR2_8,37.0,2220.0,,4.788428122992627e-05,3.0993626693204983,3.976250648498535,99.4301386418435,54.85641098022461,7.54999971389771,7.571204662322998
AMBR2_8,37.0833333333333,2224.999999999998,,4.648096728487872e-05,3.093147092501226,3.963956594467163,99.4456773549438,55.21060562133789,7.5500800497902,7.576282978057861
AMBR2_8,37.1666666666667,2230.000000000002,,4.512829036684707e-05,3.106247170058465,3.9753129482269287,99.453819985694,55.36079025268555,7.5499997138977,7.5756754875183105
AMBR2_8,37.25,2235.0,,4.397614975459874e-05,3.0941270911465564,3.951660633087158,99.4198348195569,55.10838317871094,7.54999971389771,7.576447010040283
AMBR2_8,37.3333333333333,2239.999999999998,,4.330764932092279e-05,3.113147862256989,3.963269233703613,99.4321526961348,54.92628479003906,7.54999971389771,7.577860355377197
AMBR2_8,37.4166666666667,2245.000000000002,,4.149903907091357e-05,3.098944281784485,3.918282270431519,99.3771390577116,55.07592010498047,7.54999971389771,7.578688621520996
AMBR2_8,37.5,2250.0,,4.059653292642906e-05,3.1137003703502715,3.930894136428833,99.4361562230134,54.53264236450195,7.55016811636889,7.575936317443848
