Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,28.1666666666667,1690.000000000002,0.0,2.63932204246521,4.001437330211406,37.95302581787109,99.9899479760272,100.0,7.07983974780838,6.7457451820373535
AMBR1_16,28.25,1695.0,0.0,2.6334362030029297,3.9959081937853806,38.0218620300293,100.043586182749,100.0,7.07906531187965,6.746998310089111
AMBR1_16,28.3333333333333,1699.999999999998,0.0,2.6326839923858643,4.010825609149568,38.15463638305664,99.9836675607857,100.0,7.07936706819181,6.747724533081055
AMBR1_16,28.4166666666667,1705.000000000002,0.0,2.652845859527588,3.9953079899738073,38.59113693237305,100.050314817865,100.0,7.07810915419153,6.743710517883301
AMBR1_16,28.5,1710.0,0.0,2.648104667663574,3.994336188384191,38.66030883789063,100.069351130442,100.0,7.07792675892181,6.744100570678711
AMBR1_16,28.5833333333333,1714.999999999998,0.0,2.639881134033203,4.006533035954327,38.754337310791016,99.9830854642134,100.0,7.07735212316406,6.7467546463012695
AMBR1_16,28.6666666666667,1720.000000000002,0.0,2.634422063827514,3.986336754139794,38.826602935791016,100.013331123534,100.0,7.07684957191463,6.747040748596191
AMBR1_16,28.75,1725.0,0.0,2.6283862590789795,3.9842220205823073,38.90163803100586,99.9628272715412,100.0,7.07601322910723,6.749143600463867
AMBR1_16,28.8333333333333,1729.999999999998,0.0,2.618781805038452,3.9894617720500185,38.99406814575195,100.054086636219,100.0,7.07561958032204,6.750861167907715
AMBR1_16,28.9166666666667,1735.000000000002,0.0,2.6160600185394287,3.9857985713777553,39.05754470825195,100.012306821192,100.00000762939452,7.07525563661263,6.751737117767334
AMBR1_16,29.0,1740.0,0.0,2.6089742183685303,3.977622977621146,39.13383865356445,100.026928652035,99.99999237060548,7.07530529063988,6.752989292144775
AMBR1_16,29.0833333333333,1744.999999999998,0.0,2.6052441596984863,3.987326980986461,39.19660568237305,100.030818907322,99.99999237060548,7.0745597113449,6.75393533706665
AMBR1_16,29.1666666666667,1750.000000000002,0.0,2.5989789962768555,3.9655148782721614,39.26692199707031,99.9466201914121,100.0,7.07443682599758,6.754403114318848
AMBR1_16,29.25,1755.0,0.0,2.5996036529541016,3.9628061366918046,39.33658981323242,100.033570259972,99.99999237060548,7.07368254762991,6.754466533660889
AMBR1_16,29.3333333333333,1759.999999999998,0.0,2.5902791023254395,3.9679205405577465,39.40983200073242,100.05990555573,100.0,7.07343426809833,6.756529331207275
AMBR1_16,29.4166666666667,1765.000000000002,0.0,2.585172653198242,3.982168763671105,39.48162078857422,99.9755105877208,99.99999237060548,7.07345038572788,6.757002830505371
AMBR1_16,29.5,1770.0,0.0,2.5795018672943115,3.981158841564185,39.55148315429688,99.9929367095798,100.0,7.07253556522482,6.7591753005981445
AMBR1_16,29.5833333333333,1774.999999999998,0.0,2.5756947994232178,3.964489948448641,39.62590408325195,100.09460395844,99.99999237060548,7.07256216667018,6.75984001159668
AMBR1_16,29.6666666666667,1780.000000000002,0.0,2.568791627883911,3.977425469895343,39.69771194458008,99.9982994884402,100.0,7.07228218461082,6.760978221893311
AMBR1_16,29.75,1785.0,0.0,2.561597347259521,3.9596611841477856,39.78341674804688,100.046098064155,100.0,7.07200127155664,6.761890411376953
AMBR1_16,29.8333333333333,1789.999999999998,0.0,2.557404041290283,3.963125336293497,39.8311882019043,100.026722379692,100.00000762939452,7.07192004708032,6.763561248779297
AMBR1_16,29.9166666666667,1795.000000000002,0.0,2.554180860519409,3.9734588036823135,39.88975143432617,100.068480548445,100.0,7.07191528219086,6.764618396759033
AMBR1_16,30.0,1800.0,0.0,2.547471761703491,3.965460216583499,39.961219787597656,100.011100487694,99.99999237060548,7.07116619176701,6.76488208770752
AMBR1_16,30.0833333333333,1804.999999999998,0.0,2.5414626598358154,3.9878008230965816,40.02760696411133,100.104902120364,100.0,7.07104029544264,6.767075061798096
AMBR1_16,30.1666666666667,1810.000000000002,0.0,2.539569616317749,3.972230521239368,40.07331848144531,100.108394066595,100.0,7.07090593229818,6.766613483428955
AMBR1_16,30.25,1815.0,0.0,2.5313796997070312,3.975170764300931,40.16111373901367,100.034654899053,100.0,7.07069335087092,6.769141674041748
AMBR1_16,30.3333333333333,1819.999999999998,0.0,2.5274479389190674,3.948964055029403,40.31692123413086,100.184291032803,100.0,7.07134366025763,6.769374847412109
AMBR1_16,30.4166666666667,1825.000000000002,0.0,2.550384044647217,3.9708287807154456,40.75185394287109,100.117204549728,99.99999237060548,7.07057591336233,6.765840530395508
AMBR1_16,30.5,1830.0,0.0,2.5442912578582764,3.959330809458856,40.81184387207031,100.170091011141,100.0,7.07087931319028,6.767451763153076
AMBR1_16,30.5833333333333,1834.999999999998,0.0,2.5386922359466557,3.926759784614306,40.88077163696289,100.186131060515,100.0,7.07063880417225,6.7686448097229
AMBR1_16,30.6666666666667,1840.000000000002,0.0,2.538236618041992,3.949735398966909,40.91461181640625,100.203713249112,100.00000762939452,7.07071258718256,6.7685370445251465
AMBR1_16,30.75,1845.0,0.0,2.528865098953247,3.9528571736623817,41.02099609375,100.255275210922,100.0,7.06992683535953,6.7704176902771
AMBR1_16,30.8333333333333,1849.999999999998,0.0,2.527233839035034,3.966907164402021,41.06256484985352,100.256215930222,100.00000762939452,7.06991633832166,6.770616054534912
AMBR1_16,30.9166666666667,1855.000000000002,0.0,2.520681381225586,3.9435120548911646,41.13002395629883,100.281621005374,100.0,7.06979893730992,6.771827220916748
AMBR1_16,31.0,1860.0,0.0,2.5152788162231445,3.9699522150160766,41.19251251220703,100.286014342568,100.0,7.06943806491007,6.773698329925537
AMBR1_16,31.0833333333333,1864.999999999998,0.0,2.5100889205932617,3.9490739790992,41.270450592041016,100.318404822554,100.0,7.06955837532077,6.773931980133057
AMBR1_16,31.1666666666667,1870.000000000002,0.0,2.505147218704224,3.94843667739484,41.32880401611328,100.312366099073,100.00000762939452,7.06926244238949,6.775259017944336
AMBR1_16,31.25,1875.0,0.0,2.505276679992676,3.945947282857195,41.36315536499024,100.356376012361,100.0,7.06922936152679,6.775871753692627
AMBR1_16,31.3333333333333,1879.999999999998,0.0,2.497825860977173,3.941283639750543,41.44466781616211,100.371530925657,100.0,7.06876448360233,6.777166843414307
AMBR1_16,31.4166666666667,1885.000000000002,0.0,2.4963998794555664,3.955265487993341,41.47061538696289,100.406334880572,99.99999237060548,7.06908193574694,6.7769455909729
AMBR1_16,31.5,1890.0,0.0,2.490525007247925,3.9548611943734926,41.540340423583984,100.396279579221,100.0,7.06929223862443,6.779076099395752
AMBR1_16,31.5833333333333,1894.999999999998,0.0,2.48511266708374,3.927179870853482,41.60506439208984,100.421397158024,100.0,7.0688734771717,6.780210971832275
AMBR1_16,31.6666666666667,1900.000000000002,0.0,2.4797394275665283,3.9283924457137376,41.67181015014648,100.440388560549,100.0,7.06904124016805,6.781123638153076
AMBR1_16,31.75,1905.0,0.0,2.47812557220459,3.924260045731761,41.72176742553711,100.496569154347,99.99999237060548,7.06887824594444,6.78044319152832
AMBR1_16,31.8333333333333,1909.999999999998,0.0,2.4686896800994877,3.9239481286139473,41.80288696289063,100.473119541627,100.0,7.06896005582133,6.784388065338135
AMBR1_16,31.9166666666667,1915.000000000002,0.0,2.466787338256836,3.949153558185351,41.8447380065918,100.574893341732,99.99999237060548,7.06874501991625,6.784107685089111
AMBR1_16,32.0,1920.0,0.0,2.4613170623779297,3.892703359214061,41.90889358520508,100.522205254484,100.0,7.06865406375794,6.785181999206543
AMBR1_16,32.0833333333333,1924.999999999998,0.0,2.457275152206421,3.920613912587529,41.9716796875,100.506518280801,99.99999237060548,7.06847149630006,6.786577224731445
AMBR1_16,32.1666666666667,1930.000000000002,0.0,2.450296401977539,3.909490160568605,42.03985977172852,100.56739640946,100.00000762939452,7.06836225984093,6.787677764892578
AMBR1_16,32.25,1935.0,0.0,2.449378967285156,3.903855562946584,42.07991409301758,100.544624439823,100.0,7.06823684331885,6.788211822509766
AMBR1_16,32.3333333333333,1939.999999999998,0.0,2.4475815296173096,3.914390286308808,42.21576690673828,100.624480870199,100.0,7.06839582094538,6.787897109985352
AMBR1_16,32.4166666666667,1945.000000000002,0.0,2.466802835464477,3.915117008333423,42.67068099975586,100.617761984666,100.00000762939452,7.06825116513163,6.786196708679199
AMBR1_16,32.5,1950.0,0.0,2.464193820953369,3.916724546533257,42.721336364746094,100.661644627364,100.0,7.0681203758726,6.786130428314209
AMBR1_16,32.5833333333333,1954.999999999998,0.0,2.460024356842041,3.9045077852102232,42.7757568359375,100.662486324342,100.0,7.06838054846834,6.787186145782471
AMBR1_16,32.6666666666667,1960.000000000002,0.0,2.456397771835327,3.9388551365713314,42.82627487182617,100.670738855519,100.00000762939452,7.0680223887691,6.788053035736084
AMBR1_16,32.75,1965.0,0.0,2.451246500015259,3.922328204693124,42.89964294433594,100.690437518108,100.0,7.06795011018419,6.788639545440674
AMBR1_16,32.8333333333333,1969.999999999998,0.0,2.442852258682251,3.9178225396055257,42.975364685058594,100.70315159431,100.0,7.06772203579621,6.791027069091797
AMBR1_16,32.9166666666667,1975.000000000002,0.0,2.4388532638549805,3.908964988524748,43.0263671875,100.731930257378,100.0,7.06764595274617,6.790799617767334
AMBR1_16,33.0,1980.0,0.0,2.437563896179199,3.90752328303217,43.06844711303711,100.756548709267,100.0,7.0675671494986,6.790909767150879
AMBR1_16,33.0833333333333,1984.999999999998,0.0,2.433572292327881,3.915867638102114,43.12624740600586,100.761988351678,100.0,7.06787087852014,6.792893886566162
AMBR1_16,33.1666666666667,1990.000000000002,0.0,2.4270570278167725,3.920811489375738,43.1925048828125,100.716983654475,100.0,7.0676385742879,6.793224334716797
AMBR1_16,33.25,1995.0,0.0,2.42041563987732,3.9376404416898976,43.2490234375,100.825910232721,100.0,7.06739823805592,6.795387268066406
AMBR1_16,33.3333333333333,1999.999999999998,0.0,2.4204251766204834,3.957364797864424,43.29158020019531,100.830558131613,100.00000762939452,7.0671646781911,6.795341968536377
AMBR1_16,33.4166666666667,2005.000000000002,0.0,2.4148969650268555,3.931160974821709,43.36048889160156,100.813879530409,100.00000762939452,7.06726960563037,6.796235084533691
AMBR1_16,33.5,2010.0,0.0,2.412060499191284,3.9172279549109774,43.39080429077149,100.868170794326,100.0,7.06723924403274,6.797971725463867
AMBR1_16,33.5833333333333,2014.999999999998,0.0,2.408385753631592,3.883616417532975,43.46891403198242,100.868809107645,100.0,7.06775654488081,6.798267364501953
AMBR1_16,33.6666666666667,2020.000000000002,0.0,2.405174732208252,3.903499180963121,43.492652893066406,100.840088473119,100.0,7.06744447419793,6.799654006958008
AMBR1_16,33.75,2025.0,0.0,2.3992762565612797,3.9153532539809577,43.57000732421875,100.923958355833,100.00000762939452,7.06732910429391,6.8004350662231445
AMBR1_16,33.8333333333333,2029.999999999998,0.0,2.3928825855255127,3.9336663715650686,43.625526428222656,100.90985218552,100.0,7.06727096983257,6.801809787750244
AMBR1_16,33.9166666666667,2035.000000000002,0.0,2.3917856216430664,3.887776860321672,43.66872787475586,100.915612221541,100.0,7.06726248082466,6.802000522613525
AMBR1_16,34.0,2040.0,0.0,2.3896162509918213,3.886006532941633,43.70478057861328,100.886184848662,100.00000762939452,7.06717939765765,6.802248477935791
AMBR1_16,34.0833333333333,2044.999999999998,0.0,2.3832342624664307,3.8960982335743046,43.76763534545898,100.946719805296,100.0,7.06655801041105,6.803905010223389
AMBR1_16,34.1666666666667,2050.000000000002,0.0,2.3748817443847656,3.883280319288363,43.85663986206055,101.000555544587,100.00000762939452,7.06658933232518,6.806330680847168
AMBR1_16,34.25,2055.0,0.0,2.3744120597839355,3.914164102646309,43.86800384521485,100.96314021252,100.0,7.06616301337424,6.805495738983154
AMBR1_16,34.3333333333333,2059.999999999998,0.0,2.370325088500977,3.88160828502647,44.02270126342773,100.937401062173,99.99999237060548,7.06700859412299,6.80681848526001
AMBR1_16,34.4166666666667,2065.000000000002,0.0,2.394244909286499,3.899202380942261,44.4804916381836,101.009745428461,100.0,7.06699574196826,6.802071571350098
AMBR1_16,34.5,2070.0,0.0,2.3891639709472656,3.8939707790969247,44.53179168701172,101.114095977486,100.0,7.06628797183018,6.803263187408447
AMBR1_16,34.5833333333333,2074.999999999998,0.0,2.387442111968994,3.893588242792688,44.57341384887695,101.126374979377,100.0,7.06599823101457,6.803966522216797
AMBR1_16,34.6666666666667,2080.000000000002,0.0,2.3808274269104004,3.866342137227195,44.6434211730957,101.125798466909,100.0,7.06547915669936,6.805549621582031
AMBR1_16,34.75,2085.0,0.0,2.3779492378234863,3.878487382711637,44.69165802001953,101.16066171768,100.0,7.06614013318617,6.806290149688721
AMBR1_16,34.8333333333333,2089.999999999998,0.0,2.370750904083252,3.8762782625624186,44.76461410522461,101.141442599579,100.00000762939452,7.06633026044974,6.807863712310791
AMBR1_16,34.9166666666667,2095.000000000002,0.0,2.36836576461792,3.8998245792089854,44.80922317504883,101.104560828731,99.99999237060548,7.06630406800944,6.808526992797852
AMBR1_16,35.0,2100.0,0.0,2.3633837699890137,3.872315793564696,44.86219787597656,101.146864310678,100.00000762939452,7.06623706677966,6.809950351715088
AMBR1_16,35.0833333333333,2104.999999999998,0.0,2.3607194423675537,3.8991955019447295,44.90563201904297,101.207021894829,100.0,7.06659856440169,6.809877395629883
AMBR1_16,35.1666666666667,2110.000000000002,0.0,2.3576788902282715,3.900620201898741,44.942626953125,101.180895649555,100.0,7.06647823206441,6.810967445373535
AMBR1_16,35.25,2115.0,0.0,2.3526499271392822,3.918127299052281,45.002811431884766,101.165280189282,100.00000762939452,7.06747367232925,6.812530994415283
AMBR1_16,35.3333333333333,2119.999999999998,0.0,2.3514552116394043,3.8790274347842617,45.0411491394043,101.222109983532,100.0,7.06782535561729,6.81252384185791
AMBR1_16,35.4166666666667,2125.000000000002,0.0,2.345226526260376,3.904196004042071,45.10498809814453,101.225386136139,100.0,7.06765349746332,6.813834190368652
AMBR1_16,35.5,2130.0,0.0,2.344216108322144,3.8979954766804297,45.161720275878906,101.162157139051,100.00000762939452,7.06767875879498,6.813179969787598
AMBR1_16,35.5833333333333,2134.999999999998,0.0,2.3368968963623047,3.902177825322979,45.20103454589844,101.27974168942,99.99999237060548,7.06668871958796,6.815536975860596
AMBR1_16,35.6666666666667,2140.000000000002,0.0,2.3323254585266118,3.9019592149178655,45.27128601074219,101.306111960128,100.0,7.06652046775404,6.815968036651611
AMBR1_16,35.75,2145.0,0.0,2.329608201980591,3.914504143987632,45.3009033203125,101.373007408757,99.99999237060548,7.06676467922954,6.816312789916992
AMBR1_16,35.8333333333333,2149.999999999998,0.0,2.3264272212982178,3.901425714569629,45.35171890258789,101.299881250059,100.0,7.06615571087563,6.817219257354736
AMBR1_16,35.9166666666667,2155.000000000002,0.0,2.3205208778381348,3.921791688315509,45.41697311401367,101.329363888746,100.00000762939452,7.06588824491284,6.8189897537231445
AMBR1_16,36.0,2160.0,0.0,2.315549612045288,3.908298071438242,45.47065353393555,101.385553232249,99.99999237060548,7.06610940926008,6.820092678070068
AMBR1_16,36.0833333333333,2164.999999999998,0.0,2.313037633895874,3.921782880983555,45.4985580444336,101.366539538458,100.0,7.06613032100408,6.820836067199707
AMBR1_16,36.1666666666667,2170.000000000002,0.0,2.312424421310425,3.902118588213615,45.54833984375,101.374543807162,100.00000762939452,7.06586243892954,6.821349143981934
AMBR1_16,36.25,2175.0,0.0,2.305223226547241,3.903285962114,45.61821746826172,101.407113536558,99.99999237060548,7.06626045218808,6.82243013381958
AMBR1_16,36.3333333333333,2179.999999999998,0.0,2.3068289756774902,3.898425113289785,45.75341796875,101.352455786036,100.0,7.06629435308171,6.821720123291016
AMBR1_16,36.4166666666667,2185.000000000002,0.0,2.324653387069702,3.898283498860541,46.241172790527344,101.48146460463,100.0,7.06659940305356,6.81910514831543
AMBR1_16,36.5,2190.0,0.0,2.322788715362549,3.8879375321220575,46.26669692993164,101.447943301452,100.0,7.06615700370616,6.8200554847717285
AMBR1_16,36.5833333333333,2194.999999999998,0.0,2.3155853748321533,3.864477975338673,46.33432769775391,101.512505152136,100.0,7.06627114762867,6.821547985076904
AMBR1_16,36.6666666666667,2200.000000000002,0.0,2.313661336898804,3.899249621493983,46.379878997802734,101.471834330322,100.0,7.06588301410281,6.821653366088867
AMBR1_16,36.75,2205.0,0.0,2.3089475631713867,3.886455767348469,46.43135833740234,101.504483302439,99.99999237060548,7.06647660472987,6.822747230529785
AMBR1_16,36.8333333333333,2209.999999999998,0.0,2.303145170211792,3.886976779617578,46.496829986572266,101.526137716249,99.99999237060548,7.06669001398867,6.824735641479492
AMBR1_16,36.9166666666667,2215.000000000002,0.0,2.3030776977539062,3.9170256789931153,46.50836944580078,101.543449470216,100.00000762939452,7.0669106337135,6.824009418487549
AMBR1_16,37.0,2220.0,0.0,2.294527053833008,3.9128755605185104,46.60116195678711,101.546123590207,99.99999237060548,7.06730144525138,6.8260884284973145
AMBR1_16,37.0833333333333,2224.999999999998,0.0,2.295276641845703,3.9036772761250926,46.60634231567383,101.62035893328,100.0,7.06747855690475,6.825336456298828
AMBR1_16,37.1666666666667,2230.000000000002,0.0,2.29040789604187,3.9088777836514033,46.6823844909668,101.561793657841,99.99999237060548,7.06698470465045,6.826395034790039
AMBR1_16,37.25,2235.0,0.0,2.285637617111206,3.8818322317144873,46.73680114746094,101.590185789391,100.0,7.06720342268171,6.828524589538574
AMBR1_16,37.3333333333333,2239.999999999998,0.0,2.285905599594116,3.894622070312011,46.75172805786133,101.551024609356,100.00000762939452,7.06751986984027,6.827925205230713
AMBR1_16,37.4166666666667,2245.000000000002,0.0,2.2799413204193115,3.898790550903775,46.80506134033203,101.605615039179,99.99999237060548,7.06752201616891,6.82882833480835
AMBR1_16,37.5,2250.0,0.0,2.2741973400115967,3.884838033459414,46.86954116821289,101.635068780401,100.0,7.06720303883438,6.830248832702637
AMBR1_16,37.5833333333333,2254.999999999998,0.0,2.2716143131256104,3.8948074636056704,46.92493438720703,101.65666768964,100.00000762939452,7.06718621276524,6.8306169509887695
AMBR1_16,37.6666666666667,2260.000000000002,0.0,2.2657973766326904,3.8915202624327545,46.97551345825195,101.593105441472,99.99999237060548,7.06713311753501,6.832141399383545
AMBR1_16,37.75,2265.0,0.0,2.2632265090942383,3.897159707775934,47.01318740844727,101.651454302093,100.0,7.06694003481504,6.833312034606934
AMBR1_16,37.8333333333333,2269.999999999998,0.0,2.2608444690704346,3.8949965054306337,47.03559112548828,101.65071984501,100.00000762939452,7.06641796148987,6.833324432373047
AMBR1_16,37.9166666666667,2275.000000000002,0.0,2.252511501312256,3.883536116068583,47.127235412597656,101.668738201528,100.0,7.06663891162703,6.835457801818848
AMBR1_16,38.0,2280.0,0.0,2.254502773284912,3.896066284959436,47.14543533325195,101.704867414073,100.00000762939452,7.06700068299332,6.834370136260986
AMBR1_16,38.0833333333333,2284.999999999998,0.0,2.2474584579467773,3.905525237562896,47.21309280395508,101.717247784872,100.00000762939452,7.06659519970857,6.836195468902588
AMBR1_16,38.1666666666667,2290.000000000002,0.0,2.2474818229675293,3.88530345224855,47.22457885742188,101.740190503484,100.0,7.06628614184322,6.835559368133545
AMBR1_16,38.25,2295.0,0.0,2.2424259185791016,3.894877205126164,47.2821044921875,101.668005030222,99.99999237060548,7.06648477204516,6.836893081665039
AMBR1_16,38.3333333333333,2299.999999999998,0.0,2.240069627761841,3.885931824573731,47.499847412109375,101.73344798748,100.00000762939452,7.06643439765572,6.83787727355957
AMBR1_16,38.4166666666667,2305.000000000002,0.0,2.25693416595459,3.884612638152108,47.95851516723633,101.719614485944,100.0,7.06670898755105,6.835299491882324
AMBR1_16,38.5,2310.0,0.0,2.255018711090088,3.884633649060508,48.00727844238281,101.818196063489,100.0,7.06685819975964,6.834906101226807
AMBR1_16,38.5833333333333,2314.999999999998,0.0,2.2525362968444824,3.892869508152332,48.02392959594727,101.744320161084,100.0,7.06648171722566,6.835870265960693
AMBR1_16,38.6666666666667,2320.000000000002,0.0,2.247200489044189,3.8928383801971815,48.09145736694336,101.763274519311,100.00000762939452,7.0666578389485,6.836917400360107
AMBR1_16,38.75,2325.0,0.0,2.244873523712158,3.880937288952366,48.12591552734375,101.817875854321,100.0,7.06638639795588,6.837637424468994
AMBR1_16,38.8333333333333,2329.999999999998,0.0,2.243114471435547,3.8821226816255496,48.16880035400391,101.795577451999,100.0,7.06677365727555,6.837459564208984
AMBR1_16,38.9166666666667,2335.000000000002,0.0,2.237303733825684,3.886656606498026,48.22673416137695,101.826776992525,100.0,7.06650986298577,6.839487075805664
AMBR1_16,39.0,2340.0,0.0,2.2338192462921143,3.8691564598263337,48.26697540283203,101.846601543794,99.99999237060548,7.06648548302676,6.839877128601074
AMBR1_16,39.0833333333333,2344.999999999998,0.0,2.228255271911621,3.903599432081868,48.33715057373047,101.745595227471,100.0,7.0664847461298,6.841213226318359
AMBR1_16,39.1666666666667,2350.000000000002,0.0,2.22883939743042,3.889912945317601,48.33961868286133,101.844113419568,100.0,7.06652115085424,6.841046333312988
AMBR1_16,39.25,2355.0,0.0,2.2243802547454834,3.860805670974589,48.40918350219727,101.906537225995,100.00000762939452,7.06597514055842,6.842567443847656
AMBR1_16,39.3333333333333,2359.999999999998,0.0,2.3159937858581543,3.871573467516921,50.485626220703125,101.807291655118,100.0,7.06585840440139,6.82539176940918
AMBR1_16,39.4166666666667,2365.000000000002,0.0,2.3275258541107178,3.865105277419629,50.91044616699219,101.892025721043,100.0,7.06741723109754,6.823195934295654
AMBR1_16,39.5,2370.0,0.0,2.3211326599121094,3.906357203696689,50.978023529052734,101.922389739473,100.00000762939452,7.06779958409337,6.825091361999512
AMBR1_16,39.5833333333333,2374.999999999998,0.0,2.3176300525665283,3.930155640894157,51.02141952514648,101.911376539187,99.99999237060548,7.06796033125119,6.825035095214844
AMBR1_16,39.6666666666667,2380.000000000002,0.0,2.3123257160186768,3.91843676443666,51.08627700805664,101.903653995808,100.00000762939452,7.06836390179608,6.825952053070068
AMBR1_16,39.75,2385.0,0.0,2.313462018966675,3.9164668170949968,51.09852600097656,101.951965947107,100.00000762939452,7.0687996462517,6.825343132019043
AMBR1_16,39.8333333333333,2389.999999999998,0.0,2.306745767593384,3.910922062639615,51.1712760925293,101.964440832243,99.99999237060548,7.06920112837763,6.827595233917236
AMBR1_16,39.9166666666667,2395.000000000002,0.0,2.303671836853028,3.919459597540657,51.1982307434082,101.924773472672,100.0,7.06979427576681,6.827765464782715
AMBR1_16,40.0,2400.0,0.0,2.2989442348480225,3.9129893945544594,51.26959991455078,101.990798720561,100.00000762939452,7.0693303487,6.829043388366699
AMBR1_16,40.0833333333333,2404.999999999998,0.0,2.2994625568389893,3.928375664437807,51.28501892089844,101.9627923601,100.0,7.06908049874425,6.828448295593262
AMBR1_16,40.1666666666667,2410.000000000002,0.0,2.2932562828063965,3.935978604803595,51.34424209594727,101.968197264249,100.00000762939452,7.06936241429041,6.830028533935547
AMBR1_16,40.25,2415.0,0.0,2.2883424758911133,3.960431688468308,51.398902893066406,101.975377588302,100.0,7.06989832077153,6.831307888031006
AMBR1_16,40.3333333333333,2419.999999999998,0.0,2.286900758743286,3.929375671945608,51.45476150512695,101.971735709661,99.99999237060548,7.07020355646681,6.831887722015381
AMBR1_16,40.4166666666667,2425.000000000002,,2.3085713386535645,3.926519547971316,52.15615081787109,101.939581750861,99.99999237060548,7.07027474844137,6.827998161315918
AMBR1_16,40.5,2430.0,,2.303454160690308,3.931052855883153,52.19112014770508,101.984408127648,100.0,7.07052726824427,6.828825950622559
AMBR1_16,40.5833333333333,2434.999999999998,,2.29883337020874,3.943696669490884,52.25138092041016,102.05625454148,100.00000762939452,7.07083791338412,6.829841136932373
AMBR1_16,40.6666666666667,2440.000000000002,,2.300328493118286,3.9326741100317903,52.26108169555664,102.000346812169,100.0,7.07083668495672,6.8282151222229
AMBR1_16,40.75,2445.0,,2.2942471504211426,3.946794144039429,52.33501815795898,102.065167749886,99.99999237060548,7.07092004105752,6.830939769744873
AMBR1_16,40.8333333333333,2449.999999999998,,2.2889792919158936,3.9203168947407017,52.400577545166016,102.03083065345,100.0,7.07055815065105,6.832176685333252
AMBR1_16,40.9166666666667,2455.000000000002,,2.2845773696899414,3.938976256779817,52.44768524169922,102.005466814695,99.99999237060548,7.07094014792214,6.83261251449585
AMBR1_16,41.0,2460.0,,2.2839066982269287,3.928859314491661,52.46359252929688,102.04620448165,100.0,7.0710197929675,6.833059310913086
AMBR1_16,41.0833333333333,2464.999999999998,,2.280616283416748,3.911927585814816,52.51643371582031,102.079055220469,100.0,7.07136216086726,6.833637237548828
AMBR1_16,41.1666666666667,2470.000000000002,,2.272287607192993,3.938240448136455,52.60742950439453,102.061615302029,100.00000762939452,7.07096020407104,6.835750102996826
AMBR1_16,41.25,2475.0,,2.2710866928100586,3.94508707826895,52.62726593017578,102.055229455385,100.0,7.0714044783858,6.835697174072266
AMBR1_16,41.3333333333333,2479.999999999998,,2.2697408199310303,3.926077985223687,52.660621643066406,102.104548159515,100.0,7.07091358380591,6.836269855499268
AMBR1_16,41.4166666666667,2485.000000000002,,2.2634220123291016,3.896401040892745,52.72453689575195,102.058152870203,100.0,7.07102420572252,6.8371901512146
AMBR1_16,41.5,2490.0,,2.25632905960083,3.918006682905887,52.800201416015625,102.073931714171,100.0,7.07123269570689,6.838404655456543
AMBR1_16,41.5833333333333,2494.999999999998,,2.255993366241455,3.916476724378528,52.83154678344727,102.113463176073,100.0,7.07128134941158,6.839010238647461
AMBR1_16,41.6666666666667,2500.000000000002,,2.2502758502960205,3.9327873522497447,52.89895248413086,102.078412644833,100.0,7.07117822514537,6.840156555175781
